# 2011/10/28 
# EDM , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1, ,0:48,3,10,0,0,0,0,0,0,0,14,93,4,13,25,40,34,37,92,6,8,1
76,1,0,0:48,4,1,10,26,1,0,0,0,0,10,28,94,5,77,40,26,23,54,5,27,1
77,1,0,0:43,1,1,27,0,1,91,2,0,0,10,28,94,5,77,40,26,23,54,5,27,1
78,1, ,0:42,3,4,0,0,0,0,0,0,0,10,28,94,5,77,40,26,23,54,5,27,1
79,1,0,0:42,4,1,10,26,3,0,0,0,0,10,28,94,5,77,40,26,23,54,5,27,1
80,1,0,0:31,13,1,23,5,2,0,0,0,0,10,28,94,5,77,40,26,23,54,5,27,1
81,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,94,5,77,40,26,23,54,5,27,1
82,2, ,20:00,10,0,0,0,0,0,0,0,0,20,89,91,5,77,40,26,23,54,6,8,1
83,2,0,20:00,4,0,20,26,1,0,0,0,0,20,89,91,5,77,40,26,23,54,6,8,1
84,2,0,19:31,13,0,91,8,2,0,0,0,0,20,89,91,5,77,40,26,23,54,6,8,1
85,2,0,19:19,5,0,25,92,2,0,0,0,0,89,93,91,5,25,40,26,23,92,6,8,1
86,2, ,18:58,3,1,0,0,0,0,0,0,0,14,93,4,13,25,40,34,37,92,5,27,1
87,2,0,18:58,4,1,93,37,2,0,0,0,0,14,93,4,13,25,40,34,37,92,5,27,1
88,2,0,18:48,13,1,92,13,2,0,0,0,0,14,93,4,13,25,40,34,37,92,5,27,1
89,2, ,18:48,3,4,0,0,0,0,0,0,0,10,28,94,24,44,40,34,37,92,5,27,1
90,2,0,18:48,4,1,10,9,3,0,0,0,0,10,28,94,24,44,40,9,28,17,3,44,1
91,2,0,18:02,8,0,24,0,2,0,0,0,0,10,28,94,24,44,40,9,28,17,3,44,1
92,2,0,17:58,1,1,28,0,3,41,1,0,0,10,28,94,24,44,40,9,28,17,3,44,1
93,2,0,17:51,5,0,10,9,2,0,0,0,0,10,28,94,24,44,40,9,28,17,3,44,1
94,2,0,17:19,13,1,16,5,2,0,0,0,0,37,57,55,5,77,40,12,16,55,6,8,1
95,2,0,17:03,7,1,8,0,3,65,2,0,0,37,57,55,5,77,40,12,16,55,6,8,1
96,2,0,16:54,1,0,5,0,3,58,1,0,0,37,57,55,5,77,40,12,16,55,6,8,1
97,2, ,16:48,3,1,0,0,0,0,0,0,0,89,55,91,13,25,40,12,16,55,6,8,1
98,2,0,16:48,4,1,20,26,2,0,0,0,0,20,89,91,13,25,40,26,23,54,3,44,1
99,2,0,16:35,6,0,13,54,2,0,0,0,0,20,89,91,13,25,40,26,23,54,3,44,1
100,2,1,16:35,4,1,20,26,3,0,0,0,0,20,28,5,77,40,0,26,23,54,6,27,1
101,2,1,16:01,5,1,27,77,2,0,0,0,0,37,57,25,77,40,0,26,23,54,6,27,1
102,2,1,15:48,5,1,27,37,1,0,0,0,0,37,57,24,25,40,0,26,23,54,6,27,1
103,2,-1,14:56,13,1,44,77,2,0,0,0,0,20,28,5,77,40,0,9,28,37,92,44,1
104,2,1,14:44,1,1,28,0,3,53,1,0,0,20,28,5,77,40,0,9,28,37,92,44,1
105,2,-1,14:40,13,1,37,77,2,0,0,0,0,20,28,5,77,40,0,9,28,37,92,44,1
106,2,0,14:20,13,1,44,5,2,0,0,0,0,20,28,5,13,77,40,9,37,92,8,44,1
107,2,0,14:08,1,1,8,0,3,66,2,0,0,20,28,5,13,77,40,9,37,92,8,44,1
108,2,0,14:04,6,1,92,40,3,0,0,0,0,20,28,5,13,77,40,9,37,92,8,44,1
109,2,-1,14:04,4,1,10,16,2,0,0,0,0,10,14,93,4,44,40,16,34,3,5,1,0
110,2,-1,13:29,1,1,16,0,3,37,1,0,0,10,14,93,4,44,40,16,34,3,5,1,0
111,2,-1,13:28,1,1,34,0,3,6,1,0,0,10,14,93,4,44,40,16,34,3,5,1,0
112,2,-1,13:27,7,1,16,0,3,6,1,0,0,10,14,93,4,44,40,16,34,3,5,1,0
113,2,-1,12:49,13,0,20,27,2,0,0,0,0,20,89,94,13,77,40,17,55,8,27,1,0
114,2,-1,12:40,13,0,13,17,2,0,0,0,0,20,89,94,13,77,40,17,55,8,27,1,0
115,2,1,12:28,1,0,89,0,3,9,1,0,0,20,89,94,13,77,40,17,55,8,27,1,0
116,2,1,12:19,5,0,13,27,3,0,0,0,0,20,89,94,13,77,40,17,55,8,27,1,0
117,2,1,12:05,2,0,13,0,3,10,6,89,94,57,89,94,13,77,40,26,17,8,27,1,0
118,2,0,12:05,4,1,57,26,1,0,0,0,0,37,57,55,24,25,40,26,23,54,6,44,1
119,2,0,11:27,9,1,26,0,2,0,0,0,0,37,57,55,24,25,40,26,23,54,6,44,1
120,2,0,11:03,1,1,9,0,3,31,3,0,0,10,28,94,24,25,40,9,12,28,3,5,1
121,2,0,10:51,7,0,28,0,3,31,6,0,0,10,28,94,5,77,40,9,12,28,3,5,1
122,2,0,10:44,5,1,5,28,2,0,0,0,0,10,28,94,5,77,40,9,12,28,3,5,1
123,2,0,10:33,7,0,10,0,3,37,1,0,0,10,28,94,5,77,40,12,28,37,3,5,1
124,2,0,10:19,1,1,92,0,3,47,1,0,0,93,4,28,5,77,40,34,37,92,3,5,1
125,2, ,10:18,3,0,0,0,0,0,0,0,0,93,4,28,5,77,40,34,37,92,3,5,1
126,2,0,10:18,4,1,93,37,3,0,0,0,0,14,93,4,5,77,40,34,37,92,6,8,1
127,2,0,10:12,7,1,8,0,3,58,2,0,0,14,93,4,5,77,40,34,37,92,6,8,1
128,2,0,9:49,1,1,34,0,3,32,1,0,0,14,93,4,5,77,40,34,37,92,6,8,1
129,2,0,9:48,1,1,6,0,3,6,1,0,0,14,93,4,5,77,40,34,37,92,6,8,1
130,2, ,9:46,3,3,0,0,0,0,0,0,0,20,89,91,24,44,40,34,37,92,6,8,1
131,2,0,9:46,4,1,20,9,3,0,0,0,0,20,89,91,24,44,40,9,28,17,27,44,1
132,2,0,9:39,1,1,9,0,3,15,0,0,0,20,89,91,24,44,40,9,28,17,27,44,1
133,2,0,9:29,9,1,1,0,2,0,0,0,0,20,89,91,24,44,40,9,28,17,27,44,1
134,2,0,9:21,8,0,44,0,2,0,0,0,0,20,89,91,24,44,40,9,28,17,27,44,1
135,2, ,9:04,3,0,0,0,0,0,0,0,0,20,89,91,24,44,40,9,28,17,27,44,1
136,2,0,9:04,4,0,10,12,1,0,0,0,0,10,28,94,13,25,40,12,16,55,3,5,1
137,2,0,8:51,5,1,55,25,3,0,0,0,0,10,28,94,13,25,40,12,16,55,3,5,1
138,2,0,7:46,7,1,6,0,3,62,1,0,0,10,28,94,13,25,40,12,26,55,6,8,1
139,2,0,7:34,13,1,55,25,2,0,0,0,0,10,28,94,13,25,40,26,23,55,6,8,1
140,2,0,7:33,5,0,25,55,2,0,0,0,0,10,28,94,13,25,40,26,23,55,6,8,1
141,2,0,7:29,13,1,6,94,2,0,0,0,0,10,28,94,13,25,40,26,23,55,6,8,1
142,2, ,7:28,3,4,0,0,0,0,0,0,0,20,89,91,5,77,40,26,23,54,6,8,1
143,2,0,7:28,4,1,89,23,3,0,0,0,0,20,89,91,5,77,40,26,23,54,6,8,1
144,2,0,6:53,1,1,6,0,3,29,1,0,0,20,89,91,5,77,40,26,23,54,6,8,1
145,2, ,6:53,3,1,0,0,0,0,0,0,0,20,89,91,5,77,40,26,23,54,6,8,1
146,2,0,6:53,4,1,4,37,1,0,0,0,0,14,93,4,24,44,40,34,37,92,5,27,1
147,2,0,6:39,8,1,37,0,3,0,0,0,0,14,93,4,24,44,40,34,37,92,5,27,1
148,2,0,6:38,13,1,92,24,2,0,0,0,0,14,93,4,24,44,40,34,37,92,5,27,1
149,2,0,6:37,1,1,92,0,3,10,6,0,0,14,93,4,24,44,40,34,37,92,5,27,1
150,2,0,6:36,1,1,34,0,3,5,1,0,0,14,93,4,24,44,40,34,37,92,5,27,1
151,2, ,6:36,3,1,0,0,0,0,0,0,0,14,93,4,24,44,40,34,37,92,5,27,1
152,2,0,6:36,4,1,94,9,3,0,0,0,0,10,28,94,24,44,40,9,28,17,5,27,1
153,2,0,6:21,7,1,27,0,3,44,2,0,0,10,28,94,24,44,40,9,28,17,5,27,1
154,2,0,6:18,13,1,17,44,2,0,0,0,0,10,28,94,24,44,40,9,28,17,5,27,1
155,2,0,5:40,2,0,25,0,3,11,5,37,94,10,37,94,13,25,40,9,12,55,5,27,1
156,2,0,5:40,4,1,57,16,1,0,0,0,0,37,57,55,5,77,40,12,16,55,3,44,1
157,2,0,5:20,13,1,55,77,2,0,0,0,0,37,57,55,5,77,40,12,16,55,3,44,1
158,2, ,5:02,3,9,0,0,0,0,0,0,0,37,57,55,5,77,40,12,16,55,3,44,1
159,2,0,5:02,6,1,16,77,3,0,0,0,0,37,57,55,5,77,40,12,16,55,3,44,1
160,2,-1,5:02,4,1,10,37,2,0,0,0,0,10,14,93,4,44,40,34,37,6,8,1,0
161,2,1,4:39,7,0,14,0,3,41,2,0,0,10,14,93,4,44,40,34,37,6,8,1,0
162,2,1,3:49,7,0,44,0,3,59,2,0,0,10,14,93,4,44,40,34,17,6,8,1,0
163,2,-1,3:09,13,0,13,27,2,0,0,0,0,20,89,94,13,77,40,12,92,3,27,1,0
164,2, ,2:37,3,2,0,0,0,0,0,0,0,37,57,55,13,77,40,26,23,54,5,44,1
165,2,0,2:37,4,0,57,26,1,0,0,0,0,37,57,55,5,25,40,26,23,54,5,44,1
166,2,0,2:17,8,1,5,0,1,0,0,0,0,37,57,55,5,25,40,26,23,54,5,44,1
167,2,0,2:07,1,1,26,0,3,7,4,0,0,37,57,55,5,25,40,26,23,54,5,44,1
168,2,0,2:06,7,1,26,0,3,4,4,0,0,37,57,55,5,25,40,26,23,54,5,44,1
169,2,0,1:51,7,1,54,0,3,11,0,0,0,37,57,55,5,25,40,26,23,54,5,44,1
170,2,0,1:37,1,0,37,0,3,24,1,0,0,37,57,55,5,25,40,26,23,54,5,44,1
171,2,0,1:29,7,1,5,0,3,27,1,0,0,37,57,55,24,44,40,26,23,54,5,44,1
172,2,0,1:09,6,1,17,44,3,0,0,0,0,10,28,94,24,44,40,9,28,17,6,8,1
173,2,1,1:09,4,0,10,16,3,0,0,0,0,10,14,93,4,44,40,16,34,3,27,1,0
174,2,1,1:00,9,0,44,0,3,0,0,0,0,10,14,93,4,44,40,16,34,3,27,1,0
175,2,1,0:47,5,0,44,34,2,0,0,0,0,10,14,93,4,44,40,16,34,3,27,1,0
176,2,1,0:17,9,0,4,0,3,0,0,0,0,10,14,93,4,44,40,12,34,3,27,1,0
177,2, ,0:00,11,0,0,0,0,0,0,0,0,20,89,94,13,44,40,55,92,6,8,1,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,20,89,94,13,77,40,16,34,3,27,1,0
179,3,1,20:00,4,0,20,16,1,0,0,0,0,20,89,94,13,77,40,16,34,3,27,1,0
180,3,0,18:49,8,0,93,0,1,0,0,0,0,14,93,4,5,25,40,12,26,23,5,8,1
181,3, ,18:17,3,1,0,0,0,0,0,0,0,10,28,94,24,44,40,34,37,92,6,44,1
182,3,0,18:16,4,1,10,37,2,0,0,0,0,10,28,94,24,44,40,34,37,92,6,44,1
183,3,0,17:50,1,1,92,0,3,7,4,0,0,10,28,94,24,44,40,34,37,92,6,44,1
184,3,0,17:48,1,1,34,0,3,9,6,0,0,10,28,94,24,44,40,34,37,92,6,44,1
185,3, ,17:48,3,1,0,0,0,0,0,0,0,10,28,94,24,44,40,34,37,92,6,44,1
186,3,0,17:48,4,0,57,9,2,0,0,0,0,37,57,55,5,77,40,9,28,54,3,8,1
187,3,0,17:17,9,0,57,0,1,0,0,0,0,37,57,55,5,77,40,9,28,54,3,8,1
188,3,0,17:10,8,0,5,0,2,0,0,0,0,37,57,55,5,77,40,9,28,54,3,8,1
189,3,0,17:04,1,1,9,0,3,7,6,0,0,37,57,55,5,77,40,9,28,54,3,8,1
190,3,0,16:38,5,0,25,92,1,0,0,0,0,20,89,91,13,25,40,34,37,92,5,27,1
191,3,0,16:37,6,1,5,25,3,0,0,0,0,20,89,91,13,25,40,34,37,92,5,27,1
192,3,0,16:37,6,0,25,92,2,0,0,0,0,20,89,91,13,25,40,34,37,92,27,1,0
193,3,0,16:37,6,1,5,25,3,0,0,0,0,20,89,91,13,40,0,34,37,92,27,1,0
194,3,0,16:37,6,1,5,0,0,0,0,0,0,20,89,91,13,40,0,34,37,92,27,1,0
195,3,0,16:37,6,0,25,5,2,0,0,0,0,20,89,91,13,40,0,34,37,92,27,1,0
196,3,0,16:37,4,1,20,37,1,0,0,0,0,20,89,91,24,44,40,34,37,92,27,44,1
197,3,0,15:40,1,1,28,0,3,23,6,0,0,14,93,4,5,77,40,9,28,54,6,8,1
198,3, ,15:40,3,1,0,0,0,0,0,0,0,14,93,4,5,77,40,9,28,54,6,8,1
199,3,0,15:40,4,1,10,9,3,0,0,0,0,10,28,94,13,44,40,9,28,54,6,8,1
200,3,0,15:25,6,0,13,9,2,0,0,0,0,10,28,94,13,44,40,9,28,54,6,8,1
201,3,-1,15:25,4,0,20,26,2,0,0,0,0,20,28,5,77,40,0,26,23,54,6,27,1
202,3,1,15:09,1,1,23,0,3,30,1,0,0,20,28,5,77,40,0,26,23,54,6,27,1
203,3, ,15:05,3,5,0,0,0,0,0,0,0,20,28,5,77,40,0,26,23,54,6,27,1
204,3,1,15:05,4,1,57,9,2,0,0,0,0,37,57,24,44,40,0,9,37,92,6,27,1
205,3,1,14:48,7,1,6,0,3,62,2,0,0,37,57,24,44,40,0,9,37,92,6,27,1
206,3,-1,14:35,5,0,44,92,2,0,0,0,0,37,57,24,44,40,0,9,37,92,6,27,1
207,3,1,14:19,7,1,9,0,3,13,6,0,0,37,57,24,44,40,0,9,37,92,6,27,1
208,3,1,14:18,2,1,37,0,3,15,1,9,27,37,57,24,44,40,0,9,37,92,6,27,1
209,3,0,14:18,4,0,10,26,1,0,0,0,0,10,28,94,5,77,40,12,26,23,3,8,1
210,3,0,14:09,5,0,10,26,2,0,0,0,0,10,28,94,5,77,40,12,26,23,3,8,1
211,3,0,14:05,7,1,8,0,3,17,1,0,0,10,28,94,5,77,40,12,26,23,3,8,1
212,3,0,13:52,1,0,10,0,3,14,1,0,0,10,28,94,5,77,40,12,26,23,3,8,1
213,3,0,13:51,2,0,94,0,3,5,5,10,28,10,28,94,5,77,40,12,26,23,3,8,1
214,3,0,13:51,4,0,93,37,1,0,0,0,0,14,93,4,13,44,40,34,37,92,6,44,1
215,3,0,13:39,5,0,13,34,1,0,0,0,0,14,93,4,13,44,40,34,37,92,6,44,1
216,3, ,13:29,3,9,0,0,0,0,0,0,0,14,93,4,13,44,40,34,37,92,6,44,1
217,3,0,13:29,6,1,34,44,1,0,0,0,0,14,93,4,13,44,40,34,37,92,6,44,1
218,3,1,13:29,4,0,10,37,3,0,0,0,0,10,14,93,4,44,40,16,37,3,27,1,0
219,3,1,13:10,7,0,4,0,3,12,0,0,0,10,14,93,4,44,40,16,37,3,27,1,0
220,3,-1,12:59,5,1,27,93,2,0,0,0,0,10,14,93,4,44,40,16,37,3,27,1,0
221,3,-1,12:29,8,1,17,0,3,0,0,0,0,14,20,89,4,13,40,17,92,6,8,1,0
222,3,-1,12:11,13,0,13,8,2,0,0,0,0,20,89,94,13,77,40,17,92,6,8,1,0
223,3,1,12:00,7,0,13,0,3,65,2,0,0,20,89,94,13,77,40,17,92,6,8,1,0
224,3,-1,11:46,1,1,92,0,1,104,1,0,0,20,89,94,13,77,40,17,92,6,8,1,0
225,3, ,11:19,3,6,0,0,0,0,0,0,0,37,57,91,5,24,40,12,16,34,3,44,1
226,3,0,11:19,4,1,57,16,2,0,0,0,0,37,57,91,5,24,40,12,16,34,3,44,1
227,3,0,11:06,5,1,12,24,3,0,0,0,0,37,57,91,5,24,40,12,34,37,27,44,1
228,3,0,11:00,13,1,27,5,2,0,0,0,0,37,57,91,5,24,40,12,34,37,27,44,1
229,3,0,10:43,1,1,44,0,3,40,1,0,0,14,93,4,5,24,40,28,34,37,27,44,1
230,3, ,10:43,3,1,0,0,0,0,0,0,0,14,93,4,5,24,40,28,34,37,27,44,1
231,3,0,10:43,4,1,10,9,3,0,0,0,0,10,28,94,44,77,40,9,28,54,6,27,1
232,3,0,10:38,1,1,27,0,3,54,2,0,0,10,28,94,44,77,40,9,28,54,6,27,1
233,3,0,10:28,9,0,10,0,1,0,0,0,0,10,28,94,44,77,40,9,28,54,6,27,1
234,3,0,10:24,8,0,44,0,2,0,0,0,0,10,28,94,44,77,40,9,28,54,6,27,1
235,3,0,10:11,6,0,94,6,3,0,0,0,0,10,28,94,44,77,40,9,28,54,6,27,1
236,3,1,10:10,4,1,20,37,3,0,0,0,0,20,28,5,77,40,0,9,37,92,6,27,1
237,3,1,9:54,9,1,6,0,3,0,0,0,0,20,28,5,77,40,0,9,37,92,6,27,1
238,3,1,9:38,1,1,9,0,3,26,1,0,0,37,57,5,77,40,0,9,37,92,6,27,1
239,3,-1,9:25,13,1,9,5,2,0,0,0,0,37,57,5,77,40,0,9,37,92,6,27,1
240,3,-1,9:15,13,1,27,77,2,0,0,0,0,37,57,5,77,40,0,9,37,92,6,27,1
241,3,-1,9:14,8,0,77,0,2,0,0,0,0,37,57,5,77,40,0,9,37,92,6,27,1
242,3,-1,8:52,13,1,27,44,2,0,0,0,0,20,28,24,44,40,0,26,28,23,54,27,1
243,3,1,8:43,7,1,27,0,3,22,1,0,0,20,28,24,44,40,0,26,28,23,54,27,1
244,3,1,8:12,7,1,28,0,3,53,2,0,0,20,28,24,44,40,0,26,28,23,54,27,1
245,3,0,7:34,13,0,91,44,2,0,0,0,0,10,91,94,5,77,40,16,34,55,8,44,1
246,3, ,7:17,3,0,0,0,0,0,0,0,0,10,14,4,5,77,40,16,17,55,6,44,1
247,3,0,7:17,4,0,20,37,2,0,0,0,0,20,89,91,5,77,40,34,37,92,6,44,1
248,3,0,6:43,13,1,92,20,2,0,0,0,0,20,89,91,5,77,40,34,37,92,6,44,1
249,3, ,6:43,3,4,0,0,0,0,0,0,0,20,89,91,5,77,40,34,37,92,6,44,1
250,3,0,6:43,4,1,10,9,3,0,0,0,0,10,28,94,24,44,40,9,28,54,3,27,1
251,3,0,6:41,13,1,3,24,2,0,0,0,0,10,28,94,24,44,40,9,28,54,3,27,1
252,3,0,5:36,1,0,93,0,3,46,1,0,0,14,93,4,13,25,40,26,17,23,6,8,1
253,3, ,5:32,3,0,0,0,0,0,0,0,0,14,93,4,13,25,40,26,17,23,6,8,1
254,3,0,5:32,4,1,93,37,1,0,0,0,0,14,93,4,5,77,40,34,37,92,6,27,1
255,3, ,4:49,3,6,0,0,0,0,0,0,0,14,93,4,5,77,40,34,37,92,6,27,1
256,3,0,4:49,4,1,57,37,2,0,0,0,0,37,57,55,24,44,40,34,37,92,6,27,1
257,3,0,4:38,1,1,34,0,1,82,1,0,0,37,57,55,24,44,40,34,37,92,6,27,1
258,3,0,4:26,5,1,27,57,2,0,0,0,0,37,57,55,24,44,40,9,28,54,27,44,1
259,3,0,4:17,5,0,24,28,2,0,0,0,0,37,57,55,24,44,40,9,28,54,27,44,1
260,3, ,3:38,3,1,0,0,0,0,0,0,0,10,28,94,13,25,40,12,26,23,6,8,1
261,3,0,3:37,1,1,23,0,3,15,1,0,0,20,89,91,5,77,40,12,26,23,6,8,1
