# 2008/03/18 
# TOR , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,-1,6:12,2,1,3,0,2,174,2,0,0,10,42,23,15,24,35,10,48,3,44,34,0
78,1,-1,6:12,4,1,14,72,1,0,0,0,0,14,16,55,15,31,35,72,7,3,44,34,0
79,1,0,4:21,6,1,2,19,2,0,0,0,0,11,19,48,7,24,35,10,21,81,2,6,34
80,1,1,4:21,4,0,14,72,3,0,0,0,0,14,16,55,15,24,35,72,7,6,24,34,0
81,1, ,3:41,3,2,0,0,0,0,0,0,0,14,16,55,15,24,35,10,48,6,24,34,0
82,1,1,3:41,4,0,14,10,1,0,0,0,0,14,16,55,15,24,35,10,48,6,24,34,0
83,1,1,3:11,9,0,55,0,3,0,0,0,0,14,16,55,15,24,35,10,48,6,24,34,0
84,1, ,2:56,3,2,0,0,0,0,0,0,0,10,42,23,15,31,35,72,7,3,44,34,0
85,1,-1,2:56,4,1,10,72,1,0,0,0,0,10,42,23,31,36,35,72,7,3,44,34,0
86,1,-1,2:36,8,1,44,0,IV Def. Zone,0,0,0,0,10,42,23,31,36,35,72,7,3,44,34,0
87,1,0,1:36,1,0,19,0,3,32,2,0,0,11,19,9,7,24,35,89,13,15,4,24,34
88,1,0,1:18,13,1,89,19,2,0,0,0,0,11,19,16,7,24,35,89,13,15,2,6,34
89,1,0,1:05,5,0,55,6,3,0,0,0,0,14,16,55,7,24,35,10,21,57,2,6,34
90,1,0,0:54,5,1,57,14,1,0,0,0,0,14,16,55,7,24,35,10,21,57,2,6,34
91,1,0,0:36,1,1,10,0,3,38,1,0,0,14,16,55,7,15,35,10,21,57,6,44,34
92,1,0,0:16,9,1,21,0,2,0,0,0,0,10,42,23,15,31,35,10,21,57,3,44,34
93,1,0,0:00,7,0,31,0,2,167,2,0,0,10,42,23,15,31,35,89,81,57,3,44,34
94,1, ,0:00,11,0,0,0,0,0,0,0,0,10,42,23,15,31,35,89,81,57,3,44,34
95,2, ,20:00,10,0,0,0,0,0,0,0,0,14,16,55,15,31,35,89,7,20,6,24,34
96,2,0,20:00,4,1,14,89,1,0,0,0,0,14,16,55,15,31,35,89,7,20,6,24,34
97,2,0,19:33,7,0,16,0,3,36,1,0,0,14,16,55,15,31,35,89,7,20,6,24,34
98,2, ,19:18,3,2,0,0,0,0,0,0,0,14,16,55,15,31,35,89,7,20,6,24,34
99,2,0,19:18,4,1,10,63,1,0,0,0,0,10,42,23,24,36,35,63,13,15,3,44,34
100,2, ,19:05,3,2,0,0,0,0,0,0,0,10,42,23,24,36,35,63,13,15,3,44,34
101,2,0,19:05,4,1,10,63,1,0,0,0,0,10,42,23,24,36,35,63,13,15,3,44,34
102,2, ,18:48,3,6,0,0,0,0,0,0,0,10,42,23,24,36,35,63,13,15,3,44,34
103,2,0,18:48,4,1,10,63,2,0,0,0,0,10,42,23,24,36,35,63,13,15,3,44,34
104,2, ,18:45,3,1,0,0,0,0,0,0,0,10,42,23,24,36,35,63,13,15,3,44,34
105,2,0,18:45,4,1,10,63,2,0,0,0,0,10,42,23,24,36,35,63,13,15,3,44,34
106,2,0,18:28,8,1,13,0,3,0,0,0,0,10,42,23,24,36,35,63,13,15,3,44,34
107,2,0,18:10,7,0,10,0,3,35,1,0,0,10,42,23,7,36,35,63,13,15,3,44,34
108,2,0,18:03,8,0,7,0,1,0,0,0,0,10,11,23,7,36,35,63,13,15,3,44,34
109,2,0,17:55,13,0,7,3,2,0,0,0,0,10,11,9,7,31,35,63,13,15,3,44,34
110,2,0,17:48,13,0,31,63,2,0,0,0,0,11,19,9,7,31,35,63,13,15,3,44,34
111,2,0,17:30,6,1,3,19,2,0,0,0,0,11,19,9,7,31,35,63,13,15,3,44,34
112,2,1,17:30,4,0,14,48,3,0,0,0,0,14,16,55,15,31,35,10,48,6,24,34,0
113,2,-1,17:20,13,0,31,10,2,0,0,0,0,14,16,55,15,31,35,10,48,6,24,34,0
114,2,-1,16:59,13,0,31,48,2,0,0,0,0,14,16,55,15,31,35,10,48,6,24,34,0
115,2,1,16:55,1,0,16,0,3,23,0,0,0,14,16,55,15,31,35,10,48,6,24,34,0
116,2,-1,16:49,5,1,24,55,2,0,0,0,0,14,16,55,15,31,35,10,48,6,24,34,0
117,2,1,16:41,7,0,31,0,3,32,5,0,0,14,16,55,15,31,35,10,48,6,24,34,0
118,2,1,16:35,1,0,31,0,3,31,2,0,0,14,16,55,15,31,35,10,48,6,24,34,0
119,2, ,16:35,3,1,0,0,0,0,0,0,0,14,16,55,15,31,35,10,48,6,24,34,0
120,2,1,16:35,4,0,42,72,3,0,0,0,0,10,42,23,15,24,35,72,7,4,44,34,0
121,2,1,16:26,1,0,24,0,3,64,2,0,0,10,42,23,15,24,35,72,7,4,44,34,0
122,2,1,16:18,1,0,15,0,3,26,1,0,0,10,42,23,15,24,35,72,7,4,44,34,0
123,2,-1,15:36,8,1,44,0,IV Def. Zone,0,0,0,0,10,42,23,7,24,35,89,81,4,44,34,0
124,2,0,15:18,13,0,7,4,2,0,0,0,0,11,19,9,7,24,35,89,81,3,4,44,34
125,2,0,15:10,8,1,24,0,2,0,0,0,0,11,19,9,7,24,35,89,81,20,6,24,34
126,2,0,14:58,7,1,89,0,3,30,1,0,0,11,19,9,7,24,35,89,81,20,6,24,34
127,2,0,14:49,1,0,19,0,3,11,6,0,0,11,19,9,7,31,35,89,81,20,6,24,34
128,2,0,14:28,9,0,19,0,3,0,0,0,0,11,19,32,7,31,35,89,81,20,6,24,34
129,2,0,13:45,1,0,7,0,3,43,2,0,0,32,54,48,7,24,35,10,21,57,2,24,34
130,2, ,13:44,3,0,0,0,0,0,0,0,0,32,54,48,7,24,35,10,21,57,2,24,34
131,2,0,13:44,4,0,14,10,3,0,0,0,0,14,16,55,24,36,35,10,21,57,6,24,34
132,2,0,13:35,7,0,36,0,3,54,1,0,0,14,16,55,24,36,35,10,21,57,6,24,34
133,2,0,13:25,1,1,10,0,3,14,3,0,0,14,16,55,24,36,35,10,21,57,6,24,34
134,2,0,13:14,1,1,6,0,3,44,1,0,0,14,16,55,24,36,35,89,10,21,57,6,24
135,2,0,13:13,6,0,16,10,0,0,0,0,0,14,16,55,24,36,35,89,13,81,2,4,34
136,2,-1,13:13,4,0,19,89,2,0,0,0,0,10,19,15,31,35,0,89,13,81,2,4,34
137,2,-1,12:17,8,0,14,0,2,0,0,0,0,14,23,7,24,35,0,89,13,81,2,4,34
138,2,-1,12:13,1,0,14,0,3,13,3,0,0,14,23,7,24,35,0,89,13,81,2,4,34
139,2,-1,12:07,1,0,7,0,3,63,2,0,0,14,23,7,24,35,0,89,13,81,2,4,34
140,2,-1,11:34,5,0,10,21,2,0,0,0,0,10,14,24,31,35,0,10,21,81,24,44,34
141,2,-1,11:21,13,1,81,24,2,0,0,0,0,10,19,24,31,35,0,10,21,81,24,44,34
142,2, ,11:15,3,6,0,0,0,0,0,0,0,10,19,24,31,35,0,10,21,57,24,44,34
143,2,1,11:15,4,1,19,10,2,0,0,0,0,19,23,7,15,35,0,10,21,57,24,44,34
144,2,0,10:57,8,1,24,0,2,0,0,0,0,19,42,23,7,15,35,10,21,57,24,44,34
145,2,0,10:48,1,1,57,0,3,11,3,0,0,19,42,23,7,15,35,10,21,57,3,6,34
146,2,0,9:58,13,0,16,6,2,0,0,0,0,54,16,9,24,36,35,72,7,20,3,6,34
147,2,0,9:49,5,0,54,20,1,0,0,0,0,54,16,9,24,36,35,72,7,20,3,6,34
148,2,0,9:04,1,0,10,0,3,42,2,0,0,10,11,23,15,31,35,7,81,15,3,6,34
149,2,0,8:53,5,0,31,15,1,0,0,0,0,10,11,23,15,31,35,7,81,15,3,6,34
150,2,0,8:37,5,0,16,2,3,0,0,0,0,14,16,48,7,24,35,13,81,15,2,6,34
151,2,0,8:19,8,1,4,0,1,0,0,0,0,14,16,48,7,24,35,13,81,15,2,4,34
152,2,0,8:08,13,1,4,24,2,0,0,0,0,14,16,48,7,24,35,13,81,15,2,4,34
153,2,0,7:58,6,1,57,0,1,0,0,0,0,14,16,48,7,24,35,10,13,15,2,4,34
154,2,1,7:58,4,0,14,72,1,0,0,0,0,14,16,55,15,31,35,72,48,6,24,34,0
155,2,-1,7:21,5,1,24,16,2,0,0,0,0,14,16,55,15,31,35,72,48,6,24,34,0
156,2,1,6:39,1,0,42,0,3,46,2,0,0,10,42,16,15,31,35,7,10,3,24,34,0
157,2,1,6:32,8,0,15,0,3,0,0,0,0,10,42,16,15,31,35,7,10,3,24,34,0
158,2,1,6:03,9,0,42,0,3,0,0,0,0,10,42,16,15,31,35,7,10,3,24,34,0
159,2,0,5:36,13,0,23,4,2,0,0,0,0,11,19,23,7,24,35,21,81,57,4,44,34
160,2,0,5:29,5,0,7,57,2,0,0,0,0,11,19,23,7,24,35,21,81,57,4,44,34
161,2,0,5:25,13,1,57,7,2,0,0,0,0,11,19,23,7,24,35,21,81,57,4,44,34
162,2,0,5:20,1,1,4,0,3,63,2,0,0,11,19,23,7,24,35,21,81,57,4,44,34
163,2,0,5:07,1,1,57,0,3,10,1,0,0,11,19,23,7,24,35,21,81,57,4,44,34
164,2,0,4:37,8,1,2,0,2,0,0,0,0,32,54,48,15,36,35,89,7,20,2,6,34
165,2,0,4:10,1,1,20,0,3,39,3,0,0,32,54,48,7,31,35,89,7,20,3,24,34
166,2,0,4:02,1,0,48,0,3,30,1,0,0,32,54,48,7,31,35,89,7,20,3,24,34
167,2, ,4:02,3,0,0,0,0,0,0,0,0,32,54,48,7,31,35,89,7,20,3,24,34
168,2,0,4:02,4,1,55,72,2,0,0,0,0,14,16,55,7,24,35,72,13,15,3,44,34
169,2,0,3:40,8,1,15,0,2,0,0,0,0,14,16,55,7,24,35,72,13,15,3,44,34
170,2,0,3:22,5,0,24,15,2,0,0,0,0,14,16,55,7,24,35,72,13,15,3,44,34
171,2, ,3:07,3,2,0,0,0,0,0,0,0,10,16,55,15,31,35,72,13,57,3,44,34
172,2,0,3:07,4,0,10,10,1,0,0,0,0,10,42,23,15,31,35,10,21,57,2,4,34
173,2, ,3:00,3,2,0,0,0,0,0,0,0,10,42,23,15,31,35,10,21,57,2,4,34
174,2,0,3:00,4,1,10,10,1,0,0,0,0,10,42,23,15,31,35,10,21,57,2,4,34
175,2,0,2:10,5,0,31,2,3,0,0,0,0,10,42,23,15,31,35,10,21,57,2,4,34
176,2,0,1:59,7,0,42,0,3,29,1,0,0,10,42,9,15,36,35,89,21,20,2,4,34
177,2, ,1:59,3,1,0,0,0,0,0,0,0,10,42,9,15,36,35,89,21,20,2,4,34
178,2,0,1:59,4,1,19,89,2,0,0,0,0,11,19,9,24,36,35,89,7,20,6,24,34
179,2,0,1:44,13,1,6,19,2,0,0,0,0,11,19,9,24,36,35,89,7,20,6,24,34
180,2,0,1:44,6,0,19,89,2,0,0,0,0,11,19,9,24,36,35,89,7,20,6,24,34
181,2,1,1:44,4,1,14,89,3,0,0,0,0,14,16,7,24,35,0,89,7,10,20,4,34
182,2,1,1:22,1,1,7,0,3,49,2,0,0,14,16,7,24,35,0,89,7,10,20,4,34
183,2, ,1:22,3,1,0,0,0,0,0,0,0,14,16,7,24,35,0,89,7,10,20,4,34
184,2,1,1:22,4,1,14,89,3,0,0,0,0,10,14,15,31,35,0,89,7,10,20,4,34
185,2,1,1:00,1,1,4,0,3,55,2,0,0,10,23,15,31,35,0,89,7,10,20,4,34
186,2,1,0:51,1,1,10,0,3,54,1,0,0,10,23,15,31,35,0,89,7,10,20,4,34
187,2, ,0:51,3,1,0,0,0,0,0,0,0,10,23,15,31,35,0,89,7,10,20,4,34
188,2,1,0:51,4,1,14,13,3,0,0,0,0,14,16,7,24,35,0,10,13,81,15,4,34
189,2,-1,0:36,13,1,81,7,2,0,0,0,0,14,16,7,24,35,0,10,13,81,15,4,34
190,2, ,0:21,3,2,0,0,0,0,0,0,0,14,16,7,24,35,0,10,13,81,15,4,34
191,2,1,0:21,4,1,10,13,1,0,0,0,0,10,23,15,31,35,0,13,81,15,24,44,34
192,2, ,0:00,11,0,0,0,0,0,0,0,0,10,23,15,31,35,0,13,81,15,24,44,34
193,3, ,20:00,10,0,0,0,0,0,0,0,0,14,16,15,31,35,0,89,7,20,6,24,34
194,3,1,20:00,4,1,14,89,1,0,0,0,0,14,16,15,31,35,0,89,7,20,6,24,34
195,3,0,19:27,7,1,20,0,3,14,0,0,0,14,16,55,15,31,35,89,7,20,6,24,34
196,3,0,19:10,1,1,89,0,3,29,1,0,0,10,23,55,24,36,35,89,7,20,3,44,34
197,3,0,18:55,7,1,63,0,3,42,1,0,0,10,42,23,24,36,35,63,13,15,3,44,34
198,3,0,18:35,1,1,3,0,2,178,1,0,0,10,42,23,7,31,35,63,13,15,3,44,34
199,3,0,18:05,13,1,4,7,2,0,0,0,0,19,48,9,7,31,35,63,13,15,2,4,34
200,3,0,18:00,13,1,13,19,2,0,0,0,0,19,48,9,7,31,35,63,13,15,2,4,34
201,3,0,17:51,13,1,2,31,2,0,0,0,0,19,48,9,7,31,35,63,13,15,2,4,34
202,3,0,17:32,1,1,57,0,3,12,6,0,0,19,32,48,15,24,35,10,21,57,2,4,34
203,3,0,17:13,8,1,24,0,1,0,0,0,0,11,32,54,15,24,35,10,21,57,6,24,34
204,3,0,17:09,5,1,24,32,2,0,0,0,0,11,32,54,15,24,35,10,21,57,6,24,34
205,3,0,17:04,5,0,24,57,1,0,0,0,0,11,32,54,15,24,35,10,21,57,6,24,34
206,3, ,16:52,3,6,0,0,0,0,0,0,0,11,32,54,15,24,35,10,21,57,6,24,34
207,3,0,16:52,4,0,14,72,1,0,0,0,0,14,16,55,31,36,35,72,81,48,3,44,34
208,3,0,16:21,13,0,36,44,2,0,0,0,0,14,16,55,31,36,35,72,81,48,3,44,34
209,3,0,16:19,9,0,14,0,3,0,0,0,0,14,16,55,31,36,35,72,81,48,3,44,34
210,3,0,16:06,5,0,16,3,3,0,0,0,0,14,16,55,31,36,35,72,81,48,3,44,34
211,3,0,15:35,8,1,3,0,2,0,0,0,0,14,42,23,31,36,35,72,81,48,3,44,34
212,3, ,15:34,3,3,0,0,0,0,0,0,0,14,42,23,31,36,35,72,81,48,3,44,34
213,3,0,15:34,4,1,10,89,1,0,0,0,0,10,42,23,7,24,35,89,7,20,2,4,34
214,3,0,15:16,5,0,24,7,2,0,0,0,0,10,42,23,7,24,35,89,7,20,2,4,34
215,3,0,15:03,5,0,7,20,2,0,0,0,0,10,42,23,7,24,35,89,7,20,2,4,34
216,3,0,15:01,5,0,7,20,2,0,0,0,0,10,42,23,7,24,35,89,7,20,2,4,34
217,3,0,14:57,6,1,20,7,3,0,0,0,0,10,42,23,7,24,35,89,7,20,2,4,34
218,3,1,14:57,6,0,7,20,2,0,0,0,0,10,42,23,7,24,35,89,7,2,4,34,0
219,3,0,14:57,4,0,19,63,2,0,0,0,0,19,55,15,31,35,0,63,13,6,24,34,0
220,3,0,14:35,1,0,15,0,3,16,1,0,0,19,55,15,31,35,0,63,13,6,24,34,0
221,3, ,14:35,3,1,0,0,0,0,0,0,0,19,55,15,31,35,0,63,13,6,24,34,0
222,3,0,14:35,4,1,19,10,2,0,0,0,0,19,55,15,31,35,0,10,81,6,24,34,0
223,3,0,14:18,13,1,6,31,2,0,0,0,0,19,55,15,31,35,0,10,81,6,24,34,0
224,3,0,14:08,7,0,36,0,3,41,2,0,0,19,55,24,36,35,0,10,81,6,24,34,0
225,3,0,13:48,5,1,3,14,2,0,0,0,0,14,16,24,36,35,0,21,57,3,44,34,0
226,3,0,13:24,5,0,16,3,3,0,0,0,0,10,16,24,36,35,0,21,57,3,44,34,0
227,3,0,13:04,1,1,57,0,3,19,5,0,0,10,23,24,31,35,0,21,57,3,44,34,0
228,3,0,12:54,1,1,57,0,3,26,1,0,0,10,23,7,24,31,35,21,20,57,2,4,34
229,3,0,12:36,2,0,42,0,3,38,5,10,23,10,42,23,15,36,35,89,7,20,2,4,34
230,3,0,12:36,4,1,19,89,1,0,0,0,0,19,48,9,7,15,35,89,7,20,2,4,34
231,3,0,12:03,5,1,20,7,3,0,0,0,0,19,48,9,7,15,35,89,7,20,6,24,34
232,3, ,11:35,3,0,0,0,0,0,0,0,0,14,16,55,24,36,35,89,13,15,6,24,34
233,3, ,11:35,3,7,0,0,0,0,0,0,0,14,16,55,24,36,35,89,13,15,6,24,34
234,3,0,11:35,4,1,10,89,2,0,0,0,0,10,42,23,7,24,35,89,13,15,6,24,34
235,3,0,11:23,7,1,13,0,3,36,1,0,0,10,42,23,7,24,35,89,13,15,6,44,34
236,3,0,11:11,7,0,42,0,3,17,0,0,0,10,42,23,7,24,35,89,13,15,6,44,34
237,3,0,10:59,1,0,7,0,3,21,1,0,0,10,42,23,7,15,35,63,21,15,6,44,34
238,3,0,10:49,1,1,21,0,3,9,4,0,0,10,42,23,7,15,35,63,21,15,3,44,34
239,3, ,10:49,3,1,0,0,0,0,0,0,0,10,42,23,7,15,35,63,21,15,3,44,34
240,3,0,10:49,4,0,14,10,2,0,0,0,0,14,16,55,15,31,35,10,21,57,3,44,34
241,3,0,9:58,5,0,31,21,2,0,0,0,0,14,16,55,24,31,35,10,21,57,2,4,34
242,3,0,9:48,6,1,2,55,2,0,0,0,0,14,16,55,24,36,35,10,21,57,2,4,34
243,3,1,9:48,4,0,42,72,3,0,0,0,0,10,42,23,15,31,35,72,48,6,24,34,0
244,3,-1,9:33,1,1,72,0,3,12,6,0,0,10,42,23,15,31,35,72,48,6,24,34,0
245,3, ,9:33,3,1,0,0,0,0,0,0,0,10,42,23,15,31,35,72,48,6,24,34,0
246,3,-1,9:33,4,1,10,10,3,0,0,0,0,10,42,23,15,31,35,7,10,6,24,34,0
247,3,1,9:24,5,0,31,10,2,0,0,0,0,10,42,23,15,31,35,7,10,6,24,34,0
248,3,1,9:05,7,0,10,0,3,35,2,0,0,10,42,23,15,31,35,7,10,6,24,34,0
249,3,1,8:51,2,0,31,0,3,56,2,15,42,10,42,23,15,31,35,7,10,6,24,34,0
250,3,0,8:51,4,1,14,63,1,0,0,0,0,14,16,55,7,24,35,63,13,81,3,44,34
251,3,0,8:25,5,1,63,16,3,0,0,0,0,14,16,55,7,24,35,63,13,81,3,44,34
252,3,0,8:18,13,0,7,44,2,0,0,0,0,14,9,55,7,24,35,63,13,81,3,44,34
253,3,0,8:08,8,1,3,0,2,0,0,0,0,11,19,9,15,31,35,63,13,81,3,44,34
254,3, ,7:59,3,2,0,0,0,0,0,0,0,11,19,9,15,31,35,63,13,20,3,44,34
255,3,0,7:59,4,0,19,89,1,0,0,0,0,11,19,9,15,31,35,89,7,20,3,44,34
256,3,0,7:40,7,0,31,0,3,48,1,0,0,11,19,9,15,31,35,89,7,20,2,4,34
257,3,0,7:23,13,1,4,31,2,0,0,0,0,11,19,9,15,31,35,89,7,20,2,4,34
258,3,0,7:14,1,0,9,0,3,46,1,0,0,11,19,9,24,36,35,89,7,20,2,4,34
259,3,0,7:04,1,1,89,0,3,26,6,0,0,10,42,9,24,36,35,89,7,20,2,6,34
260,3,0,6:55,9,0,42,0,3,0,0,0,0,10,42,23,24,36,35,89,21,20,2,6,34
261,3,0,6:32,5,0,10,21,1,0,0,0,0,10,42,23,24,36,35,10,21,57,2,6,34
