# 2008/03/18 
# S.J , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,15:57,3,1,0,0,0,0,0,0,0,19,14,9,10,51,33,26,29,41,3,4,39
28,1,0,15:57,4,0,12,11,3,0,0,0,0,8,12,16,3,44,33,11,12,23,17,42,39
29,1,0,15:50,9,1,42,0,2,0,0,0,0,8,12,16,3,44,33,11,12,23,17,42,39
30,1,0,15:47,1,0,8,0,3,21,1,0,0,8,12,16,3,44,33,11,12,23,17,42,39
31,1,0,15:39,5,1,23,3,2,0,0,0,0,8,12,16,3,44,33,11,12,23,17,42,39
32,1,0,14:53,7,1,7,0,3,30,5,0,0,17,25,34,4,44,33,7,13,24,5,38,39
33,1,0,14:48,5,1,7,25,3,0,0,0,0,17,25,34,4,44,33,7,13,24,5,38,39
34,1,0,14:38,5,0,4,7,2,0,0,0,0,17,25,34,4,44,33,7,13,24,5,38,39
35,1,0,14:32,9,1,24,0,3,0,0,0,0,17,25,34,4,44,33,7,13,24,5,38,39
36,1,0,14:09,1,1,25,0,3,50,2,0,0,19,14,9,51,52,33,26,8,5,25,38,39
37,1,0,12:40,9,1,17,0,3,0,0,0,0,11,39,45,3,10,33,7,13,24,17,42,39
38,1, ,12:22,3,0,0,0,0,0,0,0,0,8,12,16,4,10,33,11,12,23,5,38,39
39,1,0,12:22,4,0,8,11,1,0,0,0,0,8,12,16,4,52,33,11,12,23,17,42,39
40,1, ,12:12,3,6,0,0,0,0,0,0,0,8,12,16,4,52,33,11,12,23,17,42,39
41,1,0,12:12,4,0,8,13,2,0,0,0,0,8,12,16,4,52,33,7,13,24,17,42,39
42,1,0,12:04,8,1,13,0,3,0,0,0,0,8,12,16,4,52,33,7,13,24,17,42,39
43,1,0,12:00,1,1,17,0,3,68,2,0,0,8,12,16,4,52,33,7,13,24,17,42,39
44,1, ,11:59,3,1,0,0,0,0,0,0,0,8,12,16,4,52,33,7,13,24,17,42,39
45,1,0,11:59,4,1,17,11,3,0,0,0,0,17,25,34,10,44,33,11,12,23,5,38,39
46,1,0,11:54,1,1,23,0,3,33,1,0,0,17,25,34,10,44,33,11,12,23,5,38,39
47,1,0,11:46,1,1,38,0,3,60,1,0,0,17,25,34,10,44,33,11,12,23,5,38,39
48,1,0,11:42,9,0,25,0,2,0,0,0,0,17,25,34,10,44,33,11,12,23,5,38,39
49,1,0,11:40,1,1,5,0,3,48,3,0,0,17,25,34,10,44,33,11,12,23,5,38,39
50,1,0,11:13,5,1,4,14,2,0,0,0,0,19,14,9,3,51,33,26,29,41,3,4,39
51,1,0,10:58,5,0,14,29,3,0,0,0,0,19,14,9,3,51,33,26,29,41,3,4,39
52,1,0,10:45,1,0,14,0,3,44,2,0,0,19,14,9,3,51,33,26,29,41,3,4,39
53,1, ,10:45,3,1,0,0,0,0,0,0,0,8,12,16,4,52,33,26,29,41,3,4,39
54,1,0,10:45,4,0,12,7,3,0,0,0,0,8,12,16,4,52,33,7,13,24,17,42,39
55,1,0,10:12,7,0,8,0,3,22,1,0,0,8,12,16,4,52,33,7,13,24,17,42,39
56,1,0,9:51,9,1,19,0,1,0,0,0,0,11,39,45,3,51,33,8,19,17,25,42,39
57,1,0,9:46,5,0,45,19,3,0,0,0,0,11,39,45,3,51,33,8,19,17,25,42,39
58,1,0,9:27,5,1,25,3,3,0,0,0,0,11,39,45,3,51,33,8,19,5,25,38,39
59,1,0,8:48,5,0,10,12,2,0,0,0,0,17,25,34,10,44,33,11,12,23,4,38,39
60,1,0,8:13,1,0,19,0,3,46,2,0,0,19,14,9,10,44,33,26,8,29,3,4,39
61,1, ,8:13,3,0,0,0,0,0,0,0,0,19,14,9,4,52,33,26,8,29,3,4,39
62,1,0,8:13,4,1,19,26,2,0,0,0,0,19,14,9,3,51,33,26,8,29,3,4,39
63,1,0,7:35,7,0,3,0,3,63,2,0,0,19,14,9,3,51,33,26,8,29,3,4,39
64,1,0,6:45,7,1,24,0,3,27,5,0,0,8,12,16,4,52,33,7,13,24,17,42,39
65,1,0,6:39,9,0,8,0,2,0,0,0,0,8,12,16,4,52,33,7,13,24,17,42,39
66,1,0,6:36,1,1,7,0,3,17,1,0,0,8,12,16,4,52,33,7,13,24,17,42,39
67,1, ,6:36,3,1,0,0,0,0,0,0,0,8,12,16,4,52,33,7,13,24,17,42,39
68,1,0,6:36,4,1,11,11,3,0,0,0,0,11,39,45,10,44,33,11,12,23,5,38,39
69,1,0,6:32,1,1,12,0,3,16,6,0,0,11,39,45,10,44,33,11,12,23,5,38,39
70,1, ,6:31,3,1,0,0,0,0,0,0,0,11,39,45,10,44,33,11,12,23,5,38,39
71,1,0,6:31,4,0,34,8,2,0,0,0,0,17,25,34,10,44,33,8,19,5,25,38,39
72,1,0,6:26,1,1,25,0,3,12,5,0,0,17,25,34,10,44,33,8,19,5,25,38,39
73,1,0,6:23,6,0,25,0,2,0,0,0,0,17,25,34,10,44,33,8,19,5,25,38,39
74,1,1,6:23,4,1,17,11,3,0,0,0,0,17,39,4,52,33,0,11,13,23,4,17,39
75,1,1,6:10,1,1,4,0,3,57,2,0,0,17,39,4,52,33,0,11,13,23,4,17,39
76,1,1,5:34,1,1,13,0,3,13,1,0,0,8,34,3,10,33,0,11,13,23,4,17,39
77,1,1,5:29,6,1,4,10,3,0,0,0,0,8,34,3,10,33,0,11,13,23,4,17,39
78,1,0,5:29,4,0,11,7,1,0,0,0,0,11,16,4,44,33,0,7,24,3,42,39,0
79,1,0,4:58,1,0,44,0,3,48,1,0,0,11,16,4,44,33,0,7,24,3,42,39,0
80,1, ,4:57,3,0,0,0,0,0,0,0,0,11,16,4,44,33,0,7,24,3,42,39,0
81,1,0,4:57,4,1,8,5,2,0,0,0,0,8,9,3,10,33,0,7,12,5,17,39,0
82,1,0,4:37,5,1,7,3,3,0,0,0,0,8,9,3,10,33,0,7,12,5,17,39,0
83,1,0,4:26,5,0,3,12,1,0,0,0,0,8,9,3,10,33,0,12,8,5,17,39,0
84,1,1,3:59,1,0,14,0,3,13,5,0,0,12,19,14,51,52,33,8,29,3,42,39,0
85,1,-1,3:34,13,0,12,3,2,0,0,0,0,12,19,14,51,52,33,8,29,3,42,39,0
86,1,-1,3:32,6,1,8,12,2,0,0,0,0,12,19,14,34,51,52,8,29,3,42,39,0
87,1,-1,3:32,4,1,19,29,2,0,0,0,0,8,12,19,14,51,33,23,29,42,39,0,0
88,1,1,3:20,13,1,23,8,2,0,0,0,0,8,12,19,14,51,33,23,29,4,42,39,0
89,1,1,3:04,9,0,51,0,3,0,0,0,0,8,12,19,14,51,33,12,26,4,42,39,0
90,1,-1,3:02,9,1,12,0,2,0,0,0,0,8,12,19,14,51,33,12,26,4,42,39,0
91,1,1,2:51,2,0,19,0,3,11,1,8,12,8,12,19,14,51,33,12,26,4,42,39,0
92,1,0,2:51,4,1,17,7,1,0,0,0,0,17,25,34,10,44,33,7,13,24,5,38,39
93,1,0,2:23,1,0,25,0,3,32,2,0,0,17,25,34,10,44,33,7,13,24,5,38,39
94,1, ,1:21,3,6,0,0,0,0,0,0,0,8,12,16,4,52,33,11,12,29,4,17,39
95,1,0,1:21,4,1,12,7,3,0,0,0,0,8,12,16,4,52,33,7,13,24,3,4,39
96,1,0,1:10,1,1,4,0,3,64,2,0,0,8,12,16,4,52,33,7,13,24,3,4,39
97,1,0,1:00,1,0,12,0,3,27,3,0,0,8,12,16,3,51,33,7,13,24,3,4,39
98,1,0,0:52,13,0,12,7,2,0,0,0,0,8,12,16,3,51,33,7,13,24,3,4,39
99,1,0,0:35,7,0,8,0,3,44,1,0,0,8,12,16,3,51,33,7,13,24,3,4,39
100,1,0,0:20,9,1,5,0,2,0,0,0,0,19,14,9,3,51,33,26,13,29,3,5,39
101,1,0,0:05,1,0,51,0,3,53,2,0,0,19,14,9,3,51,33,26,13,29,3,5,39
102,1,0,0:02,1,0,14,0,3,6,1,0,0,19,14,9,3,51,33,26,13,29,3,5,39
103,1, ,0:01,3,1,0,0,0,0,0,0,0,19,14,9,3,51,33,26,13,29,3,5,39
104,1,0,0:01,4,1,19,26,2,0,0,0,0,19,14,9,3,51,33,26,8,29,5,17,39
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,3,51,33,26,8,29,5,17,39
106,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,3,51,33,26,29,41,3,4,39
107,2,0,20:00,4,1,19,26,1,0,0,0,0,19,14,9,3,51,33,26,29,41,3,4,39
108,2, ,19:44,3,2,0,0,0,0,0,0,0,19,14,9,3,51,33,26,29,41,3,4,39
109,2,0,19:44,4,0,19,26,1,0,0,0,0,19,14,9,3,51,33,26,29,41,3,4,39
110,2,0,19:31,13,0,3,29,2,0,0,0,0,19,14,9,3,51,33,26,29,41,3,4,39
111,2,0,19:23,5,1,29,3,3,0,0,0,0,19,14,9,3,51,33,26,29,41,3,4,39
112,2,0,19:05,5,0,9,3,3,0,0,0,0,19,16,9,10,44,33,26,13,24,3,4,39
113,2,0,19:04,8,0,9,0,3,0,0,0,0,19,16,9,10,44,33,26,13,24,3,4,39
114,2,0,18:49,1,0,12,0,3,55,1,0,0,8,12,16,10,44,33,7,13,24,3,4,39
115,2,0,18:38,9,1,24,0,1,0,0,0,0,8,12,16,10,44,33,7,13,24,3,4,39
116,2,0,18:30,9,0,12,0,3,0,0,0,0,8,12,16,10,44,33,7,13,24,3,4,39
117,2,0,18:23,7,0,12,0,3,36,2,0,0,8,12,16,10,44,33,7,13,24,3,4,39
118,2,0,18:17,9,0,16,0,3,0,0,0,0,8,12,16,10,44,33,7,13,24,3,4,39
119,2,0,18:12,1,1,17,0,3,51,2,0,0,8,12,16,10,44,33,7,13,24,17,42,39
120,2,0,17:49,6,0,4,23,1,0,0,0,0,17,25,34,4,52,33,11,12,23,17,42,39
121,2,-1,17:49,4,0,17,11,1,0,0,0,0,17,25,3,52,33,0,11,13,23,4,17,39
122,2,1,17:27,7,1,17,0,3,31,2,0,0,17,25,3,52,33,0,11,13,23,4,17,39
123,2, ,17:26,3,4,0,0,0,0,0,0,0,17,25,3,52,33,0,11,13,23,4,17,39
124,2,1,17:26,4,1,17,11,1,0,0,0,0,17,25,3,52,33,0,11,13,23,4,17,39
125,2,1,17:02,1,1,13,0,3,37,2,0,0,17,25,3,52,33,0,11,13,23,4,17,39
126,2,1,16:49,1,1,11,0,3,37,2,0,0,8,25,10,52,33,0,11,13,23,4,17,39
127,2, ,16:48,3,4,0,0,0,0,0,0,0,8,25,10,52,33,0,11,13,23,4,17,39
128,2,1,16:48,4,1,8,12,3,0,0,0,0,8,34,10,44,33,0,12,19,24,38,42,39
129,2,1,16:44,9,1,38,0,3,0,0,0,0,8,34,10,44,33,0,12,19,24,38,42,39
130,2,1,16:00,5,1,19,3,3,0,0,0,0,17,25,3,51,33,0,12,19,24,38,42,39
131,2,0,15:46,9,1,41,0,1,0,0,0,0,17,25,4,10,51,33,26,29,41,5,38,39
132,2,0,15:16,1,1,7,0,3,13,5,0,0,11,39,45,10,52,33,7,29,41,5,17,39
133,2, ,14:33,3,2,0,0,0,0,0,0,0,19,14,9,10,52,33,7,8,4,25,42,39
134,2,0,14:33,4,0,19,26,1,0,0,0,0,19,14,9,4,51,33,26,8,4,17,25,39
135,2,0,13:41,9,1,17,0,2,0,0,0,0,19,14,9,3,51,33,26,8,4,17,25,39
136,2,0,13:30,13,0,51,17,2,0,0,0,0,19,14,9,3,51,33,26,8,4,17,25,39
137,2,0,12:48,1,0,12,0,3,43,3,0,0,8,12,16,4,44,33,11,12,23,4,38,39
138,2,0,12:38,7,0,16,0,3,51,1,0,0,8,12,16,4,44,33,11,12,23,4,38,39
139,2,0,12:33,5,1,38,16,2,0,0,0,0,8,12,16,4,44,33,11,12,23,4,38,39
140,2,0,12:14,5,0,25,38,3,0,0,0,0,12,17,25,44,52,33,11,12,23,4,38,39
141,2,0,12:05,6,0,17,38,3,0,0,0,0,12,17,25,44,52,33,11,12,23,4,38,39
142,2, ,12:05,3,9,0,0,0,0,0,0,0,12,25,44,52,33,0,11,12,23,4,38,39
143,2,-1,12:05,4,0,34,7,1,0,0,0,0,25,34,4,52,33,0,7,12,24,17,42,39
144,2, ,11:24,3,2,0,0,0,0,0,0,0,8,39,3,10,33,0,7,12,24,17,42,39
145,2,1,11:24,4,1,8,11,2,0,0,0,0,8,39,3,10,33,0,11,13,23,4,17,39
146,2,-1,10:59,13,1,13,3,2,0,0,0,0,8,39,3,10,33,0,11,13,23,4,17,39
147,2,-1,10:50,9,0,3,0,2,0,0,0,0,8,39,3,10,33,0,11,13,23,4,17,39
148,2,1,10:14,1,1,38,0,3,10,1,0,0,25,34,4,52,33,0,12,19,24,5,38,39
149,2,1,10:07,7,1,12,0,3,14,1,0,0,25,34,4,52,33,0,12,19,24,5,38,39
150,2,0,9:58,1,0,17,0,3,13,6,0,0,17,25,34,4,52,33,12,19,24,5,38,39
151,2,0,9:47,9,1,24,0,3,0,0,0,0,19,14,9,44,51,33,12,19,24,5,17,39
152,2,0,9:25,5,1,17,14,2,0,0,0,0,19,14,9,44,51,33,26,8,24,5,17,39
153,2,0,9:12,5,0,19,5,3,0,0,0,0,19,14,9,44,51,33,26,8,24,5,17,39
154,2,0,9:02,13,0,14,5,2,0,0,0,0,19,14,9,44,51,33,26,8,24,5,17,39
155,2,0,8:47,5,0,14,5,3,0,0,0,0,19,14,9,44,51,33,26,8,24,5,17,39
156,2,0,8:31,5,1,29,44,3,0,0,0,0,8,12,16,10,44,33,7,29,41,4,25,39
157,2,0,8:28,5,1,7,12,3,0,0,0,0,8,12,16,10,44,33,7,29,41,4,25,39
158,2,0,8:20,5,1,25,16,2,0,0,0,0,8,12,16,3,10,33,7,29,41,4,25,39
159,2,0,8:18,1,0,12,0,3,24,1,0,0,8,12,16,3,10,33,7,29,41,4,25,39
160,2,0,8:16,6,0,16,39,0,0,0,0,0,8,12,16,3,10,33,7,29,41,4,25,39
161,2,-1,8:16,4,0,17,11,1,0,0,0,0,17,25,3,10,33,0,11,13,23,4,17,39
162,2,1,8:01,9,1,13,0,1,0,0,0,0,17,25,3,10,33,0,11,13,23,4,17,39
163,2,1,7:40,9,1,11,0,3,0,0,0,0,17,25,3,10,33,0,11,13,23,4,17,39
164,2,1,7:18,1,1,23,0,3,37,2,0,0,17,25,3,10,33,0,11,13,23,17,42,39
165,2,1,7:15,7,1,11,0,3,33,2,0,0,17,25,3,10,33,0,11,13,23,17,42,39
166,2,-1,6:51,13,1,11,10,2,0,0,0,0,17,25,3,10,33,0,11,13,23,17,42,39
167,2,0,6:11,7,1,12,0,3,45,1,0,0,8,16,34,4,52,33,7,12,24,5,38,39
168,2,0,6:03,13,1,38,52,2,0,0,0,0,8,16,34,4,52,33,7,12,24,5,38,39
169,2,0,5:55,9,0,8,0,1,0,0,0,0,8,16,34,4,52,33,12,26,24,5,38,39
170,2, ,5:46,3,0,0,0,0,0,0,0,0,19,14,9,4,52,33,26,8,29,5,38,39
171,2,0,5:46,4,0,19,26,3,0,0,0,0,19,14,9,44,51,33,26,8,29,5,38,39
172,2,0,5:31,13,0,51,26,2,0,0,0,0,19,14,9,44,51,33,26,8,29,5,38,39
173,2,0,5:14,1,1,8,0,3,10,1,0,0,19,14,9,44,51,33,26,8,29,4,25,39
174,2,0,4:46,1,0,16,0,3,43,1,0,0,8,12,16,4,52,33,26,13,29,4,25,39
175,2,0,4:42,7,0,8,0,3,14,6,0,0,8,12,16,4,52,33,26,13,29,4,25,39
176,2,0,4:32,9,1,13,0,2,0,0,0,0,8,12,16,4,52,33,26,13,29,4,25,39
177,2,0,4:27,5,0,8,26,3,0,0,0,0,8,12,16,4,52,33,26,13,29,4,25,39
178,2,0,4:12,13,1,24,4,2,0,0,0,0,12,17,25,4,52,33,7,12,24,17,42,39
179,2,0,4:07,1,1,12,0,3,13,5,0,0,12,17,25,4,52,33,7,12,24,17,42,39
180,2,0,3:45,9,1,7,0,3,0,0,0,0,17,25,34,4,52,33,7,12,24,17,42,39
181,2,0,3:43,5,0,4,7,2,0,0,0,0,17,25,34,4,52,33,7,12,24,17,42,39
182,2,0,3:38,1,0,34,0,3,25,6,0,0,17,25,34,3,51,33,11,12,23,17,42,39
183,2,0,3:37,2,0,34,0,3,11,1,17,0,17,25,34,3,51,33,11,12,23,17,42,39
184,2,0,3:37,4,0,19,26,1,0,0,0,0,19,14,9,3,51,33,26,8,41,4,25,39
185,2,0,3:22,7,0,14,0,3,40,1,0,0,19,14,9,3,51,33,26,8,41,4,25,39
186,2,0,3:16,5,0,14,26,3,0,0,0,0,19,14,9,3,51,33,26,8,41,4,25,39
187,2,0,3:03,5,1,26,3,3,0,0,0,0,19,14,9,3,51,33,26,8,41,4,25,39
188,2,0,2:59,5,1,41,3,3,0,0,0,0,19,14,9,3,51,33,26,8,41,4,25,39
189,2, ,2:27,3,2,0,0,0,0,0,0,0,8,12,16,10,51,33,11,12,23,4,25,39
190,2,0,2:27,4,0,12,13,1,0,0,0,0,8,12,16,10,44,33,7,13,24,17,42,39
191,2,0,2:15,7,0,8,0,3,21,6,0,0,8,12,16,10,44,33,7,13,24,17,42,39
192,2,0,2:08,5,0,12,24,3,0,0,0,0,8,12,16,10,44,33,7,13,24,17,42,39
193,2,0,2:00,5,0,17,42,1,0,0,0,0,17,25,34,10,44,33,7,13,24,17,42,39
194,2,0,1:27,7,1,38,0,3,58,3,0,0,17,25,34,51,52,33,11,19,23,5,38,39
195,2, ,1:20,3,3,0,0,0,0,0,0,0,19,14,9,3,51,33,11,19,23,5,38,39
196,2,0,1:20,4,1,19,26,3,0,0,0,0,19,14,9,3,51,33,26,8,29,4,25,39
197,2,0,0:50,9,0,33,0,2,0,0,0,0,19,14,9,3,51,33,26,8,29,4,25,39
198,2,0,0:36,1,1,26,0,3,34,1,0,0,19,14,9,3,51,33,26,8,29,4,25,39
199,2, ,0:29,3,2,0,0,0,0,0,0,0,19,14,9,3,51,33,12,13,24,5,17,39
200,2,0,0:29,4,1,19,13,3,0,0,0,0,19,14,9,3,51,33,12,13,24,5,17,39
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,3,51,33,12,13,24,5,17,39
202,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,3,51,33,26,29,41,4,25,39
203,3,0,20:00,4,1,19,26,1,0,0,0,0,19,14,9,3,51,33,26,29,41,4,25,39
204,3,0,19:31,5,1,41,3,3,0,0,0,0,19,14,9,3,51,33,26,29,41,4,25,39
205,3,0,18:49,7,1,7,0,3,48,2,0,0,8,12,16,10,44,33,7,12,24,17,42,39
206,3,0,18:14,13,0,17,38,2,0,0,0,0,17,25,34,4,52,33,11,13,23,5,38,39
207,3,0,17:57,7,0,17,0,3,16,5,0,0,17,25,34,4,52,33,11,13,23,5,38,39
208,3,0,17:20,5,0,45,8,3,0,0,0,0,11,39,45,10,44,33,26,8,29,17,42,39
209,3, ,17:13,3,6,0,0,0,0,0,0,0,11,39,45,10,44,33,26,8,29,17,42,39
210,3,0,17:13,4,1,19,26,2,0,0,0,0,19,14,9,3,51,33,26,8,29,17,42,39
211,3, ,16:47,3,2,0,0,0,0,0,0,0,19,14,9,3,51,33,26,8,29,4,25,39
212,3,0,16:47,4,0,19,26,1,0,0,0,0,19,14,9,10,51,33,26,19,29,4,25,39
213,3, ,16:36,3,2,0,0,0,0,0,0,0,19,14,9,10,51,33,26,19,29,4,25,39
214,3,0,16:36,4,1,8,11,1,0,0,0,0,8,12,16,10,44,33,11,13,23,17,42,39
215,3,0,16:14,8,0,12,0,2,0,0,0,0,8,12,16,10,44,33,11,13,23,17,42,39
216,3,0,15:58,5,1,23,44,3,0,0,0,0,8,12,16,10,44,33,11,13,23,17,42,39
217,3,0,15:44,1,1,42,0,3,62,2,0,0,8,12,16,10,44,33,11,13,23,17,42,39
218,3,0,15:24,13,1,24,4,2,0,0,0,0,17,25,34,4,44,33,7,12,24,5,38,39
219,3,0,15:20,5,0,34,5,2,0,0,0,0,17,25,34,4,44,33,7,12,24,5,38,39
220,3,0,15:10,1,1,7,0,3,15,5,0,0,17,25,34,4,44,33,7,12,24,5,38,39
221,3, ,15:09,3,1,0,0,0,0,0,0,0,17,25,34,4,44,33,7,12,24,5,38,39
222,3,0,15:09,4,0,19,26,2,0,0,0,0,19,14,9,51,52,33,26,29,41,4,25,39
223,3, ,14:34,3,3,0,0,0,0,0,0,0,19,14,9,51,52,33,26,29,41,4,25,39
224,3,0,14:34,4,1,11,11,2,0,0,0,0,11,39,45,3,4,33,11,13,23,5,38,39
225,3,0,14:20,9,1,38,0,2,0,0,0,0,11,39,45,3,4,33,11,13,23,5,38,39
226,3,0,14:15,1,0,39,0,3,30,1,0,0,11,39,45,3,4,33,11,13,23,5,38,39
227,3,0,13:57,7,1,23,0,3,12,5,0,0,11,39,45,3,4,33,11,13,23,5,38,39
228,3,0,13:26,5,1,12,10,3,0,0,0,0,8,12,16,10,44,33,7,12,24,17,42,39
229,3,0,13:19,1,0,8,0,3,18,1,0,0,8,12,16,10,44,33,7,12,24,17,42,39
230,3, ,13:09,3,0,0,0,0,0,0,0,0,8,12,16,10,44,33,7,12,24,17,42,39
231,3,0,13:09,4,0,34,7,3,0,0,0,0,17,25,34,10,44,33,7,12,24,17,42,39
232,3, ,12:56,3,6,0,0,0,0,0,0,0,17,25,34,10,44,33,7,12,24,17,42,39
233,3,0,12:56,4,0,17,12,3,0,0,0,0,17,25,34,10,44,33,7,12,24,17,42,39
234,3,0,12:31,5,1,17,17,2,0,0,0,0,17,25,34,3,51,33,26,29,41,5,17,39
235,3,0,12:17,1,0,34,0,3,45,3,0,0,17,25,34,3,51,33,26,29,41,5,17,39
236,3, ,12:17,3,1,0,0,0,0,0,0,0,17,25,34,3,51,33,26,29,41,5,17,39
237,3,0,12:17,4,0,19,26,3,0,0,0,0,19,14,9,3,51,33,26,8,29,4,25,39
238,3,0,12:05,13,0,51,26,2,0,0,0,0,19,14,9,3,51,33,26,8,29,4,25,39
239,3,0,11:56,1,1,8,0,3,7,4,0,0,19,14,9,3,51,33,26,8,29,4,25,39
240,3,0,11:25,9,1,25,0,2,0,0,0,0,8,12,16,4,52,33,26,8,23,4,25,39
241,3,0,10:59,7,1,23,0,3,15,5,0,0,8,12,16,4,52,33,11,13,23,17,42,39
242,3,0,10:50,8,0,12,0,1,0,0,0,0,8,12,16,4,52,33,11,13,23,17,42,39
243,3, ,10:20,3,6,0,0,0,0,0,0,0,17,25,34,10,44,33,7,12,24,5,38,39
244,3,0,10:20,4,1,17,7,3,0,0,0,0,17,25,34,10,44,33,7,12,24,5,38,39
245,3,0,9:51,5,1,38,17,3,0,0,0,0,17,25,34,10,44,33,7,12,24,5,38,39
246,3,0,9:46,7,1,24,0,3,16,1,0,0,17,25,34,10,44,33,7,12,24,5,38,39
247,3,0,9:41,5,1,12,10,3,0,0,0,0,17,25,34,10,44,33,7,12,24,5,38,39
248,3,0,9:07,7,1,17,0,3,63,2,0,0,11,39,45,3,51,33,11,13,23,17,42,39
249,3,0,8:55,1,1,13,0,3,54,2,0,0,19,39,45,4,52,33,11,13,23,17,42,39
250,3, ,8:53,3,0,0,0,0,0,0,0,0,19,39,45,4,52,33,11,13,23,17,42,39
251,3,0,8:53,4,1,12,26,3,0,0,0,0,12,19,14,3,51,33,26,19,29,4,25,39
252,3,0,8:23,5,1,25,14,2,0,0,0,0,19,14,9,3,51,33,26,19,29,4,25,39
253,3,0,7:54,13,0,14,4,2,0,0,0,0,19,14,9,3,51,33,26,19,29,4,25,39
254,3,0,7:49,5,1,4,14,2,0,0,0,0,19,14,9,3,51,33,26,19,29,4,25,39
255,3,0,7:03,7,0,52,0,3,49,2,0,0,8,12,16,4,52,33,7,12,24,17,42,39
256,3,0,5:33,5,1,41,14,3,0,0,0,0,19,14,9,3,51,33,26,29,41,5,25,39
257,3,0,5:26,5,1,25,9,2,0,0,0,0,8,14,9,3,51,33,26,29,41,5,25,39
258,3,0,5:18,9,0,51,0,3,0,0,0,0,8,14,9,3,51,33,26,29,41,5,25,39
259,3,0,5:05,7,1,17,0,3,17,3,0,0,8,14,9,3,51,33,26,29,41,17,42,39
260,3, ,5:05,3,0,0,0,0,0,0,0,0,8,14,9,3,51,33,26,29,41,17,42,39
261,3,0,5:05,4,0,8,7,1,0,0,0,0,8,12,16,4,52,33,7,12,24,17,42,39
