# 2008/03/18 
# ATL , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:47,7,1,44,0,3,47,1,0,0,12,17,28,39,1,0,17,24,26,44,30,0
263,3,0,7:40,1,0,17,0,3,57,2,0,0,10,12,17,2,3,1,18,19,25,21,26,30
264,3, ,7:37,3,10,0,0,0,0,0,0,0,10,12,17,2,3,1,18,19,25,21,26,30
265,3,0,7:37,4,1,16,17,2,0,0,0,0,16,27,17,2,3,32,17,9,22,5,44,30
266,3,0,7:07,7,0,17,0,3,13,5,0,0,16,27,17,2,3,32,17,9,22,5,44,30
267,3,0,7:02,9,0,17,0,3,0,0,0,0,16,27,17,2,3,32,17,9,22,5,44,30
268,3,0,6:57,7,1,17,0,3,39,1,0,0,16,27,17,2,3,32,17,9,22,5,21,30
269,3,0,6:32,1,1,48,0,3,17,1,0,0,11,23,19,5,7,32,40,48,19,21,77,30
270,3, ,6:31,3,1,0,0,0,0,0,0,0,11,23,19,5,7,32,40,48,19,21,77,30
271,3,0,6:31,4,1,23,48,3,0,0,0,0,11,23,19,28,39,32,40,48,19,26,28,30
272,3,0,6:09,7,1,19,0,3,7,5,0,0,11,23,19,28,39,32,40,48,19,26,28,30
273,3,0,5:07,5,0,8,44,3,0,0,0,0,10,8,13,5,7,32,34,15,32,5,44,30
274,3,0,5:03,5,1,32,5,2,0,0,0,0,10,8,13,5,7,32,34,15,32,5,44,30
275,3,0,4:57,5,0,13,32,1,0,0,0,0,10,8,13,5,7,32,18,15,32,5,44,30
276,3,0,4:48,9,1,18,0,1,0,0,0,0,16,27,17,2,3,32,18,15,25,5,44,30
277,3,0,4:44,8,1,15,0,1,0,0,0,0,16,27,17,2,3,32,18,15,25,21,26,30
278,3,0,4:36,1,1,18,0,3,7,4,0,0,16,27,17,2,3,32,18,15,25,21,26,30
279,3, ,4:35,3,0,0,0,0,0,0,0,0,16,27,17,2,3,32,18,15,25,21,26,30
280,3,0,4:35,4,0,16,18,2,0,0,0,0,16,27,17,5,7,32,18,15,25,21,26,30
281,3,0,3:59,13,0,7,15,2,0,0,0,0,16,27,17,5,7,32,18,15,25,21,26,30
282,3,0,3:45,5,1,15,27,2,0,0,0,0,16,27,17,5,7,32,18,15,25,21,26,30
283,3,0,3:33,6,0,5,25,1,0,0,0,0,16,27,17,5,7,32,18,22,25,21,26,30
284,3,-1,3:33,4,0,11,48,1,0,0,0,0,11,23,28,39,32,0,18,48,22,26,28,30
285,3,1,3:21,13,0,11,26,2,0,0,0,0,11,23,28,39,32,0,18,48,22,26,28,30
286,3,-1,2:16,1,0,19,0,3,6,6,0,0,12,19,2,3,32,0,17,15,19,5,44,30
287,3,-1,1:49,5,0,2,17,2,0,0,0,0,10,8,2,3,32,0,17,18,15,5,44,30
288,3,0,1:21,1,1,5,0,3,63,2,0,0,10,8,2,3,5,32,17,18,15,5,44,30
289,3, ,1:20,3,1,0,0,0,0,0,0,0,10,8,2,3,5,32,17,18,15,5,44,30
290,3,0,1:20,4,1,16,18,3,0,0,0,0,16,27,17,28,39,32,18,24,25,21,26,30
291,3,0,1:16,1,1,21,0,3,64,1,0,0,16,27,17,28,39,32,18,24,25,21,26,30
292,3,0,0:34,13,0,39,26,2,0,0,0,0,16,27,13,17,28,39,18,24,25,21,26,30
293,3,0,0:30,2,0,17,0,3,27,3,16,13,16,27,13,17,28,39,18,24,25,21,26,30
294,3, ,0:30,3,0,0,0,0,0,0,0,0,16,8,17,28,39,32,17,22,19,5,44,30
295,3,0,0:30,4,1,16,17,1,0,0,0,0,16,8,17,28,39,32,17,22,19,5,44,30
296,3,0,0:05,9,1,5,0,2,0,0,0,0,16,8,13,17,28,39,17,22,19,5,44,30
297,3,0,0:03,1,0,17,0,3,23,2,0,0,16,8,13,17,28,39,17,22,19,5,44,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,16,8,13,17,28,39,17,22,19,5,44,30
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MARK POPOVIC
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
36,ERIC BOULTON
19,COLBY ARMSTRONG
17,ILYA KOVALCHUK
8,MARK RECCHI
29,BRAD LARSEN
1,JOHAN HEDBERG
16,ROBERT HOLIK
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
28,LASSE KUKKONEN
22,MICHAEL KNUBLE
26,JAROSLAV MODRY
25,PATRICK THORESEN
40,VACLAV PROSPAL
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
77,RYAN PARENT
21,JASON SMITH
