# 2008/03/18 
# STL , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:11,1,0,18,0,3,30,1,0,0,7,17,18,5,6,34,14,27,46,8,79,41
263,3,0,6:59,1,1,27,0,3,34,1,0,0,17,18,21,5,6,34,14,27,46,8,79,41
264,3,0,6:49,5,1,46,5,3,0,0,0,0,17,18,21,5,6,34,14,27,46,26,44,41
265,3,0,6:26,7,1,54,0,3,22,6,0,0,7,22,9,4,77,34,54,84,74,26,44,41
266,3,0,6:21,1,1,84,0,3,22,5,0,0,7,22,9,4,77,34,11,54,84,74,26,44
267,3,0,6:20,6,0,77,54,2,0,0,0,0,7,22,9,4,77,34,11,54,84,74,26,44
268,3,1,6:20,4,1,17,11,3,0,0,0,0,17,21,4,5,34,0,11,73,21,32,79,41
269,3,1,6:12,1,1,21,0,3,9,1,0,0,17,21,4,5,34,0,11,73,21,32,79,41
270,3,-1,5:45,13,1,32,17,2,0,0,0,0,17,21,4,5,34,0,11,73,21,32,79,41
271,3,1,5:37,1,1,79,0,3,52,2,0,0,17,21,4,5,34,0,11,73,21,32,79,41
272,3, ,5:36,3,1,0,0,0,0,0,0,0,17,21,4,5,34,0,11,73,21,32,79,41
273,3,1,5:36,4,1,18,14,3,0,0,0,0,18,25,28,29,34,0,14,27,46,32,79,41
274,3, ,5:29,3,2,0,0,0,0,0,0,0,18,25,28,29,34,0,14,27,46,32,79,41
275,3,-1,5:29,4,0,18,14,1,0,0,0,0,18,25,28,29,34,0,14,27,46,32,79,41
276,3,1,4:56,9,1,46,0,3,0,0,0,0,17,25,28,29,34,0,14,27,46,74,79,41
277,3,0,4:20,5,0,21,27,1,0,0,0,0,21,42,4,5,77,34,54,27,84,74,44,41
278,3, ,4:04,3,0,0,0,0,0,0,0,0,10,42,4,5,77,34,54,6,84,74,44,41
279,3,0,4:04,4,1,10,14,3,0,0,0,0,10,42,4,5,77,34,14,27,46,26,44,41
280,3,0,4:00,13,1,46,10,2,0,0,0,0,10,42,4,5,77,34,14,27,46,26,44,41
281,3,0,3:27,13,1,27,5,2,0,0,0,0,17,18,21,5,6,34,14,27,46,26,44,41
282,3,0,3:24,13,1,46,17,2,0,0,0,0,17,18,21,5,6,34,14,27,46,26,44,41
283,3,0,2:54,8,0,4,0,3,0,0,0,0,7,22,9,4,77,34,54,46,74,8,79,41
284,3,0,2:54,1,0,7,0,3,18,1,0,0,7,22,9,4,77,34,54,46,74,8,79,41
285,3,0,2:47,8,1,46,0,2,0,0,0,0,7,22,9,4,77,34,54,46,74,8,79,41
286,3,0,2:05,5,1,84,5,3,0,0,0,0,10,12,42,4,5,34,20,84,74,44,51,41
287,3,0,1:57,1,1,84,0,3,15,1,0,0,10,12,42,4,5,34,20,84,74,44,51,41
288,3,0,1:50,5,1,74,12,1,0,0,0,0,10,12,42,4,5,34,20,84,74,44,51,41
289,3,0,1:34,13,1,20,10,2,0,0,0,0,7,10,42,6,77,34,20,6,8,32,79,41
290,3,0,1:29,7,1,32,0,3,14,1,0,0,18,22,9,6,77,34,20,6,8,32,79,41
291,3, ,0:54,3,8,0,0,0,0,0,0,0,18,22,9,4,5,34,11,6,21,26,44,41
292,3,0,0:54,4,1,21,11,3,0,0,0,0,17,25,21,4,5,34,11,27,21,26,44,41
293,3,0,0:50,1,1,44,0,3,69,1,0,0,17,25,21,4,5,34,11,27,21,26,44,41
294,3,0,0:46,9,0,4,0,2,0,0,0,0,17,25,21,4,5,34,11,27,21,26,44,41
295,3,0,0:39,5,0,4,21,2,0,0,0,0,17,25,21,4,5,34,11,27,21,26,44,41
296,3,0,0:13,13,1,26,25,2,0,0,0,0,17,25,21,4,5,34,11,27,21,26,44,41
297,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,21,4,5,34,11,27,21,26,44,41
298,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,44,71,41,0
299,4,0,5:00,4,1,17,11,1,0,0,0,0,17,21,4,29,34,0,11,21,44,71,41,0
300,4,0,4:36,13,0,9,44,2,0,0,0,0,22,9,4,29,34,0,11,21,44,71,41,0
301,4, ,4:35,3,4,0,0,0,0,0,0,0,22,9,4,29,34,0,11,21,44,71,41,0
302,4,0,4:35,4,1,7,14,2,0,0,0,0,7,10,5,6,34,0,14,27,8,79,41,0
303,4,0,4:21,1,1,14,0,3,51,1,0,0,7,10,5,6,34,0,14,27,8,79,41,0
304,4, ,4:20,3,1,0,0,0,0,0,0,0,7,10,5,6,34,0,14,27,8,79,41,0
305,4,0,4:20,4,0,17,54,2,0,0,0,0,17,21,5,6,34,0,54,46,8,79,41,0
306,4, ,3:41,3,4,0,0,0,0,0,0,0,22,9,6,29,34,0,54,46,8,79,41,0
307,4,0,3:41,4,0,21,54,3,0,0,0,0,17,21,4,29,34,0,54,46,26,51,41,0
308,4,0,3:00,1,1,54,0,3,44,1,0,0,10,9,5,6,34,0,54,27,44,71,41,0
309,4,0,2:08,13,0,22,8,2,0,0,0,0,22,9,4,29,34,0,14,27,8,79,41,0
310,4,0,1:18,1,0,5,0,3,20,1,0,0,7,10,5,6,34,0,11,74,26,79,41,0
311,4,0,1:17,1,0,5,0,3,10,1,0,0,7,10,5,6,34,0,11,74,26,79,41,0
312,4,0,1:14,1,0,10,0,3,6,6,0,0,7,10,5,6,34,0,11,74,26,79,41,0
313,4,0,0:46,7,0,29,0,3,35,2,0,0,17,21,4,29,34,0,11,74,44,71,41,0
314,4, ,0:42,3,2,0,0,0,0,0,0,0,17,21,4,29,34,0,54,21,44,71,41,0
315,4,0,0:42,4,0,22,54,1,0,0,0,0,22,9,4,29,34,0,54,21,26,79,41,0
316,4, ,0:26,3,6,0,0,0,0,0,0,0,22,9,4,29,34,0,54,21,26,79,41,0
317,4,0,0:26,4,1,22,54,2,0,0,0,0,22,9,4,6,34,0,54,21,26,79,41,0
318,4,0,0:15,1,1,21,0,3,12,1,0,0,22,9,4,6,34,0,54,21,26,79,41,0
319,4,0,0:01,7,1,26,0,3,56,2,0,0,22,9,4,6,34,0,54,21,26,79,41,0
320,4,0,0:01,7,1,79,0,3,43,1,0,0,22,9,4,6,34,0,54,21,26,79,41,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,22,9,4,6,34,0,54,21,26,79,41,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,41,0,0,0,0,0
323,5,0,0:00,1,0,57,0,3,9,1,0,0,34,0,0,0,0,0,41,0,0,0,0,0
324,5,0,0:00,1,1,11,0,3,10,6,0,0,34,0,0,0,0,0,41,0,0,0,0,0
325,5,0,0:00,2,0,22,0,3,10,6,0,0,34,0,0,0,0,0,41,0,0,0,0,0
326,5,0,0:00,1,1,46,0,3,11,1,0,0,34,0,0,0,0,0,41,0,0,0,0,0
327,5,0,0:00,1,0,9,0,3,12,1,0,0,34,0,0,0,0,0,41,0,0,0,0,0
328,5,0,0:00,1,1,27,0,3,10,6,0,0,34,0,0,0,0,0,41,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,41,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,41,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JEFF WOYWITKA
25,YAN STASTNY
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
28,MATT WALKER
5,BARRET JACKMAN
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
19,DWAYNE KING
10,ANDY MCDONALD
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
32,MARK STREIT
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
