# 2008/03/18 
# PHX , EDM 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:40,2,0,19,0,3,36,6,53,34,34,88,19,2,53,30,16,27,83,2,5,35
43,1,0,11:40,4,0,39,13,1,0,0,0,0,39,18,13,5,44,30,12,13,89,24,25,35
44,1,0,11:29,5,1,89,5,3,0,0,0,0,39,18,13,5,44,30,12,13,89,24,25,35
45,1,0,11:23,9,0,5,0,2,0,0,0,0,39,18,13,5,44,30,12,13,89,24,25,35
46,1, ,11:20,3,10,0,0,0,0,0,0,0,39,18,13,5,44,30,12,13,89,24,25,35
47,1,0,11:20,4,1,16,13,1,0,0,0,0,28,17,16,2,53,30,12,13,89,24,25,35
48,1,0,11:10,9,1,24,0,1,0,0,0,0,28,17,16,2,53,30,12,13,89,24,25,35
49,1,0,10:41,8,0,17,0,2,0,0,0,0,28,17,16,5,44,30,12,13,89,24,25,35
50,1,0,10:34,1,0,26,0,3,58,2,0,0,26,12,81,5,44,30,12,13,89,24,25,35
51,1, ,10:33,3,1,0,0,0,0,0,0,0,26,12,81,5,44,30,12,13,89,24,25,35
52,1,0,10:33,4,1,26,19,2,0,0,0,0,26,12,81,5,44,30,19,34,83,37,77,35
53,1,0,10:08,9,1,19,0,2,0,0,0,0,26,12,81,4,5,30,19,34,83,37,77,35
54,1,0,9:45,13,0,4,34,2,0,0,0,0,26,12,81,4,55,30,19,34,83,37,77,35
55,1,0,9:32,5,1,20,4,3,0,0,0,0,34,88,19,4,55,30,51,46,20,24,25,35
56,1,0,9:13,5,0,53,20,2,0,0,0,0,34,88,19,2,53,30,51,46,20,24,25,35
57,1,0,9:02,1,0,19,0,3,66,6,0,0,34,88,19,2,53,30,51,46,20,24,25,35
58,1,0,8:56,7,0,88,0,3,18,5,0,0,34,88,19,2,53,30,51,46,20,24,25,35
59,1,0,8:49,1,0,19,0,3,39,1,0,0,34,88,19,2,53,30,51,46,20,24,25,35
60,1, ,8:49,3,0,0,0,0,0,0,0,0,34,88,19,2,53,30,51,46,20,24,25,35
61,1,0,8:49,4,1,39,78,2,0,0,0,0,39,18,13,2,53,30,16,78,27,2,77,35
62,1,0,8:26,9,1,77,0,2,0,0,0,0,39,18,13,2,53,30,16,78,27,2,77,35
63,1,0,8:05,1,1,27,0,3,57,3,0,0,39,18,13,2,53,30,16,78,27,25,77,35
64,1, ,8:05,3,4,0,0,0,0,0,0,0,39,18,13,2,53,30,16,78,27,25,77,35
65,1,0,8:05,4,1,16,13,3,0,0,0,0,28,17,16,4,55,30,12,13,89,24,25,35
66,1,0,7:58,6,0,17,25,2,0,0,0,0,28,17,16,4,55,30,12,13,89,24,25,35
67,1,1,7:58,4,1,88,16,3,0,0,0,0,34,88,4,44,30,0,16,89,27,83,25,35
68,1,1,7:34,7,1,16,0,3,42,2,0,0,34,88,4,44,30,0,16,89,27,83,25,35
69,1,1,7:30,1,1,27,0,3,12,3,0,0,34,88,4,44,30,0,16,89,27,83,25,35
70,1,1,7:23,9,1,16,0,3,0,0,0,0,34,88,4,44,30,0,16,89,27,83,25,35
71,1,-1,7:11,13,1,25,53,2,0,0,0,0,19,81,2,53,30,0,16,89,27,34,25,35
72,1,1,6:24,1,1,34,0,3,14,5,0,0,28,34,4,44,30,0,12,13,34,37,77,35
73,1,1,6:06,1,1,12,0,3,40,2,0,0,88,19,53,55,30,0,12,13,46,37,77,35
74,1,0,5:53,9,1,35,0,2,0,0,0,0,88,18,13,53,55,30,51,46,20,24,37,35
75,1,0,5:47,7,0,88,0,3,34,3,0,0,88,18,13,53,55,30,51,46,20,24,37,35
76,1, ,5:47,3,0,0,0,0,0,0,0,0,88,18,13,53,55,30,51,46,20,24,37,35
77,1,0,5:47,4,0,39,51,3,0,0,0,0,39,18,13,5,44,30,51,46,20,2,24,35
78,1,0,5:42,1,0,44,0,3,59,1,0,0,39,18,13,5,44,30,51,46,20,2,24,35
79,1,0,5:24,7,0,39,0,3,27,5,0,0,39,18,13,5,44,30,51,46,20,2,24,35
80,1,0,4:33,5,0,12,83,2,0,0,0,0,26,12,81,4,55,30,19,34,83,25,77,35
81,1,0,4:26,13,1,34,4,2,0,0,0,0,26,12,81,4,55,30,19,34,83,25,77,35
82,1,0,3:49,8,0,28,0,3,0,0,0,0,28,17,16,2,53,30,16,78,27,25,77,35
83,1,0,3:33,9,1,25,0,3,0,0,0,0,28,17,16,2,53,30,16,78,27,25,77,35
84,1,0,2:46,6,0,88,0,2,0,0,0,0,34,88,19,5,44,30,12,13,89,2,37,35
85,1,1,2:46,4,1,81,27,3,0,0,0,0,17,81,2,53,30,0,16,89,27,83,25,35
86,1,1,2:35,1,1,25,0,3,41,2,0,0,17,81,2,53,30,0,16,89,27,83,25,35
87,1,1,2:34,2,1,89,0,3,20,3,25,83,17,81,2,53,30,0,16,89,27,83,25,35
88,1,0,2:34,4,0,39,51,1,0,0,0,0,39,18,13,2,53,30,51,46,20,2,37,35
89,1,0,2:21,5,1,37,13,2,0,0,0,0,39,18,13,2,53,30,51,46,20,2,37,35
90,1,0,1:58,1,1,20,0,3,12,1,0,0,39,18,13,2,53,30,51,46,20,2,37,35
91,1,0,1:57,6,0,39,20,2,0,0,0,0,39,18,13,2,53,30,51,46,20,2,37,35
92,1,1,1:57,4,1,19,27,3,0,0,0,0,34,19,4,44,30,0,16,89,27,83,25,35
93,1,1,1:35,13,0,19,16,2,0,0,0,0,34,19,2,53,30,0,16,89,27,83,25,35
94,1,-1,1:22,8,0,2,0,2,0,0,0,0,17,81,2,53,30,0,16,89,27,83,25,35
95,1,1,0:38,2,1,12,0,3,28,3,83,77,34,19,4,44,30,0,12,34,83,37,77,35
96,1,0,0:38,4,0,28,19,1,0,0,0,0,26,28,16,53,55,30,19,78,34,24,37,35
97,1,0,0:07,9,0,53,0,2,0,0,0,0,26,28,16,53,55,30,19,78,34,24,37,35
98,1,0,0:01,13,1,34,28,2,0,0,0,0,26,28,16,53,55,30,19,78,34,24,37,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,16,53,55,30,19,78,34,24,37,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,83,24,25,35
101,2,0,20:00,4,1,88,16,1,0,0,0,0,34,88,19,4,55,32,16,27,83,24,25,35
102,2,0,19:34,7,1,27,0,3,24,6,0,0,34,88,19,4,55,32,16,27,83,24,25,35
103,2,0,19:23,8,0,4,0,2,0,0,0,0,34,88,19,4,55,32,16,27,83,24,25,35
104,2,0,19:16,1,0,19,0,3,57,2,0,0,34,88,19,4,55,32,16,27,83,24,25,35
105,2, ,19:16,3,1,0,0,0,0,0,0,0,34,88,19,4,55,32,16,27,83,24,25,35
106,2,0,19:16,4,1,16,19,2,0,0,0,0,28,17,16,2,53,32,19,78,34,37,77,35
107,2,0,18:50,1,0,5,0,3,56,2,0,0,28,17,16,5,53,32,19,78,34,37,77,35
108,2,0,18:39,13,0,16,77,2,0,0,0,0,28,17,16,5,44,32,19,78,34,37,77,35
109,2,0,17:50,1,0,2,0,3,55,2,0,0,39,18,13,2,53,32,12,13,89,37,77,35
110,2,0,17:42,1,0,53,0,3,57,2,0,0,39,18,13,2,53,32,12,13,89,37,77,35
111,2,0,17:27,1,1,13,0,3,40,3,0,0,39,18,13,2,53,32,12,13,89,2,5,35
112,2,0,17:24,9,0,2,0,2,0,0,0,0,39,18,13,2,53,32,12,13,89,2,5,35
113,2, ,17:20,3,8,0,0,0,0,0,0,0,39,18,13,2,53,32,12,13,89,2,5,35
114,2,0,17:20,4,0,26,51,2,0,0,0,0,26,12,81,4,55,32,51,46,20,2,5,35
115,2,0,17:14,9,0,81,0,2,0,0,0,0,26,12,81,4,55,32,51,46,20,2,5,35
116,2, ,16:53,3,6,0,0,0,0,0,0,0,26,12,81,4,55,32,19,34,83,24,25,35
117,2,0,16:53,4,0,81,19,2,0,0,0,0,26,12,81,4,55,32,19,34,83,24,25,35
118,2,0,16:33,9,0,4,0,2,0,0,0,0,26,12,81,4,55,32,19,34,83,24,25,35
119,2,0,16:26,5,0,81,24,3,0,0,0,0,26,12,81,4,55,32,19,34,83,24,25,35
120,2,0,15:57,13,0,88,25,2,0,0,0,0,34,88,19,5,44,32,19,78,34,24,25,35
121,2,0,15:42,13,0,44,24,2,0,0,0,0,28,34,88,19,5,44,19,78,34,24,25,35
122,2,0,15:42,6,1,19,19,2,0,0,0,0,39,17,18,13,55,32,19,78,34,24,25,35
123,2,1,15:42,4,0,39,16,3,0,0,0,0,39,17,18,13,55,32,16,51,37,77,35,0
124,2,-1,15:07,13,0,17,51,2,0,0,0,0,39,17,18,13,55,32,16,51,37,77,35,0
125,2,-1,14:54,8,1,13,0,1,0,0,0,0,39,17,18,13,55,32,13,51,37,77,35,0
126,2,-1,14:50,2,1,51,0,3,33,3,13,77,39,17,18,13,55,32,13,51,24,25,35,0
127,2,-1,14:50,4,1,28,13,1,0,0,0,0,28,88,19,2,4,32,13,34,24,25,35,0
128,2,1,14:28,1,0,28,0,3,39,3,0,0,28,88,19,2,4,32,13,34,24,25,35,0
129,2,1,14:02,1,0,4,0,3,56,2,0,0,28,88,19,2,4,32,13,34,24,25,35,0
130,2, ,14:02,3,1,0,0,0,0,0,0,0,28,88,19,2,4,32,13,34,24,25,35,0
131,2,-1,14:02,4,1,26,16,2,0,0,0,0,26,12,81,2,4,32,16,51,37,77,35,0
132,2,0,13:18,5,0,81,83,3,0,0,0,0,26,12,81,5,44,32,12,89,83,2,5,35
133,2,0,13:09,1,1,5,0,3,61,2,0,0,26,12,13,5,44,32,12,89,83,2,5,35
134,2, ,13:09,3,0,0,0,0,0,0,0,0,26,12,13,5,44,32,12,89,83,2,5,35
135,2,0,13:09,4,1,39,89,3,0,0,0,0,39,18,13,5,44,32,12,89,83,2,5,35
136,2, ,12:53,3,6,0,0,0,0,0,0,0,39,18,13,5,44,32,12,89,83,2,5,35
137,2,0,12:53,4,0,39,12,2,0,0,0,0,39,18,13,5,44,32,12,89,83,2,5,35
138,2, ,12:42,3,6,0,0,0,0,0,0,0,39,18,13,5,44,32,12,89,83,2,5,35
139,2,0,12:42,4,1,39,19,3,0,0,0,0,39,18,13,5,44,32,19,34,83,2,5,35
140,2,0,12:22,1,0,44,0,3,14,3,0,0,39,18,13,5,44,32,19,34,83,2,5,35
141,2,0,11:55,1,0,88,0,3,51,5,0,0,34,88,19,2,53,32,12,19,89,2,5,35
142,2,0,11:40,5,0,34,19,3,0,0,0,0,34,88,19,2,53,32,12,19,89,2,5,35
143,2,0,11:27,1,0,19,0,3,36,3,0,0,34,88,19,2,4,32,12,13,89,37,77,35
144,2,0,11:26,4,1,28,16,2,0,0,0,0,28,17,16,4,55,32,16,78,27,37,77,35
145,2, ,11:16,3,1,0,0,0,0,0,0,0,28,17,16,4,55,32,16,78,27,37,77,35
146,2,0,11:15,1,1,16,0,3,40,3,0,0,28,17,16,4,55,32,16,78,27,37,77,35
147,2,0,11:15,4,1,16,16,3,0,0,0,0,28,17,16,4,55,32,16,78,27,37,77,35
148,2,0,11:00,6,0,55,27,2,0,0,0,0,28,17,16,4,55,32,16,78,27,37,77,35
149,2,-1,11:00,4,0,19,27,2,0,0,0,0,34,19,2,53,32,0,16,89,27,83,25,35
150,2,1,10:41,9,1,83,0,3,0,0,0,0,34,19,2,53,32,0,16,89,27,83,25,35
151,2,1,10:16,9,1,83,0,3,0,0,0,0,34,81,2,53,32,0,16,89,27,83,25,35
152,2, ,10:05,3,6,0,0,0,0,0,0,0,19,81,44,53,32,0,89,27,83,25,77,35
153,2,1,10:05,4,1,19,89,2,0,0,0,0,17,19,4,44,32,0,89,27,83,25,77,35
154,2,-1,10:00,1,0,19,0,3,40,3,0,0,17,19,4,44,32,0,89,27,83,25,77,35
155,2, ,10:00,3,1,0,0,0,0,0,0,0,17,19,4,44,32,0,89,27,83,25,77,35
156,2,-1,10:00,4,0,19,13,3,0,0,0,0,34,19,4,44,32,0,12,13,34,37,77,35
157,2,-1,9:54,7,0,34,0,3,29,1,0,0,34,19,4,44,32,0,12,13,34,37,77,35
158,2,-1,9:27,13,1,77,4,2,0,0,0,0,34,19,4,44,32,0,12,13,34,37,77,35
159,2,1,9:23,1,1,12,0,3,10,1,0,0,34,19,4,44,32,0,12,13,34,37,77,35
160,2,1,9:22,7,1,12,0,3,15,3,0,0,34,19,4,44,32,0,12,13,34,37,77,35
161,2,1,9:11,13,0,34,13,2,0,0,0,0,34,19,44,53,32,0,12,13,34,37,77,35
162,2,-1,9:03,9,0,44,0,2,0,0,0,0,34,17,44,53,32,0,12,13,34,2,5,35
163,2,0,8:47,1,0,17,0,3,60,2,0,0,28,17,16,2,53,32,51,46,20,2,5,35
164,2, ,8:47,3,0,0,0,0,0,0,0,0,28,17,16,2,53,32,51,46,20,2,5,35
165,2,0,8:47,4,1,16,19,2,0,0,0,0,28,17,16,4,55,32,19,51,20,2,5,35
166,2,0,8:31,8,1,51,0,3,0,0,0,0,28,17,16,4,55,32,51,46,20,2,5,35
167,2,0,8:28,13,1,20,55,2,0,0,0,0,28,17,16,4,55,32,51,46,20,2,5,35
168,2,0,8:19,9,0,4,0,1,0,0,0,0,28,17,16,4,55,32,51,46,20,2,5,35
169,2,0,7:56,1,1,46,0,3,53,1,0,0,28,18,13,4,55,32,51,46,20,24,25,35
170,2,0,7:53,5,1,20,55,3,0,0,0,0,28,18,13,4,55,32,51,46,20,24,25,35
171,2,0,7:45,13,0,44,24,2,0,0,0,0,39,18,13,5,44,32,51,46,20,24,25,35
172,2,0,7:33,1,0,13,0,3,44,2,0,0,39,18,13,5,44,32,51,46,20,24,25,35
173,2,0,7:00,13,1,83,2,2,0,0,0,0,34,88,19,2,53,32,19,34,83,25,77,35
174,2,0,6:39,8,1,77,0,2,0,0,0,0,34,88,19,2,53,32,19,89,34,37,77,35
175,2,0,6:02,1,1,89,0,3,49,3,0,0,28,17,16,4,55,32,12,13,89,2,5,35
176,2,0,5:45,8,0,55,0,2,0,0,0,0,28,17,16,4,55,32,12,13,89,2,5,35
177,2,0,5:07,7,1,78,0,3,37,5,0,0,26,12,81,5,44,32,16,78,27,24,25,35
178,2,0,5:04,5,0,44,25,2,0,0,0,0,26,12,81,5,44,32,16,78,27,24,25,35
179,2,0,4:59,7,1,78,0,3,50,2,0,0,26,12,81,5,44,32,16,78,27,24,25,35
180,2,0,4:45,13,1,78,5,2,0,0,0,0,26,12,81,5,44,32,16,78,27,24,25,35
181,2,0,4:15,9,0,13,0,3,0,0,0,0,39,18,13,2,53,32,51,46,20,24,25,35
182,2,0,4:09,1,0,13,0,3,19,3,0,0,39,18,13,2,53,32,51,46,20,24,25,35
183,2, ,4:09,3,0,0,0,0,0,0,0,0,39,18,13,2,53,32,51,46,20,24,25,35
184,2,0,4:09,4,0,88,19,3,0,0,0,0,34,88,19,2,53,32,19,34,83,37,77,35
185,2, ,2:59,3,2,0,0,0,0,0,0,0,39,18,13,53,55,32,12,13,89,2,5,35
186,2,0,2:59,4,0,39,13,1,0,0,0,0,39,18,13,4,55,32,12,13,89,2,5,35
187,2,0,2:34,8,0,4,0,2,0,0,0,0,39,18,13,4,55,32,12,13,89,2,5,35
188,2,0,2:31,7,1,5,0,3,59,3,0,0,39,18,13,4,55,32,12,13,89,2,5,35
189,2,0,2:30,5,1,12,4,3,0,0,0,0,39,18,13,4,55,32,12,13,89,2,5,35
190,2,0,1:57,1,1,78,0,3,47,3,0,0,28,17,16,4,5,32,16,78,27,24,25,35
191,2,0,1:53,7,1,78,0,3,44,3,0,0,28,17,16,4,5,32,16,78,27,24,25,35
192,2,0,1:28,7,1,24,0,3,56,2,0,0,28,17,16,4,5,32,16,78,27,24,25,35
193,2, ,1:27,3,8,0,0,0,0,0,0,0,28,17,16,4,5,32,16,78,27,24,25,35
194,2,0,1:27,4,0,34,51,2,0,0,0,0,34,88,19,2,44,32,51,46,20,37,77,35
195,2,0,1:09,8,0,19,0,3,0,0,0,0,34,88,19,2,44,32,51,46,20,37,77,35
196,2,0,1:05,1,0,34,0,3,21,5,0,0,34,88,19,2,44,32,51,46,20,37,77,35
197,2,0,1:03,2,0,34,0,3,9,1,88,19,34,88,19,2,44,32,51,46,20,37,77,35
198,2,0,1:03,4,1,39,19,1,0,0,0,0,39,18,13,53,55,32,19,34,83,24,25,35
199,2,0,0:51,8,0,13,0,3,0,0,0,0,39,18,13,53,55,32,19,34,83,24,25,35
200,2,0,0:47,9,1,83,0,2,0,0,0,0,39,18,13,53,55,32,19,34,83,24,25,35
201,2,0,0:12,5,1,78,39,1,0,0,0,0,34,39,18,53,55,32,16,78,34,24,25,35
202,2,0,0:05,13,0,55,25,2,0,0,0,0,34,88,19,53,55,32,16,78,34,24,25,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,34,88,19,53,55,32,16,78,34,24,25,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,34,88,19,4,55,32,19,34,83,24,25,35
205,3,0,20:00,4,1,88,19,1,0,0,0,0,34,88,19,4,55,32,19,34,83,24,25,35
206,3,0,19:42,8,0,55,0,2,0,0,0,0,34,88,19,4,55,32,19,34,83,24,25,35
207,3,0,19:14,1,1,19,0,3,24,3,0,0,34,88,19,4,55,32,19,34,83,25,77,35
208,3,0,18:34,1,1,12,0,3,22,1,0,0,39,18,13,2,53,32,12,13,89,37,77,35
209,3,0,18:09,13,1,78,5,2,0,0,0,0,28,17,16,5,44,32,16,78,27,2,5,35
210,3,0,18:01,8,0,17,0,1,0,0,0,0,28,17,16,5,44,32,16,78,27,2,5,35
211,3,0,17:31,5,1,27,44,1,0,0,0,0,28,17,16,5,44,32,16,78,27,2,5,35
212,3,0,16:51,1,1,46,0,3,17,1,0,0,34,88,19,4,55,32,51,46,20,24,25,35
213,3,0,16:46,5,1,20,19,3,0,0,0,0,34,88,19,4,55,32,51,46,20,24,25,35
214,3,0,16:44,1,1,20,0,3,18,6,0,0,34,88,19,4,55,32,19,83,20,24,25,35
215,3,0,16:40,8,1,20,0,3,0,0,0,0,34,88,19,4,55,32,19,83,20,24,25,35
216,3,0,16:38,1,1,20,0,3,23,1,0,0,34,88,19,4,55,32,19,83,20,24,25,35
217,3,0,16:06,5,0,81,34,3,0,0,0,0,26,12,81,2,53,32,19,34,83,24,25,35
218,3,0,15:53,6,1,24,18,2,0,0,0,0,26,12,81,2,53,32,19,34,83,24,25,35
219,3,1,15:53,4,0,88,16,3,0,0,0,0,34,88,19,2,53,32,16,51,37,77,35,0
220,3,1,15:44,2,0,88,0,3,23,3,53,19,34,88,19,2,53,32,16,51,37,77,35,0
221,3,0,15:44,4,0,39,13,1,0,0,0,0,39,18,13,5,44,32,12,13,89,2,5,35
222,3,0,15:27,6,1,12,18,1,0,0,0,0,39,18,13,5,44,32,12,13,89,2,5,35
223,3,1,15:27,4,0,88,19,1,0,0,0,0,34,88,19,2,53,32,19,34,24,25,35,0
224,3,-1,15:09,5,1,24,34,2,0,0,0,0,34,88,19,2,53,32,19,34,24,25,35,0
225,3,1,14:56,7,0,53,0,3,61,2,0,0,34,88,19,2,53,32,19,34,24,25,35,0
226,3,-1,13:57,13,0,13,77,2,0,0,0,0,39,18,13,4,55,32,16,51,37,77,35,0
227,3,1,13:49,1,0,13,0,3,48,3,0,0,39,18,13,4,55,32,16,51,37,77,35,0
228,3, ,13:48,3,1,0,0,0,0,0,0,0,39,18,13,4,55,32,16,51,37,77,35,0
229,3,1,13:47,4,0,88,19,3,0,0,0,0,34,88,19,2,53,32,19,34,24,25,35,0
230,3, ,13:22,3,0,0,0,0,0,0,0,0,34,88,19,2,53,32,12,19,34,24,25,35
231,3,0,13:22,4,0,28,16,3,0,0,0,0,28,17,16,5,44,32,16,27,83,37,77,35
232,3,0,13:17,1,0,5,0,3,65,3,0,0,28,17,16,5,44,32,16,27,83,37,77,35
233,3,0,13:02,13,1,77,17,2,0,0,0,0,28,17,16,5,44,32,16,27,83,37,77,35
234,3,0,12:56,6,0,16,0,1,0,0,0,0,28,17,16,5,44,32,16,27,83,37,77,35
235,3,1,12:56,4,1,19,27,1,0,0,0,0,19,81,2,53,32,0,16,89,27,83,25,35
236,3,1,12:28,2,1,27,0,3,10,1,89,83,19,81,2,53,32,0,16,89,27,83,25,35
237,3,0,12:28,4,0,39,13,1,0,0,0,0,39,18,13,4,55,32,12,13,89,2,5,35
238,3,0,12:21,8,1,5,0,2,0,0,0,0,39,18,13,4,55,32,12,13,89,2,5,35
239,3,0,12:06,1,0,55,0,2,155,2,0,0,39,18,13,4,55,32,12,13,89,2,5,35
240,3, ,12:06,3,4,0,0,0,0,0,0,0,39,18,13,4,55,32,12,13,89,2,5,35
241,3,0,12:06,4,1,34,19,3,0,0,0,0,34,88,19,4,55,32,19,34,83,37,77,35
242,3,0,11:41,8,1,19,0,2,0,0,0,0,34,88,19,4,55,32,19,34,83,37,77,35
243,3,0,11:11,1,0,44,0,3,55,3,0,0,39,18,13,5,44,32,12,13,89,37,77,35
244,3,0,11:01,5,0,39,89,3,0,0,0,0,39,18,13,5,44,32,12,13,89,37,77,35
245,3,0,10:26,5,0,5,51,2,0,0,0,0,26,18,13,5,44,32,51,46,20,2,5,35
246,3,0,10:18,13,1,20,44,2,0,0,0,0,26,18,13,5,44,32,51,46,20,2,5,35
247,3,0,10:17,9,0,13,0,2,0,0,0,0,26,18,13,5,44,32,51,46,20,2,5,35
248,3,0,10:14,13,1,46,5,2,0,0,0,0,26,18,13,5,44,32,51,46,20,2,5,35
249,3,0,10:14,2,1,20,0,3,17,1,46,0,26,18,13,5,44,32,51,46,20,2,5,35
250,3,0,10:14,4,1,26,16,1,0,0,0,0,26,12,81,2,53,32,16,78,27,2,5,35
251,3,0,9:57,1,1,16,0,3,53,2,0,0,26,12,81,2,53,32,16,78,27,2,5,35
252,3,0,9:47,5,0,26,5,1,0,0,0,0,26,12,81,2,53,32,16,78,27,2,5,35
253,3, ,9:40,3,0,0,0,0,0,0,0,0,26,12,81,2,53,32,16,78,27,2,5,35
254,3,0,9:40,4,1,16,13,1,0,0,0,0,28,17,16,2,53,32,12,13,89,24,25,35
255,3,0,9:23,1,0,17,0,3,53,2,0,0,28,17,16,2,53,32,12,13,89,24,25,35
256,3,0,9:14,7,0,16,0,3,57,2,0,0,28,17,16,2,53,32,12,13,89,24,25,35
257,3,0,8:31,13,1,83,55,2,0,0,0,0,34,88,19,4,55,32,19,34,83,37,77,35
258,3,0,8:27,5,1,34,34,3,0,0,0,0,34,88,19,4,55,32,19,34,83,37,77,35
259,3, ,7:57,3,2,0,0,0,0,0,0,0,34,88,18,5,44,32,51,46,20,37,77,35
260,3,0,7:57,4,1,39,51,1,0,0,0,0,39,18,13,5,44,32,51,46,20,2,5,35
261,3,0,7:41,9,0,44,0,2,0,0,0,0,39,18,13,5,44,32,51,46,20,2,5,35
