# 2008/03/18 
# CGY , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
122,2, ,12:27,3,6,0,0,0,0,0,0,0,24,41,11,4,6,34,19,51,13,6,44,30
123,2,0,12:27,4,0,18,19,3,0,0,0,0,7,18,19,4,33,34,19,51,13,6,44,30
124,2,0,12:03,6,CBJ,13,4,0,0,0,0,0,7,18,19,4,33,34,12,40,25,2,55,30
125,2,-1,12:03,4,CBJ,12,27,1,0,0,0,0,22,12,20,3,33,34,27,25,8,97,30,0
126,2,-1,11:29,13,0,33,8,2,0,0,0,0,22,12,20,3,33,34,27,25,8,97,30,0
127,2, ,11:01,3,3,0,0,0,0,0,0,0,22,12,20,3,33,34,27,25,8,97,30,0
128,2,-1,11:01,4,CBJ,24,19,2,0,0,0,0,24,41,11,4,28,34,19,61,6,55,30,0
129,2,1,10:24,5,0,4,61,1,0,0,0,0,24,41,11,4,28,34,19,61,6,55,30,0
130,2,1,10:08,1,0,21,0,3,57,1,0,0,18,19,11,3,21,34,12,51,8,97,30,0
131,2, ,10:06,3,8,0,0,0,0,0,0,0,18,19,11,3,21,34,12,51,8,97,30,0
132,2,1,10:05,4,0,18,27,3,0,0,0,0,7,18,19,3,21,34,27,49,8,97,30,0
133,2,0,9:51,9,0,7,0,2,0,0,0,0,7,18,19,3,21,34,27,49,13,2,55,30
134,2,0,9:44,7,CBJ,55,0,3,51,3,0,0,7,18,19,3,21,34,27,49,13,2,55,30
135,2, ,9:35,3,0,0,0,0,0,0,0,0,7,18,19,3,21,34,27,49,13,2,55,30
136,2,0,9:35,4,0,18,26,2,0,0,0,0,7,18,19,3,21,34,17,26,38,6,44,30
137,2,0,9:26,1,CBJ,38,0,3,33,3,0,0,7,18,19,3,21,34,17,26,38,6,44,30
138,2,0,9:15,1,0,19,0,3,25,1,0,0,7,18,19,3,21,34,17,26,38,6,44,30
139,2,0,9:09,1,0,18,0,3,12,1,0,0,7,18,19,3,21,34,17,26,38,6,44,30
140,2,0,8:41,7,0,21,0,3,45,3,0,0,7,18,19,3,21,34,17,26,38,6,44,30
141,2,0,8:37,5,CBJ,17,3,1,0,0,0,0,7,18,19,3,21,34,17,26,38,6,44,30
142,2, ,8:37,3,2,0,0,0,0,0,0,0,7,18,19,3,21,34,17,26,38,6,44,30
143,2,0,8:37,4,CBJ,22,27,1,0,0,0,0,22,12,20,28,33,34,27,49,61,8,97,30
144,2,0,8:19,13,0,12,97,2,0,0,0,0,22,12,20,28,33,34,27,49,61,8,97,30
145,2,0,8:04,7,0,28,0,3,49,1,0,0,22,12,20,28,33,34,27,49,61,8,97,30
146,2, ,7:40,3,6,0,0,0,0,0,0,0,24,41,11,3,4,34,12,40,25,8,97,30
147,2,0,7:40,4,0,24,12,3,0,0,0,0,24,41,11,3,4,34,12,40,25,8,97,30
148,2,0,7:36,13,0,4,97,2,0,0,0,0,24,41,11,3,4,34,12,40,25,8,97,30
149,2,0,7:31,5,CBJ,25,3,2,0,0,0,0,24,41,11,3,4,34,12,40,25,8,97,30
150,2,0,7:15,1,CBJ,12,0,3,21,0,0,0,24,41,11,3,4,34,12,40,25,2,55,30
151,2,0,5:32,1,CBJ,6,0,3,55,1,0,0,17,25,26,6,28,34,19,51,13,6,44,30
152,2,0,5:29,5,0,26,51,2,0,0,0,0,17,25,26,6,28,34,19,51,13,6,44,30
153,2, ,5:22,3,0,0,0,0,0,0,0,0,17,25,26,6,28,34,19,13,61,6,44,30
154,2,0,5:22,4,0,26,26,2,0,0,0,0,17,25,26,6,28,34,17,26,38,8,97,30
155,2,0,5:04,5,CBJ,26,3,3,0,0,0,0,22,12,20,3,4,34,17,26,49,8,97,30
156,2,0,4:49,1,CBJ,26,0,3,28,1,0,0,22,12,20,3,4,34,26,49,61,8,97,30
157,2,0,4:32,1,CBJ,61,0,3,56,2,0,0,22,12,20,3,4,34,27,49,61,8,97,30
158,2,0,4:25,5,CBJ,49,4,3,0,0,0,0,22,12,20,3,4,34,27,49,61,6,97,30
159,2,0,4:12,1,CBJ,27,0,3,48,1,0,0,22,12,20,21,33,34,27,40,61,6,44,30
160,2,0,3:43,1,CBJ,2,0,3,56,2,0,0,7,18,19,21,33,34,12,40,25,2,55,30
161,2,0,3:31,1,CBJ,55,0,3,55,2,0,0,7,18,19,21,33,34,12,40,25,2,55,30
162,2,0,3:24,1,CBJ,25,0,3,12,1,0,0,7,18,19,21,33,34,12,40,25,2,55,30
163,2,0,3:12,5,CBJ,55,7,1,0,0,0,0,7,18,19,6,28,34,12,13,25,2,55,30
164,2,0,1:46,5,CBJ,61,22,3,0,0,0,0,22,12,20,3,4,34,27,40,61,8,97,30
165,2,0,1:42,6,0,22,61,2,0,0,0,0,22,12,20,3,4,34,27,40,61,8,97,30
166,2,1,1:42,4,CBJ,24,27,3,0,0,0,0,7,24,6,28,34,0,17,27,25,2,6,30
167,2,-1,1:23,5,0,6,17,1,0,0,0,0,7,24,6,28,34,0,17,27,25,2,6,30
168,2,1,1:01,1,CBJ,13,0,3,30,1,0,0,18,11,3,33,34,0,19,13,61,2,6,30
169,2, ,1:00,3,1,0,0,0,0,0,0,0,18,11,3,33,34,0,19,13,61,2,6,30
170,2,-1,1:00,4,0,18,19,2,0,0,0,0,18,11,3,33,34,0,19,13,61,2,6,30
171,2, ,0:53,3,8,0,0,0,0,0,0,0,18,11,3,33,34,0,19,13,61,2,6,30
172,2,-1,0:53,4,0,18,19,2,0,0,0,0,18,11,3,33,34,0,19,13,61,6,97,30
173,2,-1,0:22,13,CBJ,61,33,2,0,0,0,0,18,11,3,33,34,0,19,13,61,6,97,30
174,2,1,0:15,1,CBJ,6,0,3,39,1,0,0,18,11,3,33,34,0,19,13,61,6,97,30
175,2,1,0:01,1,CBJ,6,0,1,115,2,0,0,18,12,3,33,34,0,19,13,61,6,97,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,3,33,34,0,19,49,61,6,97,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,7,18,6,28,34,0,19,51,13,2,6,30
178,3,1,20:00,4,CBJ,18,19,1,0,0,0,0,7,18,6,28,34,0,19,51,13,2,6,30
179,3,0,19:21,7,0,12,0,3,37,3,0,0,22,12,20,3,4,34,27,49,61,8,97,30
180,3,0,18:32,8,CBJ,12,0,2,0,0,0,0,24,11,26,21,33,34,12,40,25,6,44,30
181,3,0,18:27,5,0,24,44,3,0,0,0,0,24,11,26,21,33,34,12,40,25,6,44,30
182,3,0,18:23,5,0,11,12,1,0,0,0,0,24,11,26,21,33,34,12,40,25,6,44,30
183,3,0,18:18,13,CBJ,25,21,2,0,0,0,0,24,11,26,21,33,34,12,40,25,6,44,30
184,3,0,17:59,1,0,7,0,3,12,1,0,0,7,18,19,6,28,34,17,26,61,2,55,30
185,3,0,17:58,1,0,18,0,3,12,1,0,0,7,18,19,6,28,34,17,26,61,2,55,30
186,3, ,17:57,3,0,0,0,0,0,0,0,0,7,18,19,6,28,34,17,26,61,2,55,30
187,3,0,17:57,4,0,18,19,3,0,0,0,0,7,18,19,6,28,34,19,51,13,2,55,30
188,3,0,17:53,13,0,28,13,2,0,0,0,0,7,18,19,6,28,34,19,51,13,2,55,30
189,3,0,17:39,5,0,7,55,3,0,0,0,0,7,18,19,6,28,34,19,51,13,2,55,30
190,3,0,17:03,8,CBJ,61,0,1,0,0,0,0,22,12,20,3,4,34,27,49,61,8,97,30
191,3,0,16:42,5,0,24,40,3,0,0,0,0,24,12,20,21,33,34,27,40,25,8,97,30
192,3, ,16:27,3,3,0,0,0,0,0,0,0,24,41,11,21,33,34,12,40,25,6,44,30
193,3,0,16:27,4,0,41,12,1,0,0,0,0,41,11,26,21,33,34,12,40,25,6,44,30
194,3,0,16:18,1,0,21,0,1,85,2,0,0,41,11,26,21,33,34,12,40,25,6,44,30
195,3,0,16:09,5,CBJ,44,41,2,0,0,0,0,41,11,26,21,33,34,12,40,25,6,44,30
196,3,0,15:41,9,0,41,0,1,0,0,0,0,7,41,26,6,28,34,26,51,13,6,44,30
197,3,0,15:36,5,0,28,26,1,0,0,0,0,7,19,41,6,28,34,26,51,13,6,44,30
198,3,0,15:27,1,CBJ,13,0,1,91,2,0,0,7,18,19,6,28,34,26,51,13,6,44,30
199,3,0,15:19,5,0,6,51,2,0,0,0,0,7,18,19,6,28,34,26,51,13,2,55,30
200,3,0,15:01,8,CBJ,2,0,2,0,0,0,0,7,18,19,3,4,34,26,51,13,2,55,30
201,3,0,14:57,1,0,4,0,3,58,2,0,0,7,18,19,3,4,34,26,51,13,2,55,30
202,3,0,14:40,1,CBJ,49,0,3,45,2,0,0,7,22,20,3,4,34,27,49,61,8,97,30
203,3, ,14:38,3,1,0,0,0,0,0,0,0,7,22,20,3,4,34,27,49,61,8,97,30
204,3,0,14:38,4,CBJ,22,27,3,0,0,0,0,22,12,20,3,4,34,27,49,61,8,97,30
205,3,0,14:31,1,CBJ,61,0,3,40,3,0,0,22,12,20,3,4,34,27,49,61,8,97,30
206,3,0,14:21,2,CBJ,27,0,3,22,3,61,8,22,12,20,3,4,34,27,49,61,8,97,30
207,3,0,14:21,4,CBJ,24,12,1,0,0,0,0,24,11,26,21,33,34,12,40,25,6,44,30
208,3,0,14:11,1,CBJ,40,0,3,44,1,0,0,24,11,26,21,33,34,12,40,25,6,44,30
209,3,0,14:06,1,CBJ,25,0,3,29,1,0,0,24,11,26,21,33,34,12,40,25,6,44,30
210,3, ,14:03,3,1,0,0,0,0,0,0,0,24,11,26,21,33,34,12,40,25,6,44,30
211,3,0,14:03,4,CBJ,18,12,3,0,0,0,0,7,18,19,6,28,34,12,40,25,2,55,30
212,3,0,13:30,1,CBJ,51,0,1,68,1,0,0,7,18,19,3,4,34,19,51,13,2,55,30
213,3, ,13:27,3,0,0,0,0,0,0,0,0,7,18,19,3,4,34,19,51,13,8,97,30
214,3,0,13:26,4,CBJ,12,27,3,0,0,0,0,22,41,12,3,4,34,27,49,61,8,97,30
215,3,0,13:23,13,CBJ,8,22,2,0,0,0,0,22,41,12,3,4,34,27,49,61,8,97,30
216,3,0,13:16,1,CBJ,49,0,3,44,2,0,0,22,41,12,3,4,34,27,49,61,8,97,30
217,3,0,13:11,2,CBJ,27,0,3,17,3,49,61,22,41,12,3,4,34,27,49,61,8,97,30
218,3,0,13:10,4,CBJ,24,19,1,0,0,0,0,24,11,26,21,33,34,19,51,13,6,44,30
219,3,0,12:45,9,0,24,0,3,0,0,0,0,24,11,26,21,33,34,19,51,13,6,44,30
220,3,0,12:07,1,0,19,0,3,13,1,0,0,18,19,25,6,28,34,12,40,25,2,55,30
221,3, ,11:41,3,8,0,0,0,0,0,0,0,18,19,25,6,28,34,12,40,25,2,55,30
222,3,0,11:41,6,0,25,55,3,0,0,0,0,18,19,25,6,28,34,12,40,25,2,55,30
223,3,1,11:41,6,CBJ,55,25,2,0,0,0,0,22,12,3,4,34,0,12,40,25,2,55,30
224,3,0,11:41,4,CBJ,12,27,2,0,0,0,0,22,12,3,4,34,0,27,61,8,97,30,0
225,3,0,11:30,1,CBJ,61,0,3,43,1,0,0,22,12,3,4,34,0,27,61,8,97,30,0
226,3,0,11:12,7,0,3,0,3,58,2,0,0,22,12,3,4,34,0,19,13,8,97,30,0
227,3,0,11:07,5,CBJ,97,12,2,0,0,0,0,22,12,3,21,34,0,19,13,8,97,30,0
228,3,0,11:03,13,0,21,19,2,0,0,0,0,22,12,3,21,34,0,19,13,8,97,30,0
229,3,0,10:15,13,0,21,12,2,0,0,0,0,24,41,21,33,34,0,12,25,2,6,30,0
230,3,0,9:59,1,0,18,0,3,41,1,0,0,7,41,21,33,34,0,27,25,6,44,30,0
231,3, ,9:58,3,0,0,0,0,0,0,0,0,7,41,21,33,34,0,27,25,6,44,30,0
232,3,0,9:58,4,CBJ,18,27,2,0,0,0,0,7,18,6,28,34,0,27,61,44,97,30,0
233,3, ,9:46,3,10,0,0,0,0,0,0,0,7,18,6,28,34,0,27,61,44,97,30,0
234,3,0,9:46,4,0,18,19,1,0,0,0,0,7,18,6,28,34,0,19,13,2,44,30,0
235,3,0,9:31,5,0,6,2,2,0,0,0,0,7,18,25,6,28,34,19,51,13,2,44,30
236,3, ,9:25,3,2,0,0,0,0,0,0,0,7,18,25,6,28,34,19,51,13,2,44,30
237,3,0,9:25,6,0,7,13,3,0,0,0,0,7,18,25,6,28,34,19,51,13,2,44,30
238,3,-1,9:25,4,0,26,27,1,0,0,0,0,11,26,6,28,34,0,27,49,61,6,97,30
239,3,1,8:38,5,CBJ,6,18,2,0,0,0,0,18,11,3,33,34,0,49,13,61,2,6,30
240,3,1,8:13,1,CBJ,25,0,3,37,1,0,0,41,26,6,28,34,0,19,13,25,6,44,30
241,3,-1,8:09,5,0,28,25,2,0,0,0,0,41,26,6,28,34,0,19,13,25,6,44,30
242,3,0,7:19,13,CBJ,8,7,2,0,0,0,0,7,22,12,4,6,34,12,51,13,8,97,30
243,3, ,7:18,3,4,0,0,0,0,0,0,0,7,22,12,4,6,34,12,51,13,8,97,30
244,3,0,7:18,4,0,22,27,2,0,0,0,0,7,22,12,3,4,34,27,49,61,8,97,30
245,3,0,7:04,5,0,12,8,3,0,0,0,0,7,22,12,3,4,34,27,49,61,8,97,30
246,3,0,6:13,1,0,25,0,3,26,0,0,0,18,19,25,21,33,34,12,51,40,2,55,30
247,3,0,5:25,8,CBJ,25,0,3,0,0,0,0,24,11,26,6,28,34,19,13,25,6,44,30
248,3,0,5:12,6,CBJ,97,11,2,0,0,0,0,24,11,26,6,28,34,19,13,25,44,97,30
249,3, ,5:12,3,9,0,0,0,0,0,0,0,24,11,26,6,28,34,27,61,8,55,30,0
250,3,1,5:12,4,0,12,27,3,0,0,0,0,22,41,12,3,33,34,27,61,8,55,30,0
251,3,1,5:03,7,0,33,0,3,58,2,0,0,22,41,12,3,33,34,27,61,8,55,30,0
252,3,1,4:56,7,0,33,0,3,55,2,0,0,22,41,12,3,33,34,27,61,8,55,30,0
253,3,-1,4:45,13,0,3,8,2,0,0,0,0,22,41,12,3,33,34,27,61,8,55,30,0
254,3,-1,4:08,5,CBJ,25,4,2,0,0,0,0,18,12,20,3,4,34,19,25,8,44,30,0
255,3,0,2:57,1,0,11,0,3,45,1,0,0,24,11,26,21,33,34,12,19,13,8,44,30
