# 2008/03/18 
# WSH , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,1,7:56,7,0,25,0,3,37,1,0,0,21,25,14,8,3,38,12,38,7,20,39,0
65,1, ,7:40,3,2,0,0,0,0,0,0,0,21,25,14,8,3,38,19,71,7,20,39,0
66,1,1,7:40,4,0,21,19,1,0,0,0,0,21,25,14,3,55,38,19,71,3,6,39,0
67,1,0,7:25,6,1,47,0,1,0,0,0,0,21,25,14,3,55,38,19,71,17,3,6,39
68,1,-1,7:25,4,1,91,38,1,0,0,0,0,19,91,8,28,52,38,12,38,2,5,39,0
69,1,1,7:06,1,0,28,0,3,33,2,0,0,19,91,8,28,52,38,12,38,2,5,39,0
70,1, ,7:05,3,1,0,0,0,0,0,0,0,19,91,8,28,52,38,12,38,2,5,39,0
71,1,1,7:05,4,0,91,38,3,0,0,0,0,19,91,8,28,52,38,25,38,2,5,39,0
72,1,1,6:45,1,0,91,0,3,25,3,0,0,19,91,8,28,52,38,25,10,2,5,39,0
73,1,-1,5:54,5,1,12,52,3,0,0,0,0,21,25,43,8,52,38,12,38,7,20,39,0
74,1,0,5:24,9,1,39,0,2,0,0,0,0,21,10,43,3,55,38,19,47,71,3,20,39
75,1,0,5:20,2,0,10,0,3,21,3,21,0,21,10,43,3,55,38,19,47,71,3,20,39
76,1,0,5:20,4,1,15,19,1,0,0,0,0,15,10,87,3,55,38,19,47,71,3,6,30
77,1, ,5:14,3,0,0,0,0,0,0,0,0,15,10,87,3,55,38,19,47,71,3,6,30
78,1,0,5:14,4,1,15,19,1,0,0,0,0,15,10,87,26,52,38,19,47,71,3,20,30
79,1,0,5:04,1,1,19,0,3,15,0,0,0,15,10,87,26,52,38,19,47,71,3,20,30
80,1, ,5:03,3,1,0,0,0,0,0,0,0,15,10,87,26,52,38,19,47,71,3,20,30
81,1,0,5:03,4,1,91,19,3,0,0,0,0,91,24,28,26,52,38,19,47,71,3,6,30
82,1,0,4:57,1,1,47,0,3,23,1,0,0,91,24,28,26,52,38,19,47,71,3,6,30
83,1,0,4:56,6,0,26,47,2,0,0,0,0,91,24,28,26,52,38,19,47,71,3,6,30
84,1,-1,4:56,4,0,15,19,2,0,0,0,0,15,91,3,23,38,0,19,47,71,3,6,30
85,1,-1,3:16,8,0,91,0,1,0,0,0,0,21,91,52,55,38,0,14,10,17,2,20,30
86,1,-1,3:11,1,0,52,0,2,124,3,0,0,21,91,52,55,38,0,14,10,17,2,20,30
87,1,0,2:36,13,1,7,8,2,0,0,0,0,15,25,8,3,23,38,12,22,17,5,7,30
88,1,0,2:29,5,1,7,8,3,0,0,0,0,15,25,8,3,23,38,12,22,17,5,7,30
89,1,0,2:19,1,0,8,0,3,17,1,0,0,19,25,8,23,26,38,12,22,17,5,7,30
90,1, ,2:18,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,12,22,17,5,7,30
91,1,0,2:18,4,1,21,19,2,0,0,0,0,21,14,43,26,52,38,19,47,71,5,6,30
92,1,0,2:00,5,1,6,43,1,0,0,0,0,21,14,43,26,52,38,19,47,71,5,6,30
93,1,0,1:55,5,0,21,19,1,0,0,0,0,21,14,43,3,55,38,19,47,71,3,6,30
94,1,0,1:41,5,0,21,3,2,0,0,0,0,21,14,43,3,55,38,19,47,71,3,20,30
95,1,0,1:31,9,1,47,0,3,0,0,0,0,21,14,43,3,55,38,19,47,71,3,20,30
96,1,0,1:19,9,0,24,0,3,0,0,0,0,91,14,24,3,55,38,37,47,16,3,20,30
97,1,0,0:58,5,1,25,52,3,0,0,0,0,91,24,28,26,52,38,25,37,16,2,7,30
98,1,0,0:54,7,1,2,0,3,44,1,0,0,91,24,28,26,52,38,25,37,16,2,7,30
99,1,0,0:50,5,1,25,26,3,0,0,0,0,91,24,28,26,52,38,25,37,16,2,7,30
100,1,0,0:11,5,0,10,14,3,0,0,0,0,15,10,87,23,42,38,14,10,17,2,7,30
101,1,0,0:03,7,1,17,0,3,27,1,0,0,15,10,87,23,42,38,14,10,17,5,7,30
102,1,0,0:02,6,0,42,10,2,0,0,0,0,15,10,87,23,42,38,14,10,17,5,7,30
103,1,-1,0:02,4,0,15,38,2,0,0,0,0,15,21,3,26,38,0,19,38,71,3,6,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,3,26,38,0,19,38,71,3,6,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,15,24,3,26,38,0,14,10,17,2,20,30
106,2,1,20:00,4,1,15,14,1,0,0,0,0,15,24,3,26,38,0,14,10,17,2,20,30
107,2,-1,19:21,8,0,91,0,2,0,0,0,0,21,91,3,26,38,0,14,10,17,3,20,30
108,2, ,19:16,3,2,0,0,0,0,0,0,0,21,91,3,26,38,0,14,47,71,3,20,30
109,2,1,19:16,4,1,91,19,1,0,0,0,0,21,91,23,55,38,0,19,47,71,3,6,30
110,2,-1,18:41,13,1,3,91,2,0,0,0,0,21,91,23,55,38,0,19,47,71,3,6,30
111,2,-1,18:20,8,0,55,0,2,0,0,0,0,15,10,26,55,38,0,19,47,71,3,6,30
112,2,0,17:52,13,1,7,10,2,0,0,0,0,15,10,26,42,52,38,12,38,22,5,7,30
113,2,0,17:45,13,0,10,7,2,0,0,0,0,15,10,26,42,52,38,12,38,22,5,7,30
114,2,0,17:43,5,0,15,7,3,0,0,0,0,15,10,26,42,52,38,12,38,22,5,7,30
115,2,0,17:28,13,1,12,23,2,0,0,0,0,19,25,8,3,23,38,12,38,22,5,7,30
116,2,0,17:25,6,0,3,22,2,0,0,0,0,19,25,8,3,23,38,12,38,22,5,7,30
117,2,-1,17:25,4,0,91,14,2,0,0,0,0,91,24,26,55,38,0,14,10,17,3,20,30
118,2,1,16:20,7,1,20,0,3,57,2,0,0,15,21,23,55,38,0,14,10,17,3,20,30
119,2,1,16:16,9,1,3,0,3,0,0,0,0,15,21,23,55,38,0,14,10,17,3,20,30
120,2,1,15:51,2,1,71,0,3,22,1,6,2,91,24,23,26,38,0,19,47,71,2,6,30
121,2,0,15:51,4,0,19,12,1,0,0,0,0,19,25,8,26,52,38,12,38,22,2,7,30
122,2,0,15:42,1,0,25,0,3,32,1,0,0,19,25,8,26,52,38,12,38,22,2,7,30
123,2,0,15:18,13,0,8,7,2,0,0,0,0,19,25,8,26,52,38,12,38,22,2,7,30
124,2,0,14:57,1,1,6,0,3,58,1,0,0,19,25,8,26,52,38,37,38,22,5,6,30
125,2, ,14:56,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,37,38,22,5,6,30
126,2,0,14:56,4,0,21,19,2,0,0,0,0,21,14,43,23,42,38,19,47,71,3,20,30
127,2,0,14:50,7,1,19,0,3,30,3,0,0,21,14,43,23,42,38,19,47,71,3,20,30
128,2,0,14:38,8,1,19,0,3,0,0,0,0,21,14,43,23,42,38,19,47,71,3,20,30
129,2,0,14:23,7,1,19,0,3,37,2,0,0,21,14,43,23,42,38,19,47,71,3,20,30
130,2,0,13:34,7,1,19,0,3,39,2,0,0,91,24,28,42,55,38,19,47,71,5,6,30
131,2,0,13:18,5,0,28,10,2,0,0,0,0,15,28,87,3,55,38,14,10,17,2,7,30
132,2,0,12:39,13,1,14,15,2,0,0,0,0,15,10,87,3,55,38,14,10,17,2,7,30
133,2, ,12:13,3,9,0,0,0,0,0,0,0,15,10,87,3,55,38,12,38,22,7,20,30
134,2,0,12:13,4,0,15,19,2,0,0,0,0,15,10,87,3,55,38,19,47,71,3,20,30
135,2,0,11:59,1,1,19,0,3,26,1,0,0,15,10,87,3,55,38,19,47,71,3,20,30
136,2,0,11:32,13,0,8,3,2,0,0,0,0,19,25,8,26,52,38,14,47,71,3,20,30
137,2,0,11:26,5,1,71,19,2,0,0,0,0,19,25,8,26,52,38,14,47,71,3,20,30
138,2,0,11:11,5,0,52,14,2,0,0,0,0,19,25,8,26,52,38,14,10,17,2,7,30
139,2, ,11:06,3,11,0,0,0,0,0,0,0,19,25,8,26,52,38,14,10,17,2,7,30
140,2,0,11:06,4,1,21,14,1,0,0,0,0,21,14,43,23,42,38,14,10,17,5,6,30
141,2,0,10:47,5,0,21,14,3,0,0,0,0,21,14,43,23,42,38,14,10,17,5,6,30
142,2,0,10:27,5,0,21,17,2,0,0,0,0,21,14,43,23,42,38,37,10,17,5,6,30
143,2,0,9:54,9,0,8,0,3,0,0,0,0,19,25,8,26,52,38,37,38,22,5,6,30
144,2,0,9:12,5,1,12,52,3,0,0,0,0,19,25,8,26,52,38,12,47,71,2,7,30
145,2,0,9:05,9,0,52,0,2,0,0,0,0,19,25,8,26,52,38,12,47,71,2,7,30
146,2,0,8:59,7,1,71,0,3,57,2,0,0,19,25,8,26,52,38,19,47,71,2,7,30
147,2,0,8:50,9,1,2,0,2,0,0,0,0,19,8,28,3,55,38,19,47,71,2,7,30
148,2,0,8:47,1,0,19,0,3,10,6,0,0,19,8,28,3,55,38,19,47,71,2,7,30
149,2,0,8:23,1,0,28,0,3,40,1,0,0,91,24,28,3,55,38,19,47,71,3,20,30
150,2,0,7:54,1,1,3,0,3,34,1,0,0,91,28,87,3,55,38,14,10,17,3,20,30
151,2,0,7:52,7,1,14,0,3,10,1,0,0,91,28,87,3,55,38,14,10,17,3,20,30
152,2,0,7:25,1,1,14,0,3,38,1,0,0,15,10,87,3,23,38,14,10,17,6,20,30
153,2,0,7:09,7,1,37,0,3,31,1,0,0,15,10,87,3,23,38,37,10,17,5,6,30
154,2,0,6:54,5,0,23,16,2,0,0,0,0,15,10,87,3,23,38,37,10,16,5,6,30
155,2,0,6:31,5,0,87,25,2,0,0,0,0,15,10,87,3,23,38,25,37,16,2,7,30
156,2,0,5:43,1,1,22,0,1,75,2,0,0,21,14,43,52,55,38,12,38,22,2,3,30
157,2,0,5:38,1,1,38,0,3,29,2,0,0,21,14,8,52,55,38,12,38,22,3,20,30
158,2, ,5:37,3,0,0,0,0,0,0,0,0,21,14,8,52,55,38,12,38,22,3,20,30
159,2,0,5:37,6,1,12,14,3,0,0,0,0,21,14,8,52,55,38,12,38,22,3,20,30
160,2,1,5:37,6,0,14,12,2,0,0,0,0,21,14,8,52,55,38,38,22,3,20,30,0
161,2,0,5:37,4,1,19,14,3,0,0,0,0,19,8,3,55,38,0,14,10,2,6,30,0
162,2,0,5:30,7,1,14,0,3,15,5,0,0,19,8,3,55,38,0,14,10,2,6,30,0
163,2,0,5:25,7,1,2,0,3,42,1,0,0,19,8,3,55,38,0,14,10,2,6,30,0
164,2,0,5:06,8,0,3,0,2,0,0,0,0,19,8,3,55,38,0,14,10,2,6,30,0
165,2,0,4:52,1,1,6,0,3,40,2,0,0,19,8,26,52,38,0,19,10,2,6,30,0
166,2, ,4:51,3,4,0,0,0,0,0,0,0,19,8,26,52,38,0,19,10,6,20,30,0
167,2,0,4:51,4,0,91,19,2,0,0,0,0,91,28,26,52,38,0,19,71,3,20,30,0
168,2,0,4:26,9,0,91,0,3,0,0,0,0,91,28,26,52,38,0,19,71,3,20,30,0
169,2,0,4:18,7,1,71,0,3,21,1,0,0,91,28,26,52,38,0,19,71,3,20,30,0
170,2,0,4:11,5,1,71,91,3,0,0,0,0,91,28,26,52,38,0,19,71,3,20,30,0
171,2,0,3:43,1,0,52,0,3,46,1,0,0,21,25,3,52,38,0,37,47,3,20,30,0
172,2, ,3:41,3,0,0,0,0,0,0,0,0,21,25,3,52,38,0,37,47,3,20,30,0
173,2,0,3:41,4,1,21,38,2,0,0,0,0,21,43,3,55,38,0,38,22,5,7,30,0
174,2,0,3:41,4,0,21,38,3,0,0,0,0,21,43,3,55,38,0,38,22,5,7,30,0
175,2, ,3:12,3,2,0,0,0,0,0,0,0,21,14,43,26,52,38,12,38,22,5,7,30
176,2,0,3:12,4,1,19,14,1,0,0,0,0,19,25,8,26,52,38,14,10,17,2,6,30
177,2,0,2:58,13,1,14,52,2,0,0,0,0,19,25,8,26,52,38,14,10,17,2,6,30
178,2, ,2:48,3,5,0,0,0,0,0,0,0,19,25,8,26,52,38,14,10,17,2,6,30
179,2,0,2:48,4,1,19,14,1,0,0,0,0,19,25,8,3,55,38,14,10,17,2,6,30
180,2, ,2:25,3,6,0,0,0,0,0,0,0,19,25,8,3,55,38,14,10,17,2,6,30
181,2,0,2:25,4,1,19,19,3,0,0,0,0,19,25,8,3,55,38,19,47,71,3,20,30
182,2,0,2:17,7,1,71,0,3,24,5,0,0,19,25,8,3,55,38,19,47,71,3,20,30
183,2, ,2:02,3,2,0,0,0,0,0,0,0,15,25,8,3,55,38,19,47,71,3,20,30
184,2,0,2:02,4,1,15,19,1,0,0,0,0,15,10,87,3,55,38,19,47,71,3,20,30
185,2,0,1:15,9,1,71,0,1,0,0,0,0,91,10,87,26,52,38,19,47,71,3,20,30
186,2,0,0:59,9,1,20,0,2,0,0,0,0,91,24,28,26,52,38,25,37,38,3,20,30
187,2, ,0:40,3,2,0,0,0,0,0,0,0,91,24,28,26,52,38,25,37,38,3,20,30
188,2,0,0:40,4,0,91,12,1,0,0,0,0,91,24,28,3,55,38,12,10,22,2,6,30
189,2,0,0:11,1,1,22,0,3,37,2,0,0,91,24,28,3,55,38,12,10,22,2,6,30
190,2, ,0:10,3,1,0,0,0,0,0,0,0,91,24,28,3,55,38,12,10,22,2,6,30
191,2,0,0:10,4,0,15,19,2,0,0,0,0,15,10,8,3,55,38,19,47,71,3,20,30
192,2, ,0:02,3,6,0,0,0,0,0,0,0,15,10,8,3,55,38,19,47,71,3,20,30
193,2,0,0:02,4,1,15,19,3,0,0,0,0,15,10,8,3,55,38,19,22,71,3,6,30
194,2,0,0:01,13,1,6,10,2,0,0,0,0,15,10,8,3,55,38,19,22,71,3,6,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,8,3,55,38,19,22,71,3,6,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,26,52,38,14,10,17,2,6,30
197,3,0,20:00,4,1,19,14,1,0,0,0,0,19,25,8,26,52,38,14,10,17,2,6,30
198,3, ,19:52,3,2,0,0,0,0,0,0,0,19,25,8,26,52,38,14,10,17,2,6,30
199,3,0,19:52,4,1,19,14,1,0,0,0,0,19,25,8,26,52,38,14,10,17,2,6,30
200,3,0,19:38,1,1,6,0,3,58,2,0,0,19,25,8,26,52,38,14,10,17,2,6,30
201,3,0,19:37,1,1,14,0,3,10,6,0,0,19,25,8,26,52,38,14,10,17,2,6,30
202,3, ,19:36,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,14,10,17,2,6,30
203,3,0,19:36,4,1,91,19,3,0,0,0,0,91,24,28,3,55,38,19,47,71,3,20,30
204,3,0,18:56,7,1,19,0,3,52,2,0,0,21,24,28,3,55,38,19,47,71,3,20,30
205,3,0,18:21,13,1,38,14,2,0,0,0,0,21,14,43,23,42,38,12,38,22,5,7,30
206,3, ,18:20,3,4,0,0,0,0,0,0,0,21,14,43,23,42,38,12,38,22,5,7,30
207,3,0,18:20,4,1,15,37,3,0,0,0,0,15,10,87,26,52,38,25,37,16,5,7,30
208,3,0,18:04,13,1,25,52,2,0,0,0,0,15,10,87,26,52,38,25,37,16,5,7,30
209,3,0,18:03,1,1,25,0,3,19,3,0,0,15,10,87,26,52,38,25,37,16,5,7,30
210,3,0,17:46,5,0,87,7,3,0,0,0,0,19,10,87,26,52,38,25,37,16,5,7,30
211,3,0,17:36,7,1,16,0,3,40,1,0,0,19,25,87,26,52,38,14,10,16,2,6,30
212,3,0,17:31,8,1,16,0,3,0,0,0,0,19,25,8,26,52,38,14,10,16,2,6,30
213,3,0,17:19,8,1,6,0,2,0,0,0,0,19,25,8,23,42,38,14,10,16,2,6,30
214,3,0,16:44,1,1,10,0,3,16,1,0,0,19,25,8,23,42,38,14,10,17,2,6,30
215,3,0,16:06,1,0,55,0,3,43,1,0,0,21,24,28,3,55,38,19,47,71,3,20,30
216,3, ,16:05,3,1,0,0,0,0,0,0,0,21,24,28,3,55,38,19,47,71,3,20,30
217,3,0,16:05,4,0,15,12,3,0,0,0,0,15,14,43,26,52,38,12,38,22,5,7,30
218,3,0,16:00,1,0,52,0,3,57,1,0,0,15,14,43,26,52,38,12,38,22,5,7,30
219,3,0,15:33,13,1,22,52,2,0,0,0,0,15,14,43,26,52,38,12,38,22,5,7,30
220,3,0,15:00,13,1,6,23,2,0,0,0,0,19,25,8,23,42,38,14,10,17,2,6,30
221,3,0,14:46,8,1,2,0,2,0,0,0,0,19,25,8,23,42,38,14,10,17,2,6,30
222,3,0,14:19,7,1,19,0,3,53,2,0,0,91,8,28,3,55,38,19,10,71,2,20,30
223,3, ,14:18,3,2,0,0,0,0,0,0,0,91,8,28,3,55,38,19,47,71,2,20,30
224,3,0,14:18,4,0,91,19,1,0,0,0,0,91,24,28,3,55,38,19,47,71,3,20,30
225,3,0,14:11,5,1,20,28,1,0,0,0,0,91,24,28,3,55,38,19,47,71,3,20,30
226,3, ,14:01,3,3,0,0,0,0,0,0,0,91,24,28,3,55,38,19,47,71,3,20,30
227,3,0,14:01,4,0,15,37,1,0,0,0,0,15,10,87,26,52,38,25,37,16,5,7,30
228,3,0,13:47,5,0,87,5,3,0,0,0,0,15,10,87,26,52,38,25,37,16,5,7,30
229,3,0,13:31,5,0,26,16,3,0,0,0,0,15,10,87,26,52,38,25,37,16,5,7,30
230,3,0,13:19,5,1,25,87,3,0,0,0,0,15,10,87,26,52,38,25,37,16,5,7,30
231,3,0,13:09,5,0,42,22,1,0,0,0,0,21,14,43,23,42,38,37,38,22,5,7,30
232,3,0,13:04,1,0,21,0,3,15,6,0,0,21,14,43,23,42,38,37,38,22,5,7,30
233,3, ,13:03,3,0,0,0,0,0,0,0,0,21,14,43,23,42,38,37,38,22,5,7,30
234,3,0,13:03,4,1,21,38,2,0,0,0,0,21,14,43,23,42,38,12,38,22,3,20,30
235,3,0,12:26,1,0,8,0,3,51,1,0,0,19,25,8,26,52,38,12,38,22,3,20,30
236,3,0,12:01,1,1,10,0,3,30,1,0,0,19,25,8,26,52,38,14,10,17,2,6,30
237,3, ,12:00,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,14,10,17,2,6,30
238,3,0,12:00,4,1,91,14,3,0,0,0,0,91,24,28,26,52,38,14,10,17,2,6,30
239,3,0,11:36,1,0,52,0,3,46,2,0,0,91,24,28,26,52,38,14,10,17,2,6,30
240,3,0,11:19,5,0,26,10,2,0,0,0,0,91,24,28,26,52,38,14,10,71,2,6,30
241,3,0,11:04,1,1,47,0,3,44,1,0,0,15,28,87,3,55,38,19,47,71,5,7,30
242,3, ,11:03,3,1,0,0,0,0,0,0,0,15,28,87,3,55,38,19,47,71,5,7,30
243,3,0,11:03,4,0,15,19,2,0,0,0,0,15,10,87,3,55,38,19,47,71,5,7,30
244,3, ,10:46,3,3,0,0,0,0,0,0,0,15,10,87,3,55,38,19,47,71,5,7,30
245,3,0,10:46,4,0,15,19,1,0,0,0,0,15,10,87,3,55,38,19,47,71,3,20,30
246,3,0,10:32,13,0,10,20,2,0,0,0,0,15,10,87,3,55,38,19,47,71,3,20,30
247,3,0,10:24,8,0,10,0,1,0,0,0,0,15,10,87,3,55,38,19,47,71,3,20,30
248,3,0,9:57,5,1,47,55,3,0,0,0,0,21,10,43,3,55,38,19,47,71,3,20,30
249,3,0,9:49,5,1,3,43,2,0,0,0,0,21,14,43,23,42,38,12,37,38,3,20,30
250,3,0,9:04,5,0,42,12,2,0,0,0,0,19,25,8,23,42,38,12,37,38,2,6,30
251,3, ,8:59,3,0,0,0,0,0,0,0,0,19,25,8,23,42,38,12,37,38,2,6,30
252,3,0,8:59,4,1,19,19,3,0,0,0,0,19,25,8,23,42,38,19,47,71,2,6,30
253,3,0,8:39,7,1,47,0,3,27,1,0,0,19,25,8,3,55,38,19,47,71,2,6,30
254,3,0,8:37,5,1,2,19,3,0,0,0,0,19,25,8,3,55,38,19,47,71,2,6,30
255,3,0,8:29,5,1,6,25,2,0,0,0,0,25,91,8,3,55,38,19,47,71,2,6,30
256,3,0,8:19,1,0,3,0,1,113,1,0,0,21,91,28,3,55,38,14,10,17,2,6,30
257,3, ,8:18,3,1,0,0,0,0,0,0,0,21,91,28,3,55,38,14,10,17,2,6,30
258,3,0,8:18,4,1,91,25,2,0,0,0,0,21,91,28,26,52,38,14,25,10,3,20,30
259,3,0,7:23,2,1,19,0,3,35,1,17,10,21,91,28,3,23,38,14,19,10,17,3,20
260,3,0,7:23,4,0,15,38,1,0,0,0,0,15,10,24,3,55,38,37,38,22,5,7,30
261,3, ,7:17,3,2,0,0,0,0,0,0,0,15,10,24,3,55,38,37,38,22,5,7,30
