# 2008/03/18 
# PIT , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:59,5,0,37,17,3,0,0,0,0,25,48,37,5,19,35,17,68,16,3,18,30
56,1,0,8:53,2,1,16,0,3,19,1,68,3,25,48,37,5,19,35,17,68,16,3,8,30
57,1,0,8:53,4,1,71,23,1,0,0,0,0,71,17,12,44,55,35,23,82,24,3,8,30
58,1, ,8:41,3,0,0,0,0,0,0,0,0,71,17,12,44,55,35,23,82,24,3,8,30
59,1,0,8:41,4,1,11,23,1,0,0,0,0,11,18,9,5,19,35,23,82,24,3,8,30
60,1,0,8:28,5,1,24,19,3,0,0,0,0,11,18,9,5,19,35,23,82,24,3,8,30
61,1,0,8:15,1,1,23,0,3,31,1,0,0,11,18,9,5,19,35,23,82,24,3,8,30
62,1,0,8:13,2,1,24,0,3,16,1,23,82,11,18,9,5,19,35,23,82,24,3,8,30
63,1,0,8:13,4,0,71,15,1,0,0,0,0,71,17,12,44,55,35,15,20,28,5,51,30
64,1,0,8:04,5,1,5,12,2,0,0,0,0,71,17,12,44,55,35,15,20,28,5,51,30
65,1,0,7:57,8,0,12,0,1,0,0,0,0,71,17,12,44,55,35,15,20,28,5,51,30
66,1,0,7:46,5,0,12,28,3,0,0,0,0,71,17,12,44,55,35,15,20,28,5,51,30
67,1,0,7:26,1,0,71,0,3,9,5,0,0,71,17,12,2,58,35,19,20,14,5,51,30
68,1,0,7:06,7,1,55,0,3,21,6,0,0,48,71,37,2,58,35,19,10,14,18,55,30
69,1,0,6:56,5,0,2,10,2,0,0,0,0,48,71,37,2,58,35,19,10,14,18,55,30
70,1,0,6:49,8,1,10,0,3,0,0,0,0,48,71,37,2,58,35,19,10,14,18,55,30
71,1,0,6:25,9,1,3,0,2,0,0,0,0,25,48,37,44,55,35,17,68,16,3,18,30
72,1,0,6:12,5,1,17,44,3,0,0,0,0,11,48,9,44,55,35,17,68,16,3,8,30
73,1, ,5:52,3,0,0,0,0,0,0,0,0,11,18,9,44,55,35,17,68,16,3,8,30
74,1,0,5:52,4,0,11,17,1,0,0,0,0,11,18,9,2,58,35,17,68,16,3,8,30
75,1,0,5:29,1,0,18,0,3,34,2,0,0,11,18,9,2,58,35,17,68,16,3,8,30
76,1,0,5:23,5,0,9,17,3,0,0,0,0,11,18,9,2,58,35,17,68,16,3,8,30
77,1,0,5:14,5,0,2,16,2,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
78,1,0,5:02,5,1,5,18,2,0,0,0,0,18,9,38,5,19,35,23,82,24,5,51,30
79,1,0,4:45,5,0,5,24,2,0,0,0,0,36,38,39,5,19,35,23,82,24,5,51,30
80,1,0,4:29,5,1,23,5,3,0,0,0,0,36,38,39,5,19,35,23,82,24,5,51,30
81,1, ,3:55,3,6,0,0,0,0,0,0,0,71,17,12,44,55,35,15,20,28,3,8,30
82,1,0,3:55,4,1,71,15,2,0,0,0,0,71,17,12,5,19,35,15,20,28,3,8,30
83,1,0,3:47,5,1,15,12,2,0,0,0,0,71,17,12,5,19,35,15,20,28,3,8,30
84,1,0,3:38,5,1,8,71,2,0,0,0,0,71,17,12,5,19,35,15,20,28,3,8,30
85,1,0,3:32,8,1,8,0,2,0,0,0,0,71,17,12,5,19,35,15,20,28,3,8,30
86,1,0,3:03,5,0,48,10,3,0,0,0,0,25,48,37,44,55,35,19,10,14,18,55,30
87,1,0,2:52,5,0,55,10,2,0,0,0,0,25,48,37,44,55,35,19,10,14,18,55,30
88,1,0,2:25,5,1,5,9,2,0,0,0,0,25,48,9,2,58,35,17,68,16,5,51,30
89,1,0,2:09,5,0,9,16,2,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
90,1,0,1:59,8,1,51,0,2,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
91,1, ,1:49,3,3,0,0,0,0,0,0,0,11,17,9,2,58,35,17,68,16,3,8,30
92,1,0,1:49,4,0,71,82,2,0,0,0,0,71,17,12,5,19,35,23,82,24,3,8,30
93,1,0,1:38,1,0,12,0,3,21,1,0,0,71,17,12,5,19,35,23,82,24,3,8,30
94,1, ,1:38,3,1,0,0,0,0,0,0,0,71,17,12,5,19,35,23,82,24,3,8,30
95,1,0,1:38,4,1,71,23,2,0,0,0,0,71,17,12,5,19,35,23,82,24,3,8,30
96,1,0,1:25,13,1,8,19,2,0,0,0,0,71,17,12,5,19,35,23,82,24,3,8,30
97,1,0,1:13,1,1,24,0,3,22,2,0,0,71,17,12,5,19,35,23,24,10,3,8,30
98,1,0,0:58,7,0,48,0,3,13,1,0,0,25,48,37,44,55,35,19,10,14,18,55,30
99,1,0,0:48,1,1,55,0,2,165,1,0,0,25,48,37,44,55,35,19,10,14,18,55,30
100,1, ,0:21,3,10,0,0,0,0,0,0,0,11,18,9,44,55,35,19,68,16,18,55,30
101,1,0,0:21,4,1,11,17,2,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
102,1,0,0:16,13,0,18,51,2,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
103,1, ,0:02,3,6,0,0,0,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
104,1,0,0:02,4,0,11,5,2,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,9,44,55,35,19,10,14,5,51,30
107,2,0,20:00,4,1,11,19,1,0,0,0,0,11,18,9,44,55,35,19,10,14,5,51,30
108,2,0,19:25,7,0,18,0,3,11,5,0,0,11,18,9,44,55,35,19,10,14,5,51,30
109,2, ,19:24,3,4,0,0,0,0,0,0,0,71,17,12,2,58,35,19,10,14,5,51,30
110,2,0,19:24,4,1,71,17,1,0,0,0,0,71,17,12,2,58,35,17,68,16,3,8,30
111,2,0,19:11,13,1,68,2,2,0,0,0,0,71,17,12,2,58,35,17,68,16,3,8,30
112,2,0,19:02,8,1,68,0,1,0,0,0,0,71,17,12,2,58,35,17,68,16,3,8,30
113,2,0,18:22,2,0,37,0,3,12,6,19,5,25,48,37,5,19,35,23,82,24,3,18,30
114,2,0,18:22,4,0,25,23,1,0,0,0,0,25,48,37,5,19,35,23,82,24,18,55,30
115,2,0,18:08,5,0,25,55,3,0,0,0,0,25,48,37,5,19,35,23,82,24,18,55,30
116,2,0,18:03,1,0,48,0,3,19,1,0,0,25,48,37,5,19,35,23,82,24,18,55,30
117,2,0,17:22,13,0,18,18,2,0,0,0,0,11,18,37,2,58,35,23,10,14,18,55,30
118,2,0,17:03,1,1,51,0,3,39,2,0,0,11,18,9,2,58,35,19,10,14,5,51,30
119,2, ,17:02,3,1,0,0,0,0,0,0,0,11,18,9,2,58,35,19,10,14,5,51,30
120,2,0,17:02,4,0,11,19,2,0,0,0,0,11,18,9,44,55,35,19,10,14,5,51,30
121,2,0,16:51,1,0,11,0,3,14,1,0,0,11,18,9,44,55,35,19,10,14,5,51,30
122,2,0,16:49,2,0,11,0,3,8,1,9,18,11,18,9,44,55,35,19,10,14,5,51,30
123,2, ,16:49,3,0,0,0,0,0,0,0,0,11,18,9,44,55,35,17,68,16,5,51,30
124,2,0,16:49,4,0,71,17,1,0,0,0,0,71,17,12,2,58,35,17,68,16,3,8,30
125,2,0,16:21,5,0,12,16,3,0,0,0,0,71,17,12,2,58,35,17,68,16,3,8,30
126,2, ,16:19,3,2,0,0,0,0,0,0,0,11,18,9,5,19,35,15,20,28,5,51,30
127,2,0,16:19,4,1,11,15,1,0,0,0,0,11,18,9,5,19,35,15,20,28,5,51,30
128,2,0,16:06,8,1,20,0,3,0,0,0,0,11,18,9,5,19,35,15,20,28,5,51,30
129,2,0,16:05,2,1,20,0,3,10,1,0,0,11,18,9,5,19,35,15,20,28,5,51,30
130,2,0,16:05,4,1,11,15,1,0,0,0,0,11,18,9,5,19,35,15,20,28,5,51,30
131,2,0,15:44,5,0,18,15,1,0,0,0,0,11,18,9,5,19,35,15,20,28,5,51,30
132,2, ,15:26,3,6,0,0,0,0,0,0,0,11,18,9,5,19,35,15,82,28,18,55,30
133,2,0,15:26,4,1,11,23,3,0,0,0,0,11,18,9,5,19,35,23,82,24,18,55,30
134,2,0,15:18,13,1,24,5,2,0,0,0,0,11,18,9,5,19,35,23,82,24,18,55,30
135,2,0,15:05,5,1,24,9,3,0,0,0,0,25,48,9,5,19,35,23,82,24,18,55,30
136,2,0,14:56,5,0,48,55,3,0,0,0,0,25,48,37,2,58,35,23,82,24,18,55,30
137,2,0,14:43,1,0,48,0,3,6,4,0,0,25,48,37,2,58,35,23,82,24,18,55,30
138,2, ,14:43,3,1,0,0,0,0,0,0,0,25,48,37,2,58,35,23,82,24,18,55,30
139,2,0,14:43,4,1,38,17,2,0,0,0,0,36,38,39,2,58,35,17,68,16,5,51,30
140,2,0,14:23,1,0,38,0,3,30,1,0,0,36,38,39,2,58,35,17,68,16,5,51,30
141,2, ,14:23,3,1,0,0,0,0,0,0,0,36,38,39,2,58,35,17,68,16,5,51,30
142,2,0,14:23,4,0,71,17,3,0,0,0,0,71,17,12,2,58,35,17,68,16,3,8,30
143,2,0,14:00,1,0,44,0,3,47,2,0,0,71,17,12,44,55,35,17,68,16,3,8,30
144,2,0,13:49,7,0,17,0,3,16,1,0,0,71,17,12,44,55,35,17,68,16,3,8,30
145,2,0,13:42,5,1,8,17,2,0,0,0,0,71,17,12,44,55,35,17,68,16,3,8,30
146,2,0,13:33,1,0,12,0,3,17,1,0,0,71,17,12,44,55,35,17,68,16,3,8,30
147,2, ,13:33,3,0,0,0,0,0,0,0,0,71,17,12,44,55,35,17,68,16,3,8,30
148,2,0,13:33,6,0,12,16,3,0,0,0,0,71,17,12,44,55,35,17,68,16,3,8,30
149,2,1,13:33,6,1,16,12,2,0,0,0,0,71,17,44,55,35,0,17,68,16,3,8,30
150,2,0,13:33,4,1,11,19,2,0,0,0,0,11,18,44,55,35,0,19,14,5,51,30,0
151,2,0,13:23,9,1,5,0,2,0,0,0,0,11,18,44,55,35,0,19,14,5,51,30,0
152,2,0,12:31,7,1,82,0,3,21,1,0,0,71,17,5,19,35,0,23,82,3,8,30,0
153,2, ,12:15,3,4,0,0,0,0,0,0,0,71,17,5,19,35,0,23,82,3,8,30,0
154,2,0,12:15,4,1,25,17,1,0,0,0,0,25,9,2,58,35,0,17,68,18,55,30,0
155,2,0,11:55,1,0,9,0,3,14,1,0,0,25,9,2,58,35,0,17,68,18,55,30,0
156,2,0,11:54,8,0,9,0,1,0,0,0,0,25,9,2,58,35,0,17,68,18,55,30,0
157,2,0,11:41,5,1,18,25,2,0,0,0,0,25,9,2,58,35,0,17,68,18,55,30,0
158,2,0,11:34,6,0,9,51,3,0,0,0,0,11,9,44,55,35,0,17,68,18,55,30,0
159,2,1,11:34,4,1,11,23,1,0,0,0,0,11,44,55,35,0,0,19,23,5,51,30,0
160,2,1,11:17,1,1,19,0,3,14,1,0,0,11,12,44,55,35,0,19,23,82,5,51,30
161,2,1,11:03,7,1,82,0,3,12,6,0,0,11,12,44,55,35,0,19,23,82,5,51,30
162,2, ,11:01,3,0,0,0,0,0,0,0,0,11,12,44,55,35,0,19,23,82,5,51,30
163,2,1,11:01,4,1,25,23,3,0,0,0,0,25,18,2,58,35,0,19,23,82,5,51,30
164,2,-1,10:40,8,0,18,0,2,0,0,0,0,25,18,2,58,35,0,19,23,82,5,51,30
165,2,1,10:07,9,1,17,0,3,0,0,0,0,11,37,44,55,35,0,17,68,14,3,55,30
166,2,1,9:37,7,1,55,0,3,36,1,0,0,71,12,44,55,35,0,17,68,14,3,55,30
167,2,1,9:35,1,1,3,0,3,41,1,0,0,71,12,44,55,35,0,17,68,14,3,55,30
168,2,0,9:32,1,1,14,0,3,17,1,0,0,71,9,12,44,55,35,17,68,14,3,55,30
169,2,0,9:20,5,1,17,55,3,0,0,0,0,71,9,12,44,55,35,17,68,14,3,55,30
170,2, ,9:12,3,0,0,0,0,0,0,0,0,71,9,12,44,55,35,17,68,14,3,55,30
171,2,0,9:12,4,0,71,23,2,0,0,0,0,71,9,12,44,55,35,23,82,24,3,8,30
172,2,0,9:06,8,1,23,0,3,0,0,0,0,71,9,12,44,55,35,23,82,24,3,8,30
173,2,0,8:55,9,1,24,0,3,0,0,0,0,71,9,12,44,55,35,23,82,24,3,8,30
174,2,0,8:33,1,1,82,0,3,13,3,0,0,11,18,9,5,19,35,23,82,24,18,55,30
175,2,0,8:08,1,1,10,0,3,9,6,0,0,25,48,37,5,19,35,19,10,14,18,55,30
176,2, ,8:08,3,1,0,0,0,0,0,0,0,25,48,37,5,19,35,19,10,14,18,55,30
177,2,0,8:08,4,1,25,19,3,0,0,0,0,25,48,37,2,58,35,19,10,14,18,55,30
178,2,0,7:49,13,1,10,2,2,0,0,0,0,25,48,37,2,58,35,19,10,14,18,55,30
179,2,0,7:32,13,0,48,18,2,0,0,0,0,25,48,37,2,58,35,19,68,10,18,55,30
180,2,0,7:32,5,1,55,25,2,0,0,0,0,25,48,37,2,58,35,19,68,10,18,55,30
181,2,0,7:16,1,1,68,0,3,13,6,0,0,25,48,37,2,58,35,19,68,16,5,51,30
182,2,0,7:12,5,1,5,37,1,0,0,0,0,25,48,37,2,58,35,17,68,16,5,51,30
183,2,0,6:29,1,0,12,0,3,13,6,0,0,71,17,12,44,55,35,17,68,16,5,51,30
184,2,0,6:25,5,1,16,12,2,0,0,0,0,71,17,12,44,55,35,17,68,16,5,51,30
185,2, ,6:20,3,3,0,0,0,0,0,0,0,71,17,12,44,55,35,17,68,16,5,51,30
186,2,0,6:20,4,0,38,20,3,0,0,0,0,36,38,39,2,58,35,15,20,28,3,8,30
187,2,0,6:00,5,1,28,36,1,0,0,0,0,36,38,39,2,58,35,15,20,28,3,8,30
188,2,0,5:41,9,1,15,0,2,0,0,0,0,25,48,39,2,58,35,15,20,28,3,8,30
189,2,0,5:37,1,0,48,0,3,14,1,0,0,25,48,39,2,58,35,15,20,28,3,8,30
190,2, ,5:37,3,0,0,0,0,0,0,0,0,25,48,39,44,55,35,15,20,28,3,8,30
191,2,0,5:37,4,1,11,23,2,0,0,0,0,11,18,9,44,55,35,23,82,24,18,55,30
192,2,0,5:24,8,0,18,0,1,0,0,0,0,11,18,9,44,55,35,23,82,24,18,55,30
193,2,0,5:15,13,0,18,82,2,0,0,0,0,11,18,9,44,55,35,23,82,24,18,55,30
194,2,0,4:40,1,1,10,0,3,21,1,0,0,11,25,48,44,55,35,19,10,14,3,8,30
195,2,0,4:40,6,0,11,19,1,0,0,0,0,11,25,48,44,55,35,19,10,14,3,8,30
196,2,-1,4:40,4,0,25,17,2,0,0,0,0,25,9,44,55,35,0,17,68,14,3,55,30
197,2,-1,4:04,13,1,17,44,2,0,0,0,0,25,9,44,55,35,0,17,68,14,3,55,30
198,2,-1,3:44,13,1,14,9,2,0,0,0,0,25,9,44,55,35,0,17,68,14,3,55,30
199,2,1,3:41,9,1,68,0,3,0,0,0,0,25,9,44,55,35,0,17,68,14,3,55,30
200,2,1,3:17,13,0,71,23,2,0,0,0,0,71,12,2,58,35,0,19,23,82,3,55,30
201,2, ,2:49,3,6,0,0,0,0,0,0,0,71,12,2,58,35,0,19,23,82,3,51,30
202,2,1,2:49,4,1,9,23,2,0,0,0,0,18,9,5,19,35,0,19,23,82,3,51,30
203,2,0,2:02,5,0,5,20,2,0,0,0,0,11,18,9,5,19,35,19,23,20,5,51,30
204,2,0,1:28,5,1,28,37,3,0,0,0,0,25,48,37,44,55,35,15,20,28,8,55,30
205,2,0,1:13,8,1,16,0,2,0,0,0,0,25,48,37,44,55,35,17,68,16,18,55,30
206,2,0,1:05,5,1,16,44,3,0,0,0,0,25,48,37,44,55,35,17,68,16,18,55,30
207,2,0,0:43,5,1,17,2,3,0,0,0,0,25,17,37,2,58,35,17,68,16,3,18,30
208,2,0,0:29,5,0,71,68,1,0,0,0,0,71,17,12,2,58,35,17,68,16,3,18,30
209,2,0,0:10,5,0,71,18,3,0,0,0,0,71,17,12,2,58,35,17,68,16,3,18,30
210,2,0,0:02,5,1,17,58,2,0,0,0,0,71,17,12,2,58,35,17,24,16,3,18,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,71,17,12,2,58,35,17,24,16,3,18,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,9,44,55,35,19,10,14,5,51,30
213,3,0,20:00,4,0,11,19,1,0,0,0,0,11,18,9,44,55,35,19,10,14,5,51,30
214,3,0,19:37,5,0,9,5,1,0,0,0,0,11,18,9,44,55,35,19,10,14,5,51,30
215,3,0,19:30,5,1,10,55,2,0,0,0,0,11,18,9,44,55,35,19,10,14,5,51,30
216,3,0,19:26,1,1,14,0,3,13,1,0,0,11,18,9,44,55,35,19,10,14,5,51,30
217,3,0,19:03,8,0,12,0,3,0,0,0,0,71,17,12,2,58,35,17,68,16,3,51,30
218,3,0,18:56,1,0,12,0,3,14,1,0,0,71,17,12,2,58,35,17,68,16,3,51,30
219,3,0,18:54,1,0,17,0,3,12,1,0,0,71,17,12,2,58,35,17,68,16,3,51,30
220,3,0,18:49,8,0,2,0,2,0,0,0,0,71,17,12,2,58,35,17,68,16,3,8,30
221,3, ,18:41,3,2,0,0,0,0,0,0,0,71,17,12,2,58,35,17,68,16,3,8,30
222,3,0,18:41,4,0,25,23,1,0,0,0,0,25,48,37,2,58,35,23,82,24,18,55,30
223,3,0,18:20,13,1,24,19,2,0,0,0,0,25,48,37,5,19,35,23,82,24,18,55,30
224,3,0,18:17,9,1,23,0,3,0,0,0,0,25,48,37,5,19,35,23,82,24,18,55,30
225,3,0,17:53,1,1,18,0,3,44,1,0,0,25,48,37,5,19,35,23,82,24,18,55,30
226,3,0,17:35,8,1,68,0,2,0,0,0,0,71,17,12,44,55,35,17,68,16,5,51,30
227,3,0,17:31,9,1,17,0,2,0,0,0,0,71,17,12,44,55,35,17,68,16,3,51,30
228,3,0,17:17,13,0,44,51,2,0,0,0,0,71,17,12,44,55,35,17,68,16,3,51,30
229,3,0,16:26,5,0,11,19,2,0,0,0,0,11,18,9,2,58,35,19,10,14,5,51,30
230,3,0,15:37,1,1,23,0,3,54,2,0,0,36,38,39,5,19,35,23,82,24,18,55,30
231,3,0,14:52,1,1,8,0,3,45,1,0,0,25,48,37,2,58,35,17,20,28,3,8,30
232,3, ,14:51,3,1,0,0,0,0,0,0,0,25,48,37,2,58,35,17,20,28,3,8,30
233,3,0,14:51,4,1,11,17,3,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
234,3, ,14:37,3,0,0,0,0,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
235,3,0,14:37,4,1,11,17,3,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
236,3,0,14:23,2,1,16,0,3,11,1,5,17,11,18,9,2,58,35,17,68,16,5,51,30
237,3,0,14:23,4,1,71,19,1,0,0,0,0,71,17,12,5,19,35,19,10,14,3,8,30
238,3, ,13:33,3,0,0,0,0,0,0,0,0,25,48,37,5,55,35,23,82,24,8,55,30
239,3,0,13:33,4,1,71,23,1,0,0,0,0,71,17,12,44,55,35,23,82,24,3,8,30
240,3,0,12:58,9,1,8,0,2,0,0,0,0,71,17,12,44,55,35,23,82,24,3,8,30
241,3,0,12:00,5,1,17,9,1,0,0,0,0,11,18,9,2,55,35,17,68,16,18,55,30
242,3,0,11:51,5,0,9,17,3,0,0,0,0,11,18,9,2,55,35,17,68,16,18,55,30
243,3,0,11:21,5,1,17,9,1,0,0,0,0,11,18,9,2,55,35,17,68,16,5,51,30
244,3,0,11:13,5,0,25,51,1,0,0,0,0,25,48,9,5,19,35,19,68,10,5,51,30
245,3,0,10:47,8,0,37,0,2,0,0,0,0,25,48,37,5,19,35,19,10,14,3,8,30
246,3,0,10:37,7,1,14,0,3,17,1,0,0,25,48,37,5,55,35,15,10,14,3,8,30
247,3,0,10:34,5,0,37,8,2,0,0,0,0,25,48,37,5,55,35,15,10,14,3,8,30
248,3,0,10:26,5,1,15,25,2,0,0,0,0,25,48,37,44,55,35,15,20,14,3,8,30
249,3,0,9:43,5,0,38,20,3,0,0,0,0,36,38,39,5,19,35,23,20,28,18,55,30
250,3,0,8:48,5,0,5,24,2,0,0,0,0,71,17,12,5,19,35,23,82,24,3,8,30
251,3,0,8:31,2,1,82,0,3,9,5,23,0,71,17,12,5,19,35,23,82,24,3,8,30
252,3,0,8:31,4,1,11,17,1,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
253,3,0,8:07,5,0,18,51,2,0,0,0,0,11,18,9,2,58,35,17,68,16,5,51,30
254,3,0,7:29,1,0,48,0,3,19,1,0,0,25,48,37,44,55,35,19,10,14,18,55,30
255,3,0,7:16,5,0,44,10,2,0,0,0,0,25,48,37,44,55,35,15,28,10,18,55,30
256,3, ,7:09,3,0,0,0,0,0,0,0,0,36,38,39,44,55,35,15,20,28,18,55,30
257,3,0,7:09,4,1,11,15,2,0,0,0,0,11,18,9,5,19,35,15,20,28,5,51,30
258,3,0,6:39,5,1,28,5,3,0,0,0,0,11,18,9,5,19,35,23,20,28,5,51,30
259,3,0,6:22,1,1,24,0,3,36,2,0,0,71,17,9,12,55,35,23,82,24,3,51,30
260,3,0,6:14,5,0,9,3,2,0,0,0,0,71,17,9,5,55,35,23,82,24,3,8,30
261,3,0,6:12,7,1,24,0,3,22,2,0,0,71,17,9,5,55,35,23,82,24,3,8,30
