# 2010/01/15 
# NSH , CGY 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:17,7,0,29,0,3,28,0,0,0,11,10,29,6,20,39,21,12,20,3,5,34
38,1,0,13:57,13,0,29,3,2,0,0,0,0,11,10,29,6,20,39,21,12,20,3,5,34
39,1,0,13:55,9,1,5,0,2,0,0,0,0,11,10,29,6,20,39,21,12,20,3,5,34
40,1,0,13:00,13,0,13,23,2,0,0,0,0,9,13,12,2,8,39,16,17,23,6,7,34
41,1, ,13:00,3,0,0,0,0,0,0,0,0,9,13,12,2,8,39,16,17,23,6,7,34
42,1,0,13:00,4,0,16,21,3,0,0,0,0,16,71,28,2,8,39,21,25,20,6,7,34
43,1,0,12:55,7,0,71,0,3,38,1,0,0,16,71,28,2,8,39,21,25,20,6,7,34
44,1,0,12:48,1,0,16,0,3,5,1,0,0,16,71,28,2,8,39,21,25,20,6,7,34
45,1, ,12:47,3,1,0,0,0,0,0,0,0,16,71,28,2,8,39,21,25,20,6,7,34
46,1,0,12:47,4,1,16,21,2,0,0,0,0,16,71,28,6,20,39,21,25,20,6,7,34
47,1,0,12:34,9,1,21,0,2,0,0,0,0,16,71,28,6,20,39,21,25,20,6,7,34
48,1, ,12:26,3,2,0,0,0,0,0,0,0,16,71,28,6,20,39,21,25,20,6,7,34
49,1,0,12:26,4,1,9,22,1,0,0,0,0,9,27,26,2,8,39,22,17,15,3,28,34
50,1,0,12:11,7,1,15,0,3,16,0,0,0,9,27,26,2,8,39,22,17,15,3,28,34
51,1,0,11:27,5,1,24,11,2,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
52,1, ,11:06,3,2,0,0,0,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
53,1,0,11:06,4,0,16,16,1,0,0,0,0,16,71,28,32,51,39,16,10,23,6,7,34
54,1,0,10:56,1,0,32,0,3,64,2,0,0,16,71,28,32,51,39,16,10,23,6,7,34
55,1,0,10:51,1,0,28,0,3,33,1,0,0,16,71,28,32,51,39,16,10,23,6,7,34
56,1,0,10:43,7,0,32,0,3,61,1,0,0,16,71,28,32,51,39,16,10,23,6,7,34
57,1,0,10:42,7,0,16,0,3,27,5,0,0,16,71,28,32,51,39,16,10,23,6,7,34
58,1,0,10:35,9,0,71,0,3,0,0,0,0,16,71,28,32,51,39,16,10,23,6,7,34
59,1,0,10:25,8,0,16,0,3,0,0,0,0,16,71,28,32,51,39,16,10,23,6,7,34
60,1,0,10:23,1,0,71,0,3,20,3,0,0,16,71,28,32,51,39,16,10,23,6,7,34
61,1, ,10:23,3,1,0,0,0,0,0,0,0,16,71,28,32,51,39,16,10,23,6,7,34
62,1,0,10:23,4,1,11,22,2,0,0,0,0,11,13,12,2,8,39,22,17,15,4,5,34
63,1,0,9:55,9,0,39,0,2,0,0,0,0,11,13,12,2,8,39,22,17,15,4,5,34
64,1,0,9:21,5,0,6,20,1,0,0,0,0,9,27,26,6,20,39,21,25,20,3,28,34
65,1,0,9:13,1,1,28,0,3,58,2,0,0,9,27,26,6,20,39,21,25,20,3,28,34
66,1, ,9:13,3,0,0,0,0,0,0,0,0,9,27,26,6,20,39,21,25,20,3,28,34
67,1,0,9:13,4,1,11,24,3,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
68,1,0,8:45,1,0,10,0,3,37,1,0,0,11,10,29,6,20,39,24,45,12,4,5,34
69,1,0,8:44,5,1,24,10,2,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
70,1,0,8:29,8,1,24,0,3,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
71,1,0,8:11,5,1,24,6,3,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
72,1,0,8:07,1,1,12,0,3,31,1,0,0,11,10,29,6,20,39,24,45,12,4,5,34
73,1,0,8:06,6,0,6,24,2,0,0,0,0,11,10,29,6,20,39,24,45,12,4,5,34
74,1,-1,8:06,4,0,9,22,2,0,0,0,0,9,13,2,8,39,0,22,17,15,3,5,34
75,1,1,7:54,13,0,9,3,2,0,0,0,0,9,13,2,8,39,0,22,17,15,3,5,34
76,1,1,6:59,5,1,12,20,3,0,0,0,0,9,26,20,51,39,0,21,45,12,25,3,34
77,1,-1,6:29,5,0,51,12,2,0,0,0,0,13,10,20,51,39,0,21,45,12,25,4,34
78,1, ,6:27,3,11,0,0,0,0,0,0,0,13,10,20,51,39,0,21,45,12,25,4,34
79,1,1,6:27,4,1,11,24,1,0,0,0,0,11,10,2,8,39,0,24,12,20,4,28,34
80,1,0,5:30,9,1,6,0,2,0,0,0,0,16,71,28,32,51,39,16,12,23,6,7,34
81,1, ,5:26,3,0,0,0,0,0,0,0,0,16,71,28,32,51,39,16,21,23,6,7,34
82,1,0,5:26,4,1,16,21,1,0,0,0,0,16,71,28,32,51,39,16,21,23,6,7,34
83,1, ,5:18,3,3,0,0,0,0,0,0,0,16,71,28,32,51,39,16,21,23,6,7,34
84,1,0,5:18,4,0,16,16,1,0,0,0,0,16,71,28,32,51,39,16,21,23,6,7,34
85,1,0,5:02,9,1,7,0,2,0,0,0,0,16,71,28,32,51,39,16,21,23,6,7,34
86,1,0,4:16,7,1,15,0,3,57,1,0,0,9,27,26,6,20,39,22,17,15,3,28,34
87,1,0,3:49,7,1,3,0,3,59,2,0,0,9,10,27,6,20,39,22,17,15,3,28,34
88,1, ,3:49,3,1,0,0,0,0,0,0,0,9,10,27,6,20,39,22,17,15,3,28,34
89,1,0,3:49,4,1,29,24,3,0,0,0,0,11,10,29,2,8,39,24,45,12,4,5,34
90,1,0,3:44,13,1,4,10,2,0,0,0,0,11,10,29,2,8,39,24,45,12,4,5,34
91,1,0,3:20,13,0,2,45,2,0,0,0,0,11,10,29,2,8,39,24,45,12,4,5,34
92,1,0,3:08,5,0,10,45,3,0,0,0,0,11,10,29,2,8,39,24,45,12,4,5,34
93,1,0,2:57,9,0,2,0,2,0,0,0,0,11,10,29,2,8,39,21,12,20,4,7,34
94,1,0,2:54,7,1,21,0,3,23,3,0,0,11,10,29,2,8,39,21,12,20,4,7,34
95,1, ,2:35,3,2,0,0,0,0,0,0,0,9,13,12,6,20,39,21,25,20,6,7,34
96,1,0,2:35,4,0,13,21,1,0,0,0,0,9,13,12,32,51,39,21,25,20,6,7,34
97,1,0,2:20,5,0,13,21,3,0,0,0,0,9,13,12,32,51,39,21,25,20,6,7,34
98,1,0,2:14,7,1,20,0,3,43,2,0,0,9,13,12,32,51,39,21,25,20,6,7,34
99,1,0,2:06,1,1,21,0,3,9,6,0,0,9,13,12,32,51,39,21,25,20,3,28,34
100,1,0,1:31,13,0,6,3,2,0,0,0,0,16,71,28,6,20,39,22,17,15,3,28,34
101,1,0,1:25,1,0,28,0,3,15,2,0,0,16,71,28,6,20,39,22,17,15,3,28,34
102,1,0,1:17,5,1,22,28,2,0,0,0,0,16,71,28,6,20,39,22,17,15,3,28,34
103,1, ,0:52,3,1,0,0,0,0,0,0,0,11,10,29,2,8,39,24,45,12,4,5,34
104,1,0,0:52,4,1,10,24,2,0,0,0,0,11,10,29,2,8,39,24,45,12,4,5,34
105,1,0,0:21,8,0,29,0,3,0,0,0,0,11,10,29,2,8,39,24,45,12,4,5,34
106,1,0,0:16,7,0,2,0,3,66,2,0,0,11,10,29,2,8,39,24,45,12,4,5,34
107,1,0,0:05,1,1,12,0,3,33,1,0,0,11,10,29,2,8,39,24,45,12,4,5,34
108,1,0,0:02,5,1,45,10,3,0,0,0,0,11,10,27,2,8,39,24,45,12,4,5,34
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,27,2,8,39,24,45,12,4,5,34
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
111,2,0,20:00,4,0,11,22,1,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
112,2, ,19:51,3,2,0,0,0,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
113,2,0,19:51,4,0,11,22,1,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
114,2,0,19:38,9,1,15,0,2,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
115,2,0,19:30,9,1,17,0,2,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
116,2,0,19:10,1,1,17,0,3,5,4,0,0,11,10,27,6,20,39,22,17,15,3,28,34
117,2,0,19:08,9,0,6,0,2,0,0,0,0,11,10,27,6,20,39,22,17,15,3,28,34
118,2,0,18:35,7,1,12,0,3,45,1,0,0,9,27,26,2,8,39,24,45,12,3,28,34
119,2,0,18:23,13,1,45,8,2,0,0,0,0,9,27,26,2,8,39,24,45,12,3,28,34
120,2,0,18:02,9,0,8,0,1,0,0,0,0,9,27,26,2,8,39,24,45,12,3,28,34
121,2,0,17:32,5,1,6,28,1,0,0,0,0,16,71,28,32,51,39,21,25,20,6,7,34
122,2,0,17:19,7,0,51,0,3,63,1,0,0,16,71,28,32,51,39,21,25,20,6,7,34
123,2,0,17:05,1,1,25,0,1,86,1,0,0,16,71,28,32,51,39,21,25,20,6,7,34
124,2,0,16:57,1,1,20,0,3,6,6,0,0,16,3,12,32,51,39,21,25,20,3,28,34
125,2, ,16:57,3,1,0,0,0,0,0,0,0,16,3,12,32,51,39,21,25,20,3,28,34
126,2,0,16:57,4,1,13,16,3,0,0,0,0,13,3,12,6,20,39,16,10,23,3,28,34
127,2,0,16:53,13,1,28,3,2,0,0,0,0,13,3,12,6,20,39,16,10,23,3,28,34
128,2, ,16:37,3,6,0,0,0,0,0,0,0,13,3,12,6,20,39,16,10,23,3,28,34
129,2,0,16:37,4,0,13,16,2,0,0,0,0,13,3,12,6,20,39,16,10,23,3,28,34
130,2,0,16:12,1,0,3,0,3,52,2,0,0,13,3,12,6,20,39,16,10,23,3,28,34
131,2, ,16:11,3,1,0,0,0,0,0,0,0,11,10,29,2,8,39,16,10,23,3,28,34
132,2,0,16:11,4,1,11,22,2,0,0,0,0,11,10,29,2,8,39,22,17,15,4,5,34
133,2,0,15:34,9,0,39,0,2,0,0,0,0,11,10,29,2,8,39,22,17,15,4,5,34
134,2, ,15:26,3,1,0,0,0,0,0,0,0,11,10,29,2,8,39,22,17,15,4,5,34
135,2,0,15:26,4,1,9,24,3,0,0,0,0,9,27,26,6,20,39,24,45,12,3,28,34
136,2,0,15:14,1,1,12,0,3,30,1,0,0,9,27,26,6,20,39,24,45,12,3,28,34
137,2,0,15:01,5,0,9,28,3,0,0,0,0,9,27,26,6,20,39,24,45,12,3,28,34
138,2,0,13:54,1,1,25,0,3,43,1,0,0,16,71,28,32,51,39,21,25,20,6,7,34
139,2, ,13:54,3,0,0,0,0,0,0,0,0,16,71,28,32,51,39,21,25,20,6,7,34
140,2,0,13:54,4,0,16,16,2,0,0,0,0,16,71,28,6,20,39,16,25,23,6,7,34
141,2,0,13:37,9,1,16,0,2,0,0,0,0,16,71,28,6,20,39,16,25,23,6,7,34
142,2,0,13:08,5,1,23,27,2,0,0,0,0,16,27,26,2,8,39,16,17,23,6,7,34
143,2, ,13:02,3,1,0,0,0,0,0,0,0,16,27,26,2,8,39,16,17,23,6,7,34
144,2,0,13:02,1,0,2,0,3,67,2,0,0,16,27,26,2,8,39,16,17,23,6,7,34
145,2,0,13:02,4,0,11,22,3,0,0,0,0,11,10,29,32,51,39,22,17,15,4,5,34
146,2,0,12:26,5,1,15,11,1,0,0,0,0,11,10,29,32,51,39,22,17,15,4,5,34
147,2,0,12:08,9,1,4,0,2,0,0,0,0,9,27,26,6,20,39,24,45,12,4,5,34
148,2,0,12:02,8,1,45,0,2,0,0,0,0,9,27,26,6,20,39,24,45,12,4,5,34
149,2, ,11:56,3,2,0,0,0,0,0,0,0,9,27,26,6,20,39,24,45,12,3,28,34
150,2,0,11:56,4,1,9,24,1,0,0,0,0,9,27,26,2,8,39,24,45,12,3,28,34
151,2,0,11:36,5,0,27,28,3,0,0,0,0,9,27,26,2,8,39,24,45,12,3,28,34
152,2,0,11:29,13,0,2,12,2,0,0,0,0,9,27,26,2,8,39,24,45,12,3,28,34
153,2,0,10:39,1,0,6,0,1,86,2,0,0,13,3,12,6,20,39,21,25,20,3,7,34
154,2, ,10:26,3,2,0,0,0,0,0,0,0,16,3,12,6,20,39,21,25,20,3,7,34
155,2,0,10:26,4,0,16,16,1,0,0,0,0,16,71,28,32,51,39,16,12,23,4,6,34
156,2,0,10:00,9,0,28,0,2,0,0,0,0,16,71,28,32,51,39,16,12,23,4,6,34
157,2,0,9:59,1,1,16,0,3,41,1,0,0,16,71,28,32,51,39,16,12,23,4,6,34
158,2,0,9:30,1,0,11,0,3,18,1,0,0,11,10,29,6,20,39,22,17,23,4,5,34
159,2,0,8:58,8,1,5,0,2,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
160,2,0,8:46,1,0,27,0,3,25,1,0,0,11,10,27,6,20,39,24,17,15,3,5,34
161,2, ,8:44,3,0,0,0,0,0,0,0,0,11,10,27,6,20,39,24,17,15,3,5,34
162,2,0,8:44,6,1,5,6,2,0,0,0,0,11,10,27,6,20,39,24,17,15,3,5,34
163,2,-1,8:44,4,1,16,24,2,0,0,0,0,16,71,28,32,51,39,24,20,4,28,34,0
164,2,1,7:47,1,0,51,0,3,50,2,0,0,16,71,28,20,51,39,22,17,4,28,34,0
165,2, ,7:43,3,4,0,0,0,0,0,0,0,16,71,28,20,51,39,22,17,4,28,34,0
166,2,-1,7:43,13,0,71,4,2,0,0,0,0,16,71,28,20,51,39,22,17,4,28,34,0
167,2,-1,7:43,4,1,10,23,1,0,0,0,0,10,27,26,6,32,39,25,23,6,7,34,0
168,2, ,6:59,3,10,0,0,0,0,0,0,0,10,27,26,6,32,39,24,20,4,28,34,0
169,2,-1,6:59,4,1,11,22,2,0,0,0,0,11,13,29,6,32,39,22,17,4,28,34,0
170,2,0,6:28,5,1,7,29,2,0,0,0,0,11,13,29,2,8,39,21,45,12,4,7,34
171,2,0,6:18,6,0,39,27,2,0,0,0,0,11,13,27,2,8,39,21,45,12,4,7,34
172,2,-1,6:18,4,0,9,21,2,0,0,0,0,9,13,2,8,39,0,21,45,12,3,5,34
173,2,-1,5:33,9,0,8,0,2,0,0,0,0,13,10,2,8,39,0,21,45,12,3,5,34
174,2,-1,5:30,13,1,3,10,2,0,0,0,0,13,10,2,8,39,0,21,45,12,3,5,34
175,2,-1,5:24,8,0,11,0,2,0,0,0,0,11,10,20,51,39,0,21,45,12,3,5,34
176,2,-1,4:56,13,1,3,9,2,0,0,0,0,9,29,20,51,39,0,22,12,17,3,5,34
177,2,1,4:41,1,1,22,0,3,18,1,0,0,13,26,20,51,39,0,22,17,15,3,4,34
178,2,1,4:19,5,1,15,2,3,0,0,0,0,16,10,26,2,8,0,17,15,20,3,4,34
179,2,0,4:08,6,1,17,13,2,0,0,0,0,16,10,27,26,2,8,17,20,23,3,4,34
180,2,-1,4:08,4,1,10,24,2,0,0,0,0,10,27,26,6,20,39,24,20,4,28,34,0
181,2,1,3:26,1,0,20,0,3,49,2,0,0,10,27,26,6,20,39,25,23,4,28,34,0
182,2, ,3:21,3,0,0,0,0,0,0,0,0,10,27,26,6,20,39,25,23,4,28,34,0
183,2,1,3:21,4,0,16,22,1,0,0,0,0,16,71,28,32,51,39,22,20,5,6,34,0
184,2,-1,2:54,13,0,32,5,2,0,0,0,0,16,71,28,32,51,39,22,20,5,6,34,0
185,2,-1,2:15,13,0,51,5,2,0,0,0,0,16,71,28,32,51,39,22,23,5,6,34,0
186,2,0,1:56,7,0,32,0,3,56,2,0,0,16,71,28,8,32,39,22,17,23,5,6,34
187,2,0,1:35,5,1,12,8,3,0,0,0,0,11,13,29,8,32,39,24,45,12,4,7,34
188,2,0,1:21,9,1,12,0,3,0,0,0,0,11,13,29,8,32,39,24,45,12,4,7,34
189,2,0,1:05,1,1,45,0,3,26,1,0,0,11,13,29,2,8,39,24,45,12,4,7,34
190,2,0,1:01,5,0,13,12,2,0,0,0,0,11,13,29,2,8,39,24,45,12,4,7,34
191,2, ,0:18,3,2,0,0,0,0,0,0,0,9,27,26,2,20,39,21,17,15,4,7,34
192,2,0,0:18,4,0,16,21,1,0,0,0,0,16,71,28,6,20,39,21,17,15,3,28,34
193,2, ,0:00,11,0,0,0,0,0,0,0,0,16,71,28,6,20,39,21,17,15,3,28,34
194,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
195,3,0,20:00,4,1,11,22,1,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
196,3,0,19:42,13,1,17,11,2,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
197,3,0,19:37,8,1,22,0,3,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
198,3,0,18:05,6,1,21,51,3,0,0,0,0,16,71,28,32,51,39,21,25,20,6,7,34
199,3,1,18:05,4,0,16,23,3,0,0,0,0,16,71,28,32,51,39,20,23,4,28,34,0
200,3,1,17:55,7,0,51,0,3,59,2,0,0,16,71,28,32,51,39,20,23,4,28,34,0
201,3,1,17:08,6,0,10,22,0,0,0,0,0,10,27,26,20,32,39,22,17,5,6,34,0
202,3,0,17:08,4,1,29,24,3,0,0,0,0,11,29,6,20,39,0,24,12,4,5,34,0
203,3,0,16:54,8,0,29,0,2,0,0,0,0,11,29,6,20,39,0,24,12,4,5,34,0
204,3,0,16:11,13,0,2,17,2,0,0,0,0,9,26,2,8,39,0,22,17,3,28,34,0
205,3,1,15:41,8,1,5,0,3,0,0,0,0,9,13,2,8,39,0,21,22,17,3,5,34
206,3,1,15:27,9,1,17,0,3,0,0,0,0,9,13,2,8,39,0,21,22,17,3,5,34
207,3,0,15:02,8,1,4,0,3,0,0,0,0,11,10,29,20,51,39,16,20,23,3,4,34
208,3, ,15:02,3,2,0,0,0,0,0,0,0,11,10,29,20,51,39,16,20,23,3,4,34
209,3,0,15:02,4,1,16,16,1,0,0,0,0,16,71,28,32,51,39,16,20,23,6,7,34
210,3,0,14:53,5,1,23,32,3,0,0,0,0,16,71,28,32,51,39,16,20,23,6,7,34
211,3, ,14:31,3,2,0,0,0,0,0,0,0,16,71,28,32,51,39,16,20,23,6,7,34
212,3,0,14:31,4,1,9,24,1,0,0,0,0,9,27,26,6,20,39,24,45,12,3,28,34
213,3,0,14:19,9,0,39,0,2,0,0,0,0,9,27,26,6,20,39,24,45,12,3,28,34
214,3,0,14:05,1,0,9,0,3,51,1,0,0,9,27,26,6,20,39,24,45,12,3,28,34
215,3,0,13:56,7,0,26,0,3,11,0,0,0,9,27,26,6,20,39,24,45,12,3,28,34
216,3,0,13:45,13,0,6,45,2,0,0,0,0,9,27,26,6,20,39,24,45,12,3,28,34
217,3,0,13:09,7,0,11,0,3,18,1,0,0,11,10,29,2,8,39,22,17,15,4,5,34
218,3,0,13:02,13,0,2,15,2,0,0,0,0,11,10,29,2,8,39,22,17,15,4,5,34
219,3,0,12:53,5,0,2,15,2,0,0,0,0,11,10,29,2,8,39,22,17,15,6,7,34
220,3, ,12:34,3,0,0,0,0,0,0,0,0,16,71,28,8,51,39,16,21,20,6,7,34
221,3,0,12:34,4,1,16,21,1,0,0,0,0,16,71,28,32,51,39,16,21,20,6,7,34
222,3,0,12:26,9,0,51,0,2,0,0,0,0,16,71,28,32,51,39,16,21,20,6,7,34
223,3,0,12:25,1,1,21,0,3,46,6,0,0,16,71,28,32,51,39,16,21,20,6,7,34
224,3,0,12:07,7,1,21,0,3,26,1,0,0,16,71,28,32,51,39,16,21,20,6,7,34
225,3,0,11:56,1,1,21,0,3,31,1,0,0,16,27,26,6,51,39,16,21,20,3,7,34
226,3,0,11:53,5,0,6,21,2,0,0,0,0,16,27,26,6,51,39,16,21,20,3,7,34
227,3,0,11:38,9,0,32,0,2,0,0,0,0,16,27,26,32,51,39,16,24,20,3,28,34
228,3,0,11:36,1,1,28,0,3,62,1,0,0,16,27,26,32,51,39,16,24,45,3,28,34
229,3,0,11:19,7,1,28,0,3,58,2,0,0,16,27,26,32,51,39,16,24,45,3,28,34
230,3,0,10:45,5,1,5,27,2,0,0,0,0,9,13,27,2,8,39,22,45,12,4,5,34
231,3, ,10:21,3,1,0,0,0,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
232,3,0,10:21,1,1,22,0,3,54,1,0,0,11,10,29,6,20,39,22,17,15,4,5,34
233,3,0,10:21,4,0,11,22,2,0,0,0,0,11,10,29,6,20,39,22,17,15,4,7,34
234,3,0,10:10,1,1,4,0,3,62,1,0,0,11,10,29,6,20,39,22,17,15,4,7,34
235,3, ,10:10,3,1,0,0,0,0,0,0,0,11,10,29,6,20,39,22,17,15,4,7,34
236,3,0,10:10,4,0,11,22,2,0,0,0,0,11,10,29,6,20,39,22,17,15,4,7,34
237,3, ,9:40,3,0,0,0,0,0,0,0,0,11,10,29,32,51,39,21,20,23,3,7,34
238,3,0,9:39,4,0,16,21,1,0,0,0,0,16,71,28,6,20,39,21,20,23,6,7,34
239,3, ,9:32,3,6,0,0,0,0,0,0,0,16,71,28,6,20,39,21,20,23,6,7,34
240,3,0,9:32,4,0,16,21,2,0,0,0,0,16,71,28,6,20,39,21,20,23,6,7,34
241,3,0,8:19,13,1,12,8,2,0,0,0,0,9,27,26,2,8,39,24,45,12,3,28,34
242,3,0,7:54,8,0,10,0,3,0,0,0,0,11,10,29,6,20,39,22,45,17,3,28,34
243,3,0,7:39,5,0,6,17,2,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
244,3, ,7:38,3,2,0,0,0,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
245,3,0,7:38,4,1,16,22,1,0,0,0,0,16,71,28,32,51,39,22,17,15,6,7,34
246,3, ,7:25,3,6,0,0,0,0,0,0,0,16,71,28,32,51,39,22,17,15,6,7,34
247,3,0,7:25,4,1,16,21,3,0,0,0,0,16,71,28,32,51,39,16,21,20,6,7,34
248,3,0,7:19,5,0,16,16,2,0,0,0,0,16,71,28,32,51,39,16,21,20,6,7,34
249,3,0,7:05,5,1,20,51,3,0,0,0,0,16,71,28,32,51,39,16,21,20,6,7,34
250,3,0,7:00,7,1,16,0,3,11,6,0,0,16,71,28,32,51,39,16,21,20,6,7,34
251,3,0,6:49,1,1,16,0,3,11,1,0,0,16,71,28,32,51,39,16,21,20,6,7,34
252,3, ,6:49,3,1,0,0,0,0,0,0,0,16,71,28,32,51,39,16,21,20,6,7,34
253,3,0,6:49,4,0,9,24,2,0,0,0,0,9,27,26,2,8,39,24,45,12,3,28,34
254,3, ,6:35,3,6,0,0,0,0,0,0,0,9,27,26,2,8,39,24,45,12,3,28,34
255,3,0,6:35,4,1,9,24,3,0,0,0,0,9,27,26,2,8,39,24,45,12,3,28,34
256,3,0,6:22,2,0,27,0,3,7,1,26,0,9,27,26,2,8,39,24,45,12,3,28,34
257,3,0,6:22,4,1,11,22,1,0,0,0,0,11,10,29,6,20,39,22,17,15,4,5,34
258,3, ,5:31,3,0,0,0,0,0,0,0,0,11,10,29,2,8,39,16,22,15,4,5,34
259,3,0,5:31,4,0,9,21,1,0,0,0,0,9,27,26,2,8,39,16,21,20,3,28,34
260,3,0,5:02,9,1,20,0,2,0,0,0,0,9,27,26,2,8,39,16,21,20,3,28,34
261,3,0,4:41,5,0,2,16,2,0,0,0,0,11,10,29,2,8,39,16,21,20,4,5,34
