# 2010/01/15 
# TOR , WSH 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:05,8,1,9,0,2,0,0,0,0,42,81,41,2,3,35,9,16,8,26,74,60
49,1,0,9:51,13,1,55,81,2,0,0,0,0,42,81,41,2,3,35,9,16,25,52,55,60
50,1,0,9:44,8,1,52,0,2,0,0,0,0,42,81,41,2,15,35,9,16,25,52,55,60
51,1,0,9:42,9,1,52,0,2,0,0,0,0,42,81,41,2,15,35,9,16,25,52,55,60
52,1,0,9:41,1,0,15,0,3,62,3,0,0,42,81,41,2,15,35,9,16,25,52,55,60
53,1, ,9:41,3,0,0,0,0,0,0,0,0,42,81,41,2,15,35,9,16,25,52,55,60
54,1,0,9:41,4,1,21,9,2,0,0,0,0,21,28,38,7,15,35,9,16,25,52,55,60
55,1,0,9:34,1,0,7,0,3,64,1,0,0,21,28,38,7,15,35,9,16,25,52,55,60
56,1,0,9:27,5,0,7,25,1,0,0,0,0,21,28,38,7,15,35,9,16,25,52,55,60
57,1,0,9:20,5,1,9,28,3,0,0,0,0,21,28,38,7,15,35,9,16,25,52,55,60
58,1,0,9:18,13,1,25,28,2,0,0,0,0,21,28,38,7,15,35,9,16,25,52,55,60
59,1,0,9:11,13,1,52,15,2,0,0,0,0,21,28,38,7,15,35,9,16,25,52,55,60
60,1,0,8:34,13,0,3,28,2,0,0,0,0,14,9,23,2,3,35,28,14,21,3,89,60
61,1,0,8:18,13,1,21,2,2,0,0,0,0,14,9,23,2,3,35,28,14,21,3,89,60
62,1,0,8:08,1,0,23,0,3,54,1,0,0,14,9,23,22,36,35,28,14,21,3,89,60
63,1,0,7:47,5,1,8,36,2,0,0,0,0,39,12,55,22,36,35,19,22,8,26,74,60
64,1,0,7:19,1,1,74,0,3,40,3,0,0,39,12,55,22,36,35,19,22,8,26,74,60
65,1, ,7:19,3,1,0,0,0,0,0,0,0,39,12,55,22,36,35,19,22,8,26,74,60
66,1,0,7:19,4,0,42,15,2,0,0,0,0,42,81,41,7,15,35,15,39,10,52,55,60
67,1,0,6:35,5,0,41,52,3,0,0,0,0,81,21,41,7,15,35,15,39,10,52,55,60
68,1,0,6:26,5,0,21,10,2,0,0,0,0,81,21,41,2,3,35,9,15,10,3,89,60
69,1,0,6:23,5,1,15,3,3,0,0,0,0,81,21,41,2,3,35,9,15,10,3,89,60
70,1,0,5:36,5,1,89,23,2,0,0,0,0,14,9,23,15,36,35,9,16,25,74,89,60
71,1,0,5:29,13,1,16,36,2,0,0,0,0,14,9,23,15,36,35,9,16,25,26,74,60
72,1,0,5:16,8,1,21,0,1,0,0,0,0,14,9,23,15,36,35,28,14,21,26,74,60
73,1,0,5:13,1,1,14,0,3,35,3,0,0,14,9,23,15,36,35,28,14,21,26,74,60
74,1, ,5:12,3,0,0,0,0,0,0,0,0,14,9,23,15,36,35,28,14,21,26,74,60
75,1,0,5:12,4,1,39,14,3,0,0,0,0,39,12,55,22,36,35,28,14,21,26,74,60
76,1,0,5:09,13,1,28,22,2,0,0,0,0,39,12,55,22,36,35,28,14,21,26,74,60
77,1,0,5:02,1,1,21,0,3,61,2,0,0,39,12,55,22,36,35,28,14,21,26,74,60
78,1,0,4:52,5,0,36,21,2,0,0,0,0,39,12,55,22,36,35,28,14,21,26,74,60
79,1, ,4:48,3,1,0,0,0,0,0,0,0,39,12,55,22,36,35,28,14,21,26,74,60
80,1,0,4:48,4,0,42,19,2,0,0,0,0,42,81,41,7,22,35,19,22,8,52,55,60
81,1,0,4:32,13,1,52,41,2,0,0,0,0,42,81,41,7,22,35,19,22,8,52,55,60
82,1,0,4:26,13,1,22,22,2,0,0,0,0,42,81,41,7,22,35,19,22,8,52,55,60
83,1, ,4:11,3,3,0,0,0,0,0,0,0,81,21,41,7,22,35,19,22,8,52,55,60
84,1,0,4:11,4,0,21,19,3,0,0,0,0,21,28,38,2,36,35,19,22,8,52,55,60
85,1, ,3:15,3,2,0,0,0,0,0,0,0,14,9,23,2,36,35,9,16,25,3,89,60
86,1,0,3:15,4,0,14,9,1,0,0,0,0,14,9,23,7,15,35,9,16,25,3,89,60
87,1,0,3:08,5,1,89,14,2,0,0,0,0,14,9,23,7,15,35,9,16,25,3,89,60
88,1,0,3:05,8,1,89,0,2,0,0,0,0,14,9,23,7,15,35,9,16,25,3,89,60
89,1,0,2:39,7,1,16,0,3,21,1,0,0,14,9,23,7,15,35,9,16,25,3,89,60
90,1,0,2:16,13,1,25,14,2,0,0,0,0,14,9,23,7,15,35,9,16,8,25,3,89
91,1,0,2:13,1,1,3,0,3,14,1,0,0,14,9,23,7,15,35,9,16,8,25,3,89
92,1,0,2:09,2,1,16,0,3,11,5,8,25,14,9,23,7,15,35,9,16,8,25,3,89
93,1,0,2:09,4,0,39,14,1,0,0,0,0,39,12,55,22,36,35,28,14,21,26,74,60
94,1,0,1:45,7,1,14,0,3,24,1,0,0,39,12,55,22,36,35,28,14,21,26,74,60
95,1,0,1:35,5,1,21,36,3,0,0,0,0,39,12,55,22,36,35,28,14,21,26,74,60
96,1,0,1:30,9,1,74,0,2,0,0,0,0,39,12,55,22,36,35,28,14,21,26,74,60
97,1,0,1:27,1,0,39,0,3,43,2,0,0,39,12,55,2,3,35,28,14,21,26,74,60
98,1, ,1:26,3,1,0,0,0,0,0,0,0,39,12,55,2,3,35,28,14,21,26,74,60
99,1,0,1:26,4,1,42,39,2,0,0,0,0,42,81,41,22,36,35,15,39,10,52,55,60
100,1,0,1:03,1,1,10,0,3,37,1,0,0,42,81,41,22,36,35,15,39,10,52,55,60
101,1,0,0:49,5,0,41,10,2,0,0,0,0,42,81,41,22,36,35,15,39,10,52,55,60
102,1,0,0:46,8,0,41,0,2,0,0,0,0,42,81,41,22,36,35,15,39,10,52,55,60
103,1,0,0:23,1,0,9,0,3,49,2,0,0,14,9,23,2,7,35,19,22,8,52,55,60
104,1,0,0:09,1,0,9,0,3,14,1,0,0,14,9,23,2,7,35,19,22,8,3,55,60
105,1, ,0:09,3,1,0,0,0,0,0,0,0,14,9,23,2,7,35,19,22,8,3,55,60
106,1,0,0:09,4,1,14,39,2,0,0,0,0,14,9,23,2,7,35,15,39,10,3,89,60
107,1, ,0:00,11,0,0,0,0,0,0,0,0,14,9,23,2,7,35,15,39,10,3,89,60
108,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,41,22,36,35,9,16,25,26,74,60
109,2,0,20:00,4,0,42,9,1,0,0,0,0,42,81,41,22,36,35,9,16,25,26,74,60
110,2,0,19:37,5,0,41,26,3,0,0,0,0,42,81,41,2,7,35,9,16,25,26,74,60
111,2,0,19:23,13,1,74,2,2,0,0,0,0,42,81,41,2,7,35,9,16,25,26,74,60
112,2,0,19:19,5,1,25,42,3,0,0,0,0,42,81,41,2,7,35,9,16,25,26,74,60
113,2, ,18:24,3,2,0,0,0,0,0,0,0,14,9,23,7,22,35,19,22,8,52,55,60
114,2,0,18:24,4,0,21,14,1,0,0,0,0,21,28,38,7,15,35,28,14,21,52,55,60
115,2,0,17:51,5,0,21,14,1,0,0,0,0,21,28,38,7,15,35,28,14,21,52,55,60
116,2, ,17:43,3,2,0,0,0,0,0,0,0,21,28,38,7,15,35,28,14,21,52,55,60
117,2,0,17:43,4,0,39,39,1,0,0,0,0,39,12,55,2,3,35,15,39,10,3,89,60
118,2,0,17:33,5,1,39,2,3,0,0,0,0,39,12,55,2,3,35,15,39,10,3,89,60
119,2,0,17:27,5,1,39,2,3,0,0,0,0,39,12,55,2,3,35,15,39,10,3,89,60
120,2,0,17:09,5,0,3,15,1,0,0,0,0,39,12,55,2,3,35,15,39,10,3,89,60
121,2,0,17:06,1,0,12,0,3,38,1,0,0,39,12,55,2,3,35,15,39,10,3,89,60
122,2,0,16:41,8,1,26,0,1,0,0,0,0,42,81,41,3,36,35,15,19,10,26,74,60
123,2,0,16:07,7,0,22,0,3,51,2,0,0,42,81,41,22,36,35,19,22,8,26,74,60
124,2,0,15:57,2,1,22,0,3,7,6,8,19,14,81,23,7,22,35,19,22,8,26,74,60
125,2,0,15:57,4,0,14,9,1,0,0,0,0,14,9,23,2,7,35,9,16,25,52,55,60
126,2,0,15:32,1,1,25,0,3,28,2,0,0,14,9,23,2,7,35,9,16,25,52,55,60
127,2,0,15:13,8,1,16,0,2,0,0,0,0,14,9,23,2,7,35,9,16,25,52,55,60
128,2,0,15:01,5,0,28,55,3,0,0,0,0,21,28,38,22,36,35,16,14,25,52,55,60
129,2,0,14:52,6,0,38,52,3,0,0,0,0,21,28,38,22,36,35,16,14,25,52,55,60
130,2,1,14:52,4,1,36,19,3,0,0,0,0,39,55,22,36,35,0,19,22,8,14,52,60
131,2,1,14:38,7,1,8,0,3,57,2,0,0,39,55,22,36,35,0,19,22,8,14,52,60
132,2,1,14:34,8,1,8,0,3,0,0,0,0,39,55,22,36,35,0,19,22,8,14,52,60
133,2,1,14:28,1,1,52,0,3,34,1,0,0,39,55,22,36,35,0,19,22,8,14,52,60
134,2,-1,14:04,13,1,52,14,2,0,0,0,0,14,55,22,36,35,0,19,22,8,14,52,60
135,2,-1,13:41,13,1,8,23,2,0,0,0,0,14,23,3,7,35,0,9,19,22,8,14,60
136,2,1,13:23,8,1,8,0,2,0,0,0,0,14,23,3,7,35,0,9,19,22,28,8,60
137,2,-1,13:13,13,1,8,41,2,0,0,0,0,12,41,7,22,35,0,9,19,22,28,8,60
138,2,1,13:12,2,1,22,0,3,9,1,8,28,12,41,7,22,35,0,9,19,22,28,8,60
139,2,0,13:12,4,0,42,15,1,0,0,0,0,42,81,41,2,3,35,15,28,21,3,89,60
140,2,0,12:37,1,1,15,0,3,42,1,0,0,42,81,41,2,3,35,15,28,21,3,89,60
141,2, ,12:36,3,0,0,0,0,0,0,0,0,42,81,41,2,3,35,15,28,21,3,89,60
142,2,0,12:36,4,1,39,14,3,0,0,0,0,39,12,55,7,15,35,28,14,21,52,55,60
143,2,0,12:29,5,1,28,55,1,0,0,0,0,39,12,55,7,15,35,28,14,21,52,55,60
144,2,0,12:17,1,1,28,0,3,35,1,0,0,39,12,55,7,15,35,28,14,21,52,55,60
145,2,0,12:14,1,1,52,0,3,40,2,0,0,39,12,55,7,15,35,28,14,21,52,55,60
146,2, ,12:14,3,1,0,0,0,0,0,0,0,39,12,55,7,15,35,9,16,25,26,74,60
147,2,0,12:14,4,0,21,9,2,0,0,0,0,21,28,38,22,36,35,9,16,25,26,74,60
148,2, ,11:49,3,10,0,0,0,0,0,0,0,21,28,38,2,3,35,9,16,25,26,74,60
149,2,0,11:49,4,1,42,9,2,0,0,0,0,42,81,41,22,36,35,9,16,25,26,74,60
150,2,0,10:49,1,0,9,0,3,45,2,0,0,14,9,23,2,22,35,15,39,10,74,89,60
151,2, ,10:49,3,1,0,0,0,0,0,0,0,14,9,23,2,22,35,15,39,10,74,89,60
152,2,0,10:49,4,0,14,15,3,0,0,0,0,14,9,23,2,3,35,15,39,10,3,89,60
153,2,0,10:41,8,1,15,0,2,0,0,0,0,14,9,23,2,3,35,15,39,10,3,89,60
154,2,0,10:24,8,1,3,0,3,0,0,0,0,14,9,23,2,3,35,15,39,10,3,89,60
155,2,0,10:19,6,0,35,9,2,0,0,0,0,14,9,23,2,3,35,16,28,8,21,52,60
156,2,1,10:19,4,1,39,21,3,0,0,0,0,39,55,22,36,35,0,16,28,8,21,52,60
157,2,1,10:10,7,1,21,0,3,16,5,0,0,39,55,22,36,35,0,16,28,8,21,52,60
158,2,1,9:56,5,1,8,55,3,0,0,0,0,39,55,22,36,35,0,16,28,8,21,52,60
159,2,-1,9:51,7,0,39,0,3,28,1,0,0,39,55,7,22,35,0,16,28,8,21,52,60
160,2,-1,9:43,7,0,81,0,3,14,1,0,0,39,81,55,7,22,0,16,28,8,21,52,60
161,2,1,9:39,6,1,52,39,3,0,0,0,0,39,81,55,7,22,0,16,28,8,21,52,60
162,2,0,9:39,4,1,42,19,2,0,0,0,0,42,81,2,7,35,0,19,22,3,89,60,0
163,2,0,9:13,8,1,22,0,3,0,0,0,0,42,81,2,7,35,0,19,22,3,89,60,0
164,2,0,9:02,13,0,2,89,2,0,0,0,0,42,81,2,7,35,0,19,22,3,89,60,0
165,2,0,8:59,5,0,2,89,3,0,0,0,0,42,81,2,7,35,0,19,22,3,89,60,0
166,2,0,8:45,7,1,89,0,3,22,1,0,0,42,81,2,7,35,0,19,22,26,89,60,0
167,2,0,8:22,7,1,19,0,3,13,1,0,0,14,12,7,22,35,0,19,8,26,55,60,0
168,2, ,7:57,3,3,0,0,0,0,0,0,0,14,12,9,15,22,35,14,21,26,55,60,0
169,2,-1,7:57,4,1,14,39,2,0,0,0,0,14,81,9,15,22,35,39,21,3,89,60,0
170,2, ,7:31,3,0,0,0,0,0,0,0,0,14,28,9,15,22,35,39,21,3,52,89,60
171,2,0,7:31,4,0,21,9,1,0,0,0,0,21,28,38,22,36,35,9,16,25,26,74,60
172,2, ,7:08,3,6,0,0,0,0,0,0,0,21,28,38,22,36,35,9,16,25,26,74,60
173,2,0,7:08,4,0,21,9,2,0,0,0,0,21,28,38,22,36,35,9,16,25,26,74,60
174,2,0,6:58,13,1,26,21,2,0,0,0,0,21,28,38,22,36,35,9,16,25,26,74,60
175,2,0,5:53,13,0,55,52,2,0,0,0,0,39,12,55,2,3,35,15,39,10,52,55,60
176,2,0,5:47,5,1,10,39,2,0,0,0,0,39,12,55,2,15,35,15,39,10,52,55,60
177,2,0,5:21,1,0,15,0,3,51,3,0,0,42,12,55,2,15,35,19,22,8,3,89,60
178,2,0,5:11,1,1,22,0,3,36,1,0,0,42,81,41,15,22,35,19,22,8,3,89,60
179,2,0,4:23,1,1,8,0,3,50,3,0,0,42,81,41,7,36,35,19,22,8,3,89,60
180,2,0,3:57,5,1,26,23,2,0,0,0,0,14,9,23,7,36,35,28,14,21,3,26,60
181,2,0,3:51,5,1,21,9,1,0,0,0,0,14,9,23,7,36,35,28,14,21,3,26,60
182,2,0,3:40,13,1,14,9,2,0,0,0,0,14,9,23,7,36,35,28,14,21,52,74,60
183,2,0,3:38,7,1,21,0,3,13,6,0,0,14,9,23,7,36,35,28,14,21,52,74,60
184,2,0,3:25,1,0,9,0,3,14,6,0,0,14,9,23,3,7,35,28,14,21,52,74,60
185,2, ,3:08,3,6,0,0,0,0,0,0,0,21,9,23,2,3,35,9,16,25,52,55,60
186,2,0,3:08,4,0,21,9,2,0,0,0,0,21,9,23,2,3,35,9,16,25,52,55,60
187,2,0,2:57,1,0,9,0,3,25,6,0,0,21,9,23,2,3,35,9,16,25,52,55,60
188,2,0,2:33,6,1,16,3,1,0,0,0,0,21,28,38,3,7,35,9,16,25,52,55,60
189,2, ,2:33,3,9,0,0,0,0,0,0,0,21,28,38,3,7,35,9,25,52,55,60,0
190,2,1,2:33,4,0,81,39,3,0,0,0,0,42,81,12,41,15,35,19,39,3,26,60,0
191,2,-1,2:18,5,1,26,42,2,0,0,0,0,42,81,12,41,15,35,19,39,3,26,60,0
192,2,1,2:05,1,0,15,0,3,51,2,0,0,42,81,12,41,15,35,19,39,3,26,60,0
193,2,1,1:59,7,0,15,0,3,59,2,0,0,42,81,12,41,15,35,19,39,3,26,60,0
194,2,-1,1:45,13,0,15,39,2,0,0,0,0,42,81,12,41,15,35,19,39,3,26,60,0
195,2,1,1:23,2,0,15,0,3,53,2,81,12,42,81,12,41,15,35,19,39,3,26,60,0
196,2,0,1:23,4,0,14,14,1,0,0,0,0,14,9,23,2,7,35,28,14,21,52,55,60
197,2,0,1:06,5,0,2,21,1,0,0,0,0,14,9,23,2,7,35,28,14,21,52,55,60
198,2,0,0:35,6,0,23,52,3,0,0,0,0,14,9,23,2,7,35,28,14,21,52,55,60
199,2,1,0:35,4,1,39,9,3,0,0,0,0,39,55,22,36,35,0,9,19,22,8,52,60
200,2,-1,0:05,13,1,52,39,2,0,0,0,0,39,55,22,36,35,0,9,19,22,8,52,60
201,2,-1,0:01,13,1,52,22,2,0,0,0,0,39,55,22,36,35,0,9,19,22,8,52,60
202,2, ,0:00,11,0,0,0,0,0,0,0,0,39,55,22,36,35,0,9,19,22,8,52,60
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,41,22,36,35,0,19,22,8,14,52,60
204,3,1,20:00,4,1,41,19,1,0,0,0,0,12,41,22,36,35,0,19,22,8,14,52,60
205,3,-1,19:32,13,1,8,41,2,0,0,0,0,12,41,22,36,35,0,19,22,8,14,52,60
206,3,-1,19:27,9,0,22,0,2,0,0,0,0,12,41,22,36,35,0,19,22,8,14,52,60
207,3,1,19:24,1,1,52,0,3,59,1,0,0,12,41,22,36,35,0,19,22,8,14,52,60
208,3,0,17:59,1,0,23,0,3,54,3,0,0,14,9,23,15,36,35,9,28,21,3,89,60
209,3,0,17:52,9,1,9,0,2,0,0,0,0,14,9,23,15,36,35,9,28,21,3,89,60
210,3,0,17:19,5,0,3,25,2,0,0,0,0,14,9,55,2,3,35,15,28,25,74,89,60
211,3,0,17:12,13,1,74,3,2,0,0,0,0,14,9,55,2,3,35,15,28,25,26,74,60
212,3,0,17:12,9,0,3,0,2,0,0,0,0,14,9,55,2,3,35,15,28,25,26,74,60
213,3,0,17:08,1,1,74,0,3,53,1,0,0,14,9,55,2,3,35,15,16,25,26,74,60
214,3, ,17:08,3,1,0,0,0,0,0,0,0,14,9,55,2,3,35,15,16,25,26,74,60
215,3,0,17:08,4,1,21,15,3,0,0,0,0,12,21,55,22,36,35,15,16,25,26,74,60
216,3,0,17:02,7,1,74,0,3,57,1,0,0,12,21,55,22,36,35,15,16,25,26,74,60
217,3,0,15:56,1,1,52,0,1,92,1,0,0,42,81,41,7,22,35,39,10,21,52,55,60
218,3,0,15:37,13,1,19,36,1,0,0,0,0,14,9,23,22,36,35,19,22,8,26,52,60
219,3, ,15:30,3,2,0,0,0,0,0,0,0,14,9,23,22,36,35,19,22,8,26,52,60
220,3,0,15:30,4,1,14,19,2,0,0,0,0,14,9,23,22,36,35,19,22,8,3,26,60
221,3, ,14:24,3,6,0,0,0,0,0,0,0,21,28,38,7,15,35,28,14,21,3,52,60
222,3,0,14:24,4,0,39,14,3,0,0,0,0,39,12,55,7,15,35,28,14,21,3,52,60
223,3,0,14:22,1,0,55,0,3,14,6,0,0,39,12,55,7,15,35,28,14,21,3,52,60
224,3,0,13:56,13,0,7,52,2,0,0,0,0,39,12,55,7,15,35,28,14,21,52,55,60
225,3,0,13:41,5,0,12,55,2,0,0,0,0,39,12,55,7,15,35,28,8,14,21,52,55
226,3,0,13:41,6,0,12,52,3,0,0,0,0,39,12,55,7,15,35,19,22,8,14,52,60
227,3, ,13:41,3,9,0,0,0,0,0,0,0,39,55,7,15,35,0,19,22,8,14,52,60
228,3,-1,13:41,4,0,14,19,2,0,0,0,0,14,23,22,36,35,0,19,22,8,14,52,60
229,3, ,13:20,3,2,0,0,0,0,0,0,0,14,23,22,36,35,0,19,22,8,14,52,60
230,3,1,13:20,4,1,14,19,1,0,0,0,0,14,23,22,36,35,0,19,22,8,14,52,60
231,3,1,13:13,2,1,14,0,3,15,5,8,52,14,23,22,36,35,0,19,22,8,14,52,60
232,3,0,13:13,4,0,42,9,1,0,0,0,0,42,81,41,7,15,35,9,16,25,3,89,60
233,3,0,12:59,5,0,42,89,3,0,0,0,0,42,81,41,7,15,35,9,16,25,3,89,60
234,3, ,12:32,3,2,0,0,0,0,0,0,0,42,81,41,7,15,35,9,16,25,3,74,60
235,3,0,12:32,4,1,21,9,1,0,0,0,0,21,28,38,2,3,35,9,16,25,26,74,60
236,3,0,12:06,5,0,3,9,2,0,0,0,0,21,28,38,2,3,35,9,16,25,26,74,60
237,3,0,11:53,5,0,38,16,2,0,0,0,0,21,28,38,2,3,35,9,16,25,26,74,60
238,3,0,11:24,5,1,55,12,2,0,0,0,0,39,12,55,22,36,35,15,39,10,52,55,60
239,3,0,11:08,6,1,52,55,2,0,0,0,0,14,39,12,55,22,36,15,39,10,52,55,60
240,3,1,11:08,4,0,42,15,3,0,0,0,0,42,81,12,41,15,35,15,10,3,26,60,0
241,3,1,11:00,7,0,81,0,3,31,1,0,0,42,81,12,41,15,35,15,10,3,26,60,0
242,3,1,10:31,1,0,81,0,3,9,1,0,0,42,81,12,41,15,35,15,10,3,89,60,0
243,3,1,10:08,7,0,81,0,3,31,1,0,0,42,81,12,41,15,35,15,10,3,89,60,0
244,3, ,9:57,3,6,0,0,0,0,0,0,0,14,12,9,23,15,35,14,21,55,89,60,0
245,3,-1,9:57,4,1,14,14,3,0,0,0,0,14,12,9,23,15,35,14,21,26,55,60,0
246,3,1,9:52,13,1,55,23,2,0,0,0,0,14,12,9,23,15,35,14,21,26,55,60,0
247,3,-1,9:49,7,1,55,0,3,57,1,0,0,14,12,9,23,15,35,14,21,26,55,60,0
248,3,1,9:34,7,0,22,0,3,55,2,0,0,14,9,23,7,22,35,14,21,26,55,60,0
249,3,1,9:26,5,0,23,21,3,0,0,0,0,14,9,23,7,22,35,14,21,26,55,60,0
250,3,-1,9:17,13,0,9,55,2,0,0,0,0,14,9,23,7,22,35,14,21,26,55,60,0
251,3,0,8:54,2,1,3,0,3,31,1,28,52,14,9,23,7,22,35,9,28,3,52,74,60
252,3,0,8:54,4,0,21,9,1,0,0,0,0,21,28,38,2,3,35,9,28,25,26,74,60
253,3,0,8:13,1,1,25,0,3,55,2,0,0,21,28,55,2,3,35,9,28,25,55,74,60
254,3,0,8:07,5,1,9,55,3,0,0,0,0,21,28,55,2,3,35,9,28,8,52,55,60
255,3,0,7:26,7,0,12,0,3,33,1,0,0,42,12,41,22,36,35,19,22,8,3,74,60
256,3, ,7:25,3,0,0,0,0,0,0,0,0,42,12,41,22,36,35,19,22,8,3,74,60
257,3,0,7:25,4,0,42,19,3,0,0,0,0,42,81,41,22,36,35,19,22,8,3,74,60
258,3, ,7:18,3,1,0,0,0,0,0,0,0,42,81,41,22,36,35,19,22,8,3,74,60
259,3,0,7:18,4,0,42,19,3,0,0,0,0,42,81,41,22,36,35,19,22,8,3,74,60
260,3,0,6:55,9,0,36,0,2,0,0,0,0,42,81,41,22,36,35,19,22,8,3,74,60
261,3,0,6:49,13,1,74,42,2,0,0,0,0,42,81,41,22,36,35,19,22,8,3,74,60
