# 2012/04/28 
# WSH , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:41,5,0,6,19,2,0,0,0,0,19,90,28,6,44,70,19,10,62,18,32,30
19,1,0,17:35,13,1,32,19,2,0,0,0,0,19,90,28,6,44,70,19,10,62,18,32,30
20,1,0,17:23,7,1,10,0,3,40,2,0,0,19,90,28,6,27,70,19,10,62,18,32,30
21,1,0,17:21,5,0,19,19,2,0,0,0,0,19,90,28,6,27,70,19,10,62,18,32,30
22,1, ,16:58,3,6,0,0,0,0,0,0,0,23,22,42,27,74,70,19,71,10,18,41,30
23,1,0,16:58,4,1,21,19,2,0,0,0,0,21,8,25,4,6,70,19,71,10,18,41,30
24,1,0,16:50,5,0,8,10,3,0,0,0,0,21,8,25,4,6,70,19,71,10,18,41,30
25,1,0,16:37,6,1,71,70,3,0,0,0,0,21,8,25,4,6,70,21,71,24,5,27,30
26,1,-1,16:37,4,1,21,19,2,0,0,0,0,21,23,28,8,6,70,19,24,5,27,30,0
27,1,1,16:10,6,0,28,24,1,0,0,0,0,21,23,28,8,6,70,21,8,5,27,30,0
28,1,0,16:10,4,0,19,19,2,0,0,0,0,19,90,27,74,70,0,19,62,4,18,30,0
29,1,0,15:39,1,0,27,0,3,53,3,0,0,19,90,27,74,70,0,19,62,4,18,30,0
30,1,0,15:33,9,0,90,0,3,0,0,0,0,19,90,27,74,70,0,19,62,4,18,30,0
31,1,0,15:26,13,1,19,74,2,0,0,0,0,19,90,27,74,70,0,19,62,4,18,30,0
32,1,0,15:11,7,0,74,0,3,54,2,0,0,21,20,44,74,70,0,21,10,5,18,30,0
33,1,0,15:01,9,1,21,0,2,0,0,0,0,21,20,44,52,70,0,21,10,5,18,30,0
34,1,-1,14:12,13,1,42,27,2,0,0,0,0,26,83,27,74,70,0,42,24,4,27,41,30
35,1,0,13:54,5,1,24,27,3,0,0,0,0,26,83,28,27,74,70,20,42,24,4,41,30
36,1,0,13:38,8,1,34,0,3,0,0,0,0,21,8,25,4,6,70,34,71,8,5,27,30
37,1,0,13:29,1,1,27,0,3,54,3,0,0,21,8,25,4,6,70,34,71,8,5,27,30
38,1,0,13:27,5,0,8,5,1,0,0,0,0,21,8,25,4,6,70,34,71,8,5,27,30
39,1,0,12:51,5,1,41,22,2,0,0,0,0,23,22,42,44,52,70,19,10,62,27,41,30
40,1,0,12:32,5,1,19,52,3,0,0,0,0,23,26,42,44,52,70,19,10,62,4,41,30
41,1, ,12:11,3,0,0,0,0,0,0,0,0,26,83,20,27,74,70,20,21,10,4,41,30
42,1,0,12:11,4,1,19,21,1,0,0,0,0,19,90,28,27,74,70,20,21,24,18,32,30
43,1, ,12:00,3,6,0,0,0,0,0,0,0,19,90,28,27,74,70,20,21,24,18,32,30
44,1,0,12:00,4,1,21,21,2,0,0,0,0,21,8,25,27,74,70,20,21,24,18,32,30
45,1,0,11:08,8,1,19,0,3,0,0,0,0,19,90,28,44,52,70,19,10,62,5,27,30
46,1,0,11:04,7,1,19,0,3,35,1,0,0,19,90,28,44,52,70,19,10,62,5,27,30
47,1,0,10:59,5,0,28,19,3,0,0,0,0,19,90,28,44,52,70,19,10,62,5,27,30
48,1,0,10:48,5,1,5,19,2,0,0,0,0,19,90,28,44,52,70,19,10,62,5,27,30
49,1,0,10:28,5,1,8,19,3,0,0,0,0,19,90,28,44,52,70,19,8,26,18,32,30
50,1,0,10:16,5,0,19,26,1,0,0,0,0,19,90,28,6,52,70,42,8,26,18,32,30
51,1,0,10:02,7,0,4,0,3,60,2,0,0,23,22,42,4,6,70,42,8,26,18,32,30
52,1,0,9:38,5,0,23,44,3,0,0,0,0,23,22,42,27,74,70,34,71,18,32,44,30
53,1,0,8:45,7,0,44,0,3,60,1,0,0,21,8,25,44,52,70,34,71,5,27,44,30
54,1,0,8:26,13,0,52,27,2,0,0,0,0,21,8,25,44,52,70,34,71,5,27,44,30
55,1,0,8:08,5,1,4,20,2,0,0,0,0,26,83,20,27,74,70,20,21,24,4,18,30
56,1,0,8:02,5,1,24,26,2,0,0,0,0,26,83,20,27,74,70,20,21,24,4,18,30
57,1,0,7:47,7,0,20,0,3,36,1,0,0,26,83,20,8,27,74,20,21,24,4,18,30
58,1,0,7:44,5,1,24,26,2,0,0,0,0,26,83,20,27,74,70,20,21,24,4,18,30
59,1,0,7:44,6,1,18,26,2,0,0,0,0,26,83,20,27,74,70,20,21,24,4,18,30
60,1, ,7:44,3,9,0,0,0,0,0,0,0,26,83,20,27,74,70,20,21,24,4,30,0
61,1,1,7:44,4,0,19,19,3,0,0,0,0,19,90,20,8,6,70,19,24,5,27,30,0
62,1,1,7:39,7,0,6,0,3,53,2,0,0,19,90,20,8,6,70,19,24,5,27,30,0
63,1, ,7:37,3,3,0,0,0,0,0,0,0,19,90,20,8,6,70,19,24,5,27,30,0
64,1,1,7:37,4,0,19,21,1,0,0,0,0,19,90,20,8,6,70,21,24,5,27,30,0
65,1,1,7:29,8,0,90,0,3,0,0,0,0,19,90,20,8,6,70,21,24,5,27,30,0
66,1,1,7:12,1,0,20,0,3,8,1,0,0,19,90,20,8,6,70,21,24,5,27,30,0
67,1,1,7:09,1,0,19,0,3,12,1,0,0,19,90,20,8,6,70,21,24,5,27,30,0
68,1,-1,6:43,5,1,32,19,2,0,0,0,0,19,90,28,8,6,70,8,26,4,32,30,0
69,1,-1,6:13,13,0,52,32,2,0,0,0,0,21,23,28,8,52,70,8,26,4,32,30,0
70,1,1,6:02,1,0,28,0,3,11,1,0,0,21,23,28,52,74,70,8,26,4,32,30,0
71,1,1,5:44,1,0,74,0,3,62,1,0,0,21,23,28,52,74,70,24,62,5,18,27,30
72,1,0,5:23,5,0,83,62,2,0,0,0,0,26,83,28,52,74,70,19,24,62,5,27,30
73,1,0,5:01,5,1,24,83,1,0,0,0,0,26,83,28,52,74,70,19,24,62,5,27,30
74,1, ,4:39,3,0,0,0,0,0,0,0,0,19,22,42,27,44,70,19,10,62,4,27,30
75,1,0,4:39,4,0,19,21,1,0,0,0,0,19,22,42,27,74,70,20,21,24,4,18,30
76,1,0,4:25,1,0,22,0,3,20,5,0,0,19,22,42,27,74,70,20,21,24,4,18,30
77,1, ,4:22,3,1,0,0,0,0,0,0,0,19,22,42,27,74,70,20,21,24,4,18,30
78,1,0,4:22,4,0,19,19,3,0,0,0,0,19,22,42,44,52,70,19,10,62,4,32,30
79,1,0,4:18,13,0,44,32,2,0,0,0,0,19,22,42,44,52,70,19,10,62,4,32,30
80,1,0,3:51,5,1,32,22,2,0,0,0,0,19,20,22,27,74,70,19,10,62,4,32,30
81,1, ,2:53,3,10,0,0,0,0,0,0,0,21,8,25,4,6,70,42,8,26,5,27,30
82,1,0,2:53,4,1,21,21,1,0,0,0,0,21,8,25,44,52,70,20,21,24,5,27,30
83,1,0,2:25,1,1,27,0,3,60,1,0,0,21,8,25,44,52,70,20,21,24,5,27,30
84,1,0,2:17,8,1,27,0,2,0,0,0,0,21,8,25,44,52,70,20,21,24,5,27,30
85,1,0,2:06,6,0,8,27,3,0,0,0,0,21,8,25,44,52,70,19,21,10,24,32,30
86,1,1,2:06,4,1,21,19,3,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
87,1,1,1:50,7,1,24,0,3,20,5,0,0,21,83,27,74,70,0,19,21,10,24,32,30
88,1,-1,1:20,5,0,27,24,2,0,0,0,0,26,20,27,74,70,0,19,21,10,24,32,30
89,1,-1,1:04,5,0,26,32,2,0,0,0,0,26,20,27,74,70,0,19,21,10,24,32,30
90,1,-1,0:54,13,1,32,26,2,0,0,0,0,26,20,27,74,70,0,19,21,10,24,32,30
91,1,-1,0:47,8,0,26,0,2,0,0,0,0,26,20,44,52,70,0,19,21,10,24,32,30
92,1,-1,0:20,13,1,4,90,2,0,0,0,0,21,90,44,52,70,0,19,20,42,10,4,30
93,1,-1,0:18,13,1,20,21,2,0,0,0,0,21,90,44,52,70,0,19,20,42,10,4,30
94,1, ,0:15,3,4,0,0,0,0,0,0,0,21,90,44,52,70,0,19,20,42,10,4,30
95,1,-1,0:15,4,0,83,42,2,0,0,0,0,19,83,6,44,70,0,20,42,62,4,5,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,83,8,6,44,70,20,42,62,4,5,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,62,18,32,30
98,2,0,20:00,4,0,83,19,1,0,0,0,0,26,83,20,27,74,70,19,10,62,18,32,30
99,2, ,19:30,3,6,0,0,0,0,0,0,0,26,83,20,27,74,70,19,10,62,18,32,30
100,2,0,19:30,4,0,26,21,2,0,0,0,0,26,83,20,27,74,70,20,21,24,4,18,30
101,2, ,19:12,3,6,0,0,0,0,0,0,0,26,83,20,27,74,70,20,21,24,4,18,30
102,2,0,19:12,4,1,83,21,3,0,0,0,0,26,83,20,27,74,70,21,10,62,4,18,30
103,2,0,18:58,7,1,4,0,3,49,0,0,0,26,83,20,27,74,70,21,24,62,4,18,30
104,2,0,18:53,5,0,20,24,2,0,0,0,0,26,83,20,27,74,70,21,24,62,4,18,30
105,2,0,18:44,7,1,24,0,3,25,1,0,0,26,83,20,27,74,70,21,24,62,4,18,30
106,2,0,18:40,5,1,21,74,3,0,0,0,0,26,83,20,27,74,70,21,24,62,4,18,30
107,2,0,18:28,7,0,26,0,3,15,5,0,0,21,26,20,44,52,70,21,24,62,4,18,30
108,2,0,18:21,5,0,26,4,3,0,0,0,0,21,26,25,44,52,70,21,24,62,4,18,30
109,2,0,18:00,1,1,21,0,3,31,1,0,0,21,8,25,44,52,70,21,10,62,5,18,30
110,2,0,17:53,7,1,5,0,3,56,2,0,0,21,8,25,44,52,70,21,10,62,5,27,30
111,2,0,15:48,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,23,90,42,44,52,70,42,8,26,4,32,30
112,2,0,15:03,5,1,44,22,2,0,0,0,0,23,22,42,44,52,70,34,71,4,41,44,30
113,2,0,15:01,7,0,52,0,3,44,2,0,0,23,22,42,44,52,70,34,71,4,41,44,30
114,2,0,14:54,7,0,22,0,3,10,5,0,0,23,22,42,44,52,70,34,71,4,41,44,30
115,2,0,14:42,8,0,42,0,2,0,0,0,0,23,22,42,44,52,70,34,71,4,41,44,30
116,2,0,14:29,13,1,20,44,2,0,0,0,0,21,42,8,44,52,70,20,21,24,4,41,30
117,2,0,14:24,7,1,27,0,3,49,2,0,0,21,42,8,44,52,70,20,21,24,5,27,30
118,2, ,14:10,3,8,0,0,0,0,0,0,0,21,42,8,44,52,70,20,21,24,5,27,30
119,2,0,14:10,4,0,26,19,2,0,0,0,0,26,83,20,27,74,70,19,10,62,18,32,30
120,2,0,13:42,13,0,74,19,2,0,0,0,0,26,83,20,27,74,70,19,10,62,18,32,30
121,2,0,13:35,13,0,74,19,2,0,0,0,0,26,83,20,8,27,74,19,10,62,18,32,30
122,2,0,13:34,6,1,18,20,2,0,0,0,0,26,83,20,27,74,70,19,10,62,18,32,30
123,2, ,13:34,3,9,0,0,0,0,0,0,0,26,83,20,27,74,70,19,10,62,32,30,0
124,2,1,13:34,4,0,20,19,3,0,0,0,0,19,90,20,8,6,70,19,24,5,27,30,0
125,2,-1,13:04,13,0,6,24,2,0,0,0,0,19,90,20,8,6,70,19,24,5,27,30,0
126,2,-1,12:51,13,0,6,5,2,0,0,0,0,19,90,20,8,6,70,19,24,5,27,30,0
127,2,-1,12:43,13,0,8,5,2,0,0,0,0,19,90,20,8,6,70,19,24,5,27,30,0
128,2,1,12:11,1,0,6,0,3,36,2,0,0,19,90,28,8,6,70,21,8,4,32,30,0
129,2,-1,12:07,6,1,8,6,2,0,0,0,0,19,90,28,8,6,70,21,8,4,32,30,0
130,2,1,12:07,4,0,19,26,3,0,0,0,0,19,90,20,8,52,70,24,26,5,30,0,0
131,2,1,11:55,7,0,8,0,3,34,2,0,0,19,20,28,8,52,70,24,26,5,30,0,0
132,2,-1,11:49,13,0,8,26,2,0,0,0,0,19,20,28,8,52,70,24,26,5,30,0,0
133,2,-1,11:28,13,0,52,24,2,0,0,0,0,19,20,28,8,52,70,24,26,5,18,30,0
134,2,1,11:07,1,0,52,0,3,44,2,0,0,19,20,28,52,74,70,21,62,5,27,30,0
135,2,-1,10:33,8,1,19,0,2,0,0,0,0,21,90,28,6,74,70,19,42,5,27,30,0
136,2,-1,10:28,5,1,42,74,3,0,0,0,0,21,90,28,6,74,70,19,42,4,18,30,0
137,2,-1,10:22,5,1,18,90,2,0,0,0,0,21,90,28,6,74,70,19,42,4,18,30,0
138,2,1,10:14,1,0,28,0,3,24,3,0,0,21,90,28,6,44,70,19,42,4,18,30,0
139,2, ,10:14,3,4,0,0,0,0,0,0,0,21,90,28,6,44,70,19,42,4,18,30,0
140,2,-1,10:14,4,1,23,19,2,0,0,0,0,23,22,42,27,44,70,19,24,4,18,30,0
141,2,0,10:01,9,0,23,0,1,0,0,0,0,23,22,42,27,44,70,19,24,8,4,18,30
142,2,0,9:17,5,1,34,44,1,0,0,0,0,23,22,42,27,44,70,34,10,62,4,27,30
143,2,0,9:12,1,0,23,0,3,19,1,0,0,23,22,25,6,44,70,34,10,62,4,27,30
144,2, ,8:28,3,0,0,0,0,0,0,0,0,26,83,20,4,6,70,20,21,26,27,41,30
145,2,0,8:28,4,1,83,21,1,0,0,0,0,83,20,8,27,74,70,20,21,24,5,27,30
146,2,0,8:20,1,1,5,0,1,88,1,0,0,83,20,8,27,74,70,20,21,24,5,27,30
147,2,0,7:37,5,1,21,25,2,0,0,0,0,21,8,25,44,52,70,21,24,26,5,27,30
148,2,0,7:22,2,1,42,0,3,6,4,26,27,21,8,25,44,52,70,42,8,26,18,32,30
149,2,0,7:22,4,0,19,19,1,0,0,0,0,19,90,28,6,27,70,19,10,62,18,32,30
150,2,0,6:45,1,0,90,0,3,18,1,0,0,19,90,28,6,27,70,19,10,62,18,32,30
151,2, ,6:44,3,0,0,0,0,0,0,0,0,19,90,28,6,27,70,19,10,62,18,32,30
152,2,0,6:44,4,1,23,34,1,0,0,0,0,23,22,42,44,52,70,34,71,4,41,44,30
153,2,0,6:28,5,1,71,52,3,0,0,0,0,23,22,42,44,52,70,34,71,4,41,44,30
154,2,0,5:50,5,1,4,42,2,0,0,0,0,23,22,42,27,74,70,20,34,4,41,44,30
155,2,0,5:43,5,0,22,4,3,0,0,0,0,23,22,42,27,74,70,20,34,4,41,44,30
156,2,0,5:38,5,1,34,42,2,0,0,0,0,23,22,42,27,74,70,20,34,4,41,44,30
157,2, ,5:25,3,0,0,0,0,0,0,0,0,19,22,28,27,74,70,20,21,24,18,32,30
158,2,0,5:25,4,1,19,19,2,0,0,0,0,19,90,28,6,44,70,19,20,24,18,32,30
159,2,0,4:51,8,1,18,0,3,0,0,0,0,19,90,28,6,44,70,20,21,24,18,32,30
160,2,0,3:52,5,0,4,8,2,0,0,0,0,26,83,20,4,52,70,42,8,26,5,27,30
161,2,0,3:27,13,1,4,26,2,0,0,0,0,26,83,20,4,52,70,42,8,26,4,27,30
162,2,0,2:44,5,1,18,25,2,0,0,0,0,21,8,25,27,74,70,19,10,62,5,18,30
163,2,0,2:38,1,1,10,0,3,31,1,0,0,21,8,25,27,74,70,19,10,62,5,18,30
164,2, ,2:37,3,1,0,0,0,0,0,0,0,21,8,25,27,74,70,19,10,62,5,18,30
165,2,0,2:37,4,0,19,21,2,0,0,0,0,19,90,42,44,52,70,20,21,24,4,18,30
166,2,0,2:26,5,0,44,20,2,0,0,0,0,19,90,42,44,52,70,20,21,24,4,18,30
167,2, ,2:19,3,10,0,0,0,0,0,0,0,19,90,42,44,52,70,20,21,24,4,18,30
168,2,0,2:19,4,1,19,42,1,0,0,0,0,19,90,42,44,52,70,42,8,26,4,27,30
169,2,0,1:55,5,0,19,8,2,0,0,0,0,19,90,42,44,52,70,42,8,26,4,27,30
170,2,0,1:48,5,0,44,8,2,0,0,0,0,19,90,42,44,52,70,42,8,26,4,27,30
171,2,0,1:42,8,1,26,0,3,0,0,0,0,19,90,42,44,52,70,42,8,26,4,27,30
172,2,0,1:32,1,0,90,0,3,16,3,0,0,83,90,42,4,6,70,42,10,26,4,27,30
173,2,0,1:27,5,0,42,42,3,0,0,0,0,83,90,42,4,6,70,42,10,26,4,27,30
174,2,0,1:00,7,1,32,0,3,21,1,0,0,26,83,20,6,27,70,19,10,62,18,32,30
175,2, ,0:52,3,6,0,0,0,0,0,0,0,26,83,20,6,27,70,19,10,62,18,32,30
176,2,0,0:52,4,1,83,21,3,0,0,0,0,26,83,20,6,27,70,20,21,24,5,18,30
177,2,0,0:44,7,1,21,0,3,14,5,0,0,26,83,20,6,27,70,20,21,24,5,18,30
178,2,0,0:39,5,0,26,5,3,0,0,0,0,21,26,25,6,27,70,20,21,24,5,18,30
179,2,0,0:18,7,1,5,0,3,53,1,0,0,21,8,25,27,74,70,20,21,24,5,18,30
180,2,0,0:13,7,1,24,0,3,33,1,0,0,21,8,25,27,74,70,20,21,24,5,18,30
181,2,0,0:08,7,1,21,0,3,11,5,0,0,21,8,25,27,74,70,20,21,24,5,18,30
182,2,0,0:04,2,0,25,0,3,12,5,21,0,21,8,25,44,74,70,20,21,24,5,18,30
183,2,0,0:04,4,1,83,42,1,0,0,0,0,26,83,20,44,74,70,42,8,26,4,27,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,26,83,20,44,74,70,42,8,26,4,27,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,26,18,32,30
186,3,0,20:00,4,1,26,42,1,0,0,0,0,26,83,20,27,74,70,42,8,26,18,32,30
187,3,0,19:43,7,0,83,0,3,24,6,0,0,26,83,20,44,74,70,42,8,26,18,32,30
188,3,0,19:35,13,0,52,26,2,0,0,0,0,26,83,20,44,52,70,42,8,26,18,32,30
189,3,0,19:20,5,0,26,32,3,0,0,0,0,26,83,25,44,52,70,42,8,26,18,32,30
190,3,0,19:11,1,0,8,0,3,42,1,0,0,21,8,25,44,52,70,42,8,26,5,27,30
191,3, ,19:10,3,1,0,0,0,0,0,0,0,21,8,25,6,52,70,42,8,26,5,27,30
192,3,0,19:10,4,1,21,19,2,0,0,0,0,21,8,25,27,74,70,19,10,62,5,27,30
193,3,0,18:23,8,0,27,0,2,0,0,0,0,21,8,25,27,74,70,19,10,62,5,27,30
194,3,0,18:13,8,1,10,0,2,0,0,0,0,19,8,25,4,6,70,19,20,10,5,27,30
195,3,0,17:54,5,1,21,4,3,0,0,0,0,19,28,8,4,6,70,20,21,24,18,32,30
196,3,0,17:48,6,0,28,32,3,0,0,0,0,19,90,28,4,6,70,20,21,24,18,32,30
197,3,-1,17:48,4,0,83,19,2,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
198,3,-1,16:49,13,1,19,27,2,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
199,3,1,16:26,1,1,24,0,3,21,2,0,0,21,83,27,74,70,0,19,21,10,24,32,30
200,3,1,15:52,7,1,19,0,3,52,2,0,0,26,20,44,52,70,0,19,20,42,62,4,30
201,3,0,15:45,1,0,26,0,3,55,2,0,0,26,20,28,44,52,70,20,42,62,4,5,30
202,3,0,15:34,5,1,4,6,3,0,0,0,0,19,90,28,4,6,70,20,42,62,4,5,30
203,3,0,15:18,5,1,34,6,3,0,0,0,0,19,90,28,4,6,70,34,8,26,4,5,30
204,3,0,15:11,13,0,4,26,2,0,0,0,0,19,90,28,4,6,70,34,8,26,4,5,30
205,3,0,14:59,5,1,8,90,3,0,0,0,0,19,90,28,4,6,70,34,8,26,18,27,30
206,3, ,14:42,3,6,0,0,0,0,0,0,0,23,90,42,4,6,70,34,8,26,18,27,30
207,3,0,14:42,4,1,90,19,3,0,0,0,0,23,90,42,4,6,70,19,10,62,4,18,30
208,3,0,14:40,7,1,4,0,3,51,0,0,0,23,90,42,4,6,70,19,10,62,4,18,30
209,3,0,14:16,5,0,26,4,3,0,0,0,0,26,83,42,27,74,70,19,10,62,4,18,30
210,3,0,14:09,7,0,74,0,3,14,1,0,0,26,83,42,27,74,70,19,10,62,4,18,30
211,3,0,13:51,5,0,83,18,3,0,0,0,0,26,83,20,27,52,70,20,21,10,18,32,30
212,3, ,13:49,3,0,0,0,0,0,0,0,0,26,83,20,27,52,70,20,21,24,18,32,30
213,3,0,13:49,4,1,19,21,1,0,0,0,0,19,90,28,44,52,70,20,21,24,4,18,30
214,3,0,13:42,8,1,18,0,2,0,0,0,0,19,90,28,44,52,70,20,21,24,4,18,30
215,3,0,13:37,8,0,28,0,3,0,0,0,0,19,90,28,44,52,70,20,21,24,4,18,30
216,3,0,13:27,13,1,20,52,2,0,0,0,0,19,90,28,44,52,70,20,21,24,4,18,30
217,3,0,13:24,5,1,24,19,3,0,0,0,0,19,90,28,44,52,70,20,21,24,4,18,30
218,3,0,13:15,1,1,24,0,3,9,5,0,0,19,90,28,44,52,70,20,21,24,4,18,30
219,3,0,13:09,9,1,21,0,3,0,0,0,0,19,90,28,44,52,70,20,21,24,4,18,30
220,3,0,13:02,1,0,28,0,3,10,1,0,0,19,90,28,44,52,70,20,21,24,4,18,30
221,3,0,13:00,2,1,20,0,3,43,2,21,0,19,90,28,44,52,70,20,21,24,4,18,30
222,3,0,13:00,4,1,26,42,1,0,0,0,0,26,83,20,27,74,70,42,8,26,27,32,30
223,3, ,12:37,3,2,0,0,0,0,0,0,0,26,83,20,4,74,70,42,8,26,27,32,30
224,3,0,12:37,4,0,25,19,1,0,0,0,0,21,8,25,6,27,70,19,10,62,5,27,30
225,3,0,11:53,13,1,5,8,2,0,0,0,0,21,8,25,6,27,70,19,10,62,5,27,30
226,3,0,11:48,13,1,62,21,2,0,0,0,0,21,8,25,6,27,70,19,10,62,5,27,30
227,3,0,11:30,2,1,19,0,3,18,1,20,10,21,8,25,6,27,70,19,20,10,5,27,30
228,3,0,11:30,4,0,23,34,1,0,0,0,0,23,22,42,44,52,70,34,71,18,32,44,30
229,3, ,11:14,3,10,0,0,0,0,0,0,0,23,22,42,44,52,70,34,71,18,32,44,30
230,3,0,11:14,4,1,23,34,1,0,0,0,0,23,22,42,4,6,70,34,71,18,32,44,30
231,3, ,11:04,3,6,0,0,0,0,0,0,0,23,22,42,4,6,70,34,71,18,32,44,30
232,3,0,11:04,4,1,19,34,2,0,0,0,0,19,90,8,4,6,70,34,71,18,32,44,30
233,3,0,10:45,1,0,4,0,3,51,2,0,0,19,90,8,4,6,70,34,71,18,32,44,30
234,3, ,10:45,3,1,0,0,0,0,0,0,0,19,90,8,4,6,70,34,71,18,32,44,30
235,3,0,10:45,4,1,90,19,2,0,0,0,0,19,90,8,27,74,70,19,20,24,5,27,30
236,3, ,10:35,3,3,0,0,0,0,0,0,0,19,90,8,27,74,70,19,20,24,5,27,30
237,3,0,10:35,4,1,19,19,2,0,0,0,0,19,90,8,27,74,70,19,20,24,5,27,30
238,3, ,10:26,3,6,0,0,0,0,0,0,0,19,90,8,27,74,70,19,20,24,5,27,30
239,3,0,10:26,4,1,21,19,2,0,0,0,0,21,20,28,27,74,70,19,20,24,5,27,30
240,3,0,9:46,5,1,24,74,3,0,0,0,0,21,20,28,27,74,70,20,21,24,4,18,30
241,3,0,9:33,5,0,8,18,1,0,0,0,0,21,90,8,27,74,70,21,8,26,4,18,30
242,3,0,9:21,5,1,4,8,3,0,0,0,0,19,90,8,52,74,70,42,8,26,4,18,30
243,3,0,9:12,7,0,8,0,3,19,1,0,0,19,90,8,44,52,70,42,8,26,4,18,30
244,3,0,9:00,7,0,52,0,3,58,1,0,0,19,90,8,44,52,70,42,8,26,4,18,30
245,3,0,8:48,7,0,19,0,3,15,5,0,0,19,90,8,44,52,70,42,8,26,4,18,30
246,3, ,8:40,3,0,0,0,0,0,0,0,0,19,90,8,44,52,70,42,8,26,4,18,30
247,3,0,8:40,4,0,21,19,1,0,0,0,0,21,20,28,6,27,70,19,10,62,4,18,30
248,3,0,7:40,6,0,8,0,0,0,0,0,0,19,90,8,44,52,70,19,24,62,4,27,30
249,3,-1,7:40,4,0,26,21,2,0,0,0,0,26,83,27,74,70,0,20,21,62,4,5,30
250,3, ,7:36,3,3,0,0,0,0,0,0,0,26,83,27,74,70,0,20,21,62,4,5,30
251,3,-1,7:36,4,0,26,21,2,0,0,0,0,26,83,27,74,70,0,20,21,62,4,5,30
252,3,1,7:07,7,1,21,0,3,28,1,0,0,26,83,27,74,70,0,20,21,62,4,5,30
253,3,1,6:54,8,1,4,0,ZOTTO Off. Zone,0,0,0,0,26,83,27,74,70,0,20,21,62,4,5,30
254,3, ,6:21,3,4,0,0,0,0,0,0,0,21,20,44,52,70,0,19,10,24,27,32,30
255,3,1,6:21,4,1,21,19,3,0,0,0,0,21,20,6,44,70,0,19,10,24,27,32,30
256,3,1,5:56,1,1,27,0,3,36,1,0,0,21,20,6,44,70,0,19,10,24,27,32,30
257,3, ,5:56,3,1,0,0,0,0,0,0,0,21,20,6,44,70,0,19,10,24,27,32,30
258,3,-1,5:56,4,0,83,42,2,0,0,0,0,19,83,27,74,70,0,42,8,26,5,27,30
259,3,0,5:32,8,0,19,0,3,0,0,0,0,19,90,8,44,52,70,42,8,26,5,27,30
260,3,0,5:29,7,0,90,0,3,11,3,0,0,19,90,8,44,52,70,42,8,26,5,27,30
