# 2012/04/28 
# L.A , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:56,13,0,33,12,2,0,0,0,0,28,14,23,26,33,32,12,17,4,28,1,0
263,3,-1,7:43,8,1,12,0,2,0,0,0,0,28,14,23,26,33,32,12,17,4,28,1,0
264,3, ,7:18,3,10,0,0,0,0,0,0,0,11,22,25,7,8,32,74,42,5,22,46,1
265,3,0,7:18,4,1,11,21,2,0,0,0,0,11,22,25,7,8,32,10,20,21,4,22,1
266,3,0,7:01,7,0,25,0,3,54,1,0,0,11,22,25,7,8,32,10,20,21,4,22,1
267,3,0,6:48,1,1,25,0,3,31,1,0,0,10,77,74,2,27,32,44,15,25,4,22,1
268,3,0,6:31,8,0,74,0,3,0,0,0,0,10,77,74,2,27,32,44,15,25,4,22,1
269,3,0,6:17,1,1,25,0,1,73,1,0,0,10,77,74,2,27,32,44,15,25,4,22,1
270,3,0,5:47,5,1,46,71,2,0,0,0,0,24,71,15,26,33,32,21,74,57,28,46,1
271,3,0,5:20,1,1,21,0,3,39,1,0,0,11,14,23,7,8,32,10,20,21,4,22,1
272,3,0,5:07,1,1,22,0,3,41,1,0,0,11,14,23,7,8,32,10,20,21,4,22,1
273,3,0,4:06,8,1,28,0,2,0,0,0,0,10,77,74,26,33,32,25,42,57,28,46,1
274,3,0,3:31,5,1,74,33,1,0,0,0,0,24,71,15,26,33,32,21,74,57,4,22,1
275,3, ,3:29,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,12,15,26,4,22,1
276,3,0,3:29,4,1,11,12,2,0,0,0,0,11,14,23,7,8,32,12,15,26,4,22,1
277,3,0,2:53,1,1,12,0,3,51,2,0,0,10,77,25,7,26,32,12,15,26,4,22,1
278,3,0,2:39,1,1,12,0,3,13,1,0,0,10,77,25,7,26,32,12,15,26,4,22,1
279,3,0,2:28,8,0,25,0,3,0,0,0,0,10,22,25,26,33,32,74,15,42,4,22,1
280,3,0,1:43,5,0,22,28,3,0,0,0,0,11,22,74,8,33,32,10,21,74,28,46,1
281,3,0,1:32,7,1,74,0,3,19,6,0,0,11,14,23,8,33,32,20,74,42,28,46,1
282,3,0,0:54,5,1,57,8,3,0,0,0,0,10,77,23,7,8,32,10,20,42,57,4,22
283,3,0,0:46,13,1,22,23,2,0,0,0,0,10,77,23,7,8,32,10,20,42,57,4,22
284,3,0,0:39,1,1,42,0,3,5,0,0,0,10,77,23,7,8,32,10,20,42,57,4,22
285,3,0,0:22,13,1,10,7,2,0,0,0,0,10,77,25,2,7,32,10,20,42,57,4,22
286,3,0,0:15,2,0,25,0,2,145,2,7,0,10,77,25,2,7,32,10,20,42,57,4,22
287,3,0,0:15,4,1,28,12,1,0,0,0,0,22,28,74,2,27,32,12,15,26,5,46,1
288,3, ,0:07,3,6,0,0,0,0,0,0,0,22,28,74,2,27,32,12,15,26,5,46,1
289,3,0,0:07,6,1,26,0,1,0,0,0,0,22,28,74,2,27,32,12,15,26,5,46,1
290,3,0,0:07,4,1,28,17,2,0,0,0,0,22,28,74,2,27,32,12,17,15,5,46,1
291,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,2,27,32,12,17,15,5,46,1
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
# Home Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
4,KRIS RUSSELL
12,SCOTT NICHOL
25,CHRIS STEWART
22,KEVIN SHATTENKIRK
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
