# 2008/12/20 
# NYR , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1, ,10:35,3,3,0,0,0,0,0,0,0,19,13,91,5,6,30,12,25,4,44,20,0
66,1,-1,10:35,4,1,23,11,1,0,0,0,0,17,23,10,3,27,30,11,39,22,37,20,0
67,1,1,10:01,6,0,10,37,3,0,0,0,0,17,23,10,3,27,30,11,39,22,37,20,0
68,1,0,10:01,4,1,19,29,3,0,0,0,0,19,13,5,6,30,0,8,29,10,22,20,0
69,1,0,9:49,9,1,8,0,3,0,0,0,0,19,13,5,6,30,0,8,29,10,22,20,0
70,1,0,9:37,9,0,13,0,3,0,0,0,0,19,13,5,6,30,0,8,29,10,22,20,0
71,1,0,9:30,9,1,29,0,3,0,0,0,0,19,13,5,6,30,0,8,29,10,22,20,0
72,1,-1,9:26,2,0,13,0,3,26,1,0,0,19,13,3,18,30,0,8,14,29,10,22,20
73,1,1,9:26,4,1,15,19,1,0,0,0,0,15,20,3,18,30,0,12,19,16,4,44,20
74,1, ,9:12,3,2,0,0,0,0,0,0,0,15,20,3,18,30,0,12,19,16,4,44,20
75,1,-1,9:12,4,0,15,19,1,0,0,0,0,15,20,3,18,30,0,12,19,16,4,44,20
76,1,-1,8:54,5,0,18,12,2,0,0,0,0,15,20,3,18,30,0,12,19,16,4,44,20
77,1,-1,8:33,13,1,12,20,2,0,0,0,0,15,20,3,18,30,0,12,19,16,4,44,20
78,1,1,8:26,7,1,12,0,3,55,2,0,0,15,20,3,18,30,0,12,19,16,4,44,20
79,1,1,8:02,9,1,3,0,3,0,0,0,0,15,24,27,45,30,0,12,19,16,3,10,20
80,1,0,7:50,9,0,10,0,2,0,0,0,0,23,24,10,27,45,30,11,25,39,3,10,20
81,1,0,7:37,1,1,10,0,3,53,2,0,0,23,24,10,27,45,30,11,25,39,3,10,20
82,1, ,7:37,3,0,0,0,0,0,0,0,0,23,24,10,27,45,30,11,25,39,3,10,20
83,1,0,7:37,4,1,23,29,3,0,0,0,0,23,24,10,5,6,30,8,14,29,3,10,20
84,1,0,7:08,5,1,14,6,3,0,0,0,0,23,24,10,5,6,30,8,14,29,22,37,20
85,1,0,7:04,1,1,29,0,3,8,1,0,0,23,24,10,5,6,30,8,14,29,22,37,20
86,1,0,7:00,5,1,8,10,3,0,0,0,0,23,24,10,5,6,30,8,14,29,22,37,20
87,1,0,6:49,1,1,22,0,1,86,2,0,0,19,13,91,5,6,30,12,19,16,22,44,20
88,1,0,6:34,9,0,19,0,2,0,0,0,0,19,13,91,5,6,30,12,19,16,22,44,20
89,1,0,6:21,9,1,20,0,2,0,0,0,0,19,13,91,3,18,30,12,19,16,22,44,20
90,1,0,6:12,1,1,19,0,3,21,2,0,0,19,13,91,3,18,30,12,19,16,22,44,20
91,1, ,6:12,3,1,0,0,0,0,0,0,0,19,13,91,3,18,30,12,19,16,22,44,20
92,1,0,6:12,4,0,17,47,2,0,0,0,0,17,20,29,3,18,30,47,45,64,4,44,20
93,1, ,5:53,3,0,0,0,0,0,0,0,0,17,20,29,3,18,30,47,45,64,4,44,20
94,1,0,5:53,4,0,17,47,1,0,0,0,0,17,20,29,3,18,30,47,45,64,3,10,20
95,1,0,5:42,5,0,29,3,3,0,0,0,0,17,20,29,3,18,30,47,45,64,3,10,20
96,1,0,5:41,9,1,3,0,2,0,0,0,0,17,28,34,3,18,30,47,45,64,3,10,20
97,1,0,5:37,5,1,3,17,1,0,0,0,0,17,28,34,3,18,30,47,45,64,3,10,20
98,1,0,5:29,1,1,47,0,3,23,1,0,0,17,28,34,3,18,30,47,45,64,3,10,20
99,1,0,5:15,9,0,17,0,1,0,0,0,0,17,28,34,3,18,30,47,45,64,3,10,20
100,1,0,4:54,7,1,39,0,3,12,5,0,0,17,28,34,3,18,30,11,25,39,4,37,20
101,1,0,4:44,9,0,28,0,2,0,0,0,0,23,28,10,3,18,30,11,12,25,4,37,20
102,1,0,4:42,7,1,4,0,3,61,2,0,0,23,28,10,3,18,30,11,12,25,4,37,20
103,1,0,4:19,13,0,24,22,2,0,0,0,0,23,24,10,27,45,30,12,19,16,22,37,20
104,1, ,4:12,3,6,0,0,0,0,0,0,0,23,24,10,27,45,30,12,19,16,22,37,20
105,1,0,4:12,4,0,23,19,3,0,0,0,0,23,24,10,27,45,30,12,19,16,22,37,20
106,1,0,4:06,1,0,24,0,3,34,1,0,0,23,24,10,27,45,30,12,19,16,22,37,20
107,1, ,4:06,3,1,0,0,0,0,0,0,0,23,24,10,27,45,30,12,19,16,22,37,20
108,1,0,4:06,4,1,23,29,2,0,0,0,0,23,24,10,27,45,30,8,14,29,22,37,20
109,1,0,3:58,1,0,27,0,3,31,1,0,0,23,24,10,27,45,30,8,14,29,22,37,20
110,1,0,3:52,13,0,23,8,2,0,0,0,0,23,24,10,27,45,30,8,14,29,22,37,20
111,1,0,3:16,13,0,5,4,2,0,0,0,0,19,13,91,5,6,30,8,14,29,4,44,20
112,1,0,3:15,13,0,91,4,2,0,0,0,0,19,13,91,5,6,30,8,14,29,4,44,20
113,1, ,3:14,3,4,0,0,0,0,0,0,0,19,13,91,5,6,30,8,14,29,4,44,20
114,1,0,3:14,4,0,19,19,3,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
115,1,0,3:07,1,0,5,0,3,69,2,0,0,19,13,91,5,6,30,12,19,16,4,44,20
116,1,0,2:25,5,1,64,3,3,0,0,0,0,17,20,29,3,18,30,11,25,64,3,10,20
117,1,0,2:16,13,1,64,18,2,0,0,0,0,17,20,29,3,18,30,11,25,64,3,10,20
118,1, ,2:16,3,4,0,0,0,0,0,0,0,17,20,29,3,18,30,11,25,64,3,10,20
119,1,0,2:16,4,0,23,29,2,0,0,0,0,23,24,10,27,45,30,8,14,29,3,10,20
120,1,0,2:10,5,0,10,8,1,0,0,0,0,23,24,10,27,45,30,8,14,29,3,10,20
121,1, ,2:09,3,2,0,0,0,0,0,0,0,23,24,10,27,45,30,8,14,29,3,10,20
122,1,0,2:09,4,0,23,29,1,0,0,0,0,23,24,10,27,45,30,8,14,29,3,10,20
123,1,0,1:49,5,0,27,29,2,0,0,0,0,23,24,10,27,45,30,8,14,29,3,10,20
124,1, ,1:37,3,3,0,0,0,0,0,0,0,23,24,10,27,45,30,8,16,29,3,10,20
125,1,0,1:37,4,1,17,11,1,0,0,0,0,17,20,34,3,18,30,11,25,64,22,37,20
126,1,0,1:21,8,1,11,0,3,0,0,0,0,17,20,34,3,18,30,11,25,64,22,37,20
127,1,0,1:12,8,1,64,0,3,0,0,0,0,17,20,34,3,18,30,11,25,64,22,37,20
128,1, ,1:12,3,2,0,0,0,0,0,0,0,17,20,34,3,18,30,11,25,64,22,37,20
129,1,0,1:12,4,1,17,11,1,0,0,0,0,17,20,34,3,18,30,11,25,64,22,37,20
130,1,0,1:04,5,0,34,37,3,0,0,0,0,17,20,34,3,18,30,11,25,64,22,37,20
131,1,0,0:49,5,1,37,34,2,0,0,0,0,17,20,34,3,18,30,11,25,64,22,37,20
132,1,0,0:47,1,0,34,0,3,30,1,0,0,17,20,34,3,18,30,11,25,64,22,37,20
133,1,0,0:20,13,0,5,37,2,0,0,0,0,19,20,34,5,6,30,11,25,64,22,37,20
134,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
135,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
136,2,0,20:00,4,1,19,19,1,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
137,2, ,19:38,3,5,0,0,0,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
138,2,0,19:38,4,1,23,29,1,0,0,0,0,23,24,10,3,18,30,8,14,29,22,37,20
139,2,0,19:23,1,1,14,0,3,37,3,0,0,23,24,10,3,18,30,8,14,29,22,37,20
140,2,0,19:14,8,1,14,0,3,0,0,0,0,23,24,10,3,18,30,8,14,29,22,37,20
141,2,0,19:08,1,1,29,0,3,20,3,0,0,23,24,10,3,18,30,8,14,29,22,37,20
142,2, ,19:08,3,1,0,0,0,0,0,0,0,23,24,10,3,18,30,8,14,29,22,37,20
143,2,0,19:08,4,1,17,11,3,0,0,0,0,17,20,29,5,6,30,11,25,45,3,10,20
144,2,0,18:53,7,0,17,0,3,44,1,0,0,17,20,29,5,6,30,11,25,45,3,10,20
145,2,0,18:46,5,0,29,11,1,0,0,0,0,17,20,29,5,6,30,11,25,45,3,10,20
146,2,0,18:34,1,1,3,0,3,63,1,0,0,17,20,29,5,6,30,11,25,45,3,10,20
147,2,0,17:44,8,0,19,0,2,0,0,0,0,19,13,91,3,18,30,12,19,16,22,37,20
148,2,0,17:35,1,0,13,0,3,41,2,0,0,19,13,91,3,18,30,12,19,16,22,37,20
149,2,0,17:21,7,0,13,0,3,29,1,0,0,19,13,91,3,18,30,12,19,16,22,37,20
150,2,0,17:16,1,0,19,0,3,62,2,0,0,19,13,91,3,18,30,12,19,16,22,37,20
151,2,0,16:21,5,1,29,5,3,0,0,0,0,23,24,10,5,6,30,8,14,29,3,10,20
152,2,0,16:08,9,0,24,0,3,0,0,0,0,23,24,10,27,45,30,8,14,29,3,10,20
153,2,0,15:33,13,1,11,27,2,0,0,0,0,17,20,29,27,45,30,11,25,45,22,37,20
154,2,0,15:14,13,1,22,17,2,0,0,0,0,17,20,29,27,45,30,11,25,45,22,37,20
155,2,0,15:11,1,1,37,0,3,54,2,0,0,17,20,29,27,45,30,11,25,45,22,37,20
156,2,0,14:54,1,1,11,0,3,22,1,0,0,17,20,29,27,45,30,11,25,45,22,37,20
157,2, ,14:53,3,4,0,0,0,0,0,0,0,17,20,29,27,45,30,11,25,45,22,37,20
158,2,0,14:53,4,0,15,47,1,0,0,0,0,15,28,34,3,18,30,47,29,64,3,10,20
159,2,0,14:39,5,1,29,3,3,0,0,0,0,15,28,34,3,18,30,47,29,64,3,10,20
160,2,0,14:34,8,1,29,0,2,0,0,0,0,15,28,34,3,18,30,47,29,64,3,10,20
161,2,0,14:27,5,0,28,3,1,0,0,0,0,15,28,34,3,18,30,47,29,64,3,10,20
162,2, ,14:25,3,6,0,0,0,0,0,0,0,15,28,34,3,18,30,47,29,64,3,10,20
163,2,0,14:25,4,0,19,47,3,0,0,0,0,19,13,91,5,6,30,47,29,64,3,10,20
164,2, ,14:17,3,6,0,0,0,0,0,0,0,19,13,91,5,6,30,47,29,64,3,10,20
165,2,0,14:17,4,0,19,47,3,0,0,0,0,19,13,91,5,6,30,47,29,64,3,10,20
166,2,0,14:12,13,0,5,47,2,0,0,0,0,19,13,91,5,6,30,47,29,64,3,10,20
167,2, ,14:03,3,6,0,0,0,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
168,2,0,14:03,4,1,19,19,3,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
169,2,0,13:48,13,1,16,91,2,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
170,2,0,13:40,2,1,12,0,3,8,1,19,16,19,13,10,5,6,30,12,19,16,4,44,20
171,2,0,13:40,4,0,23,29,1,0,0,0,0,23,24,10,27,45,30,8,14,29,22,37,20
172,2,0,13:07,5,1,14,24,2,0,0,0,0,23,24,10,3,18,30,8,14,29,22,37,20
173,2,0,12:47,7,1,14,0,3,63,2,0,0,17,24,10,3,18,30,11,14,29,3,10,20
174,2,0,12:28,1,0,29,0,3,51,2,0,0,17,20,29,3,18,30,11,25,45,3,10,20
175,2, ,12:28,3,0,0,0,0,0,0,0,0,17,20,29,3,18,30,11,25,45,3,10,20
176,2,0,12:28,6,0,20,3,3,0,0,0,0,17,20,29,3,18,30,11,25,45,3,10,20
177,2,1,12:28,4,1,19,19,3,0,0,0,0,19,23,3,18,30,0,12,19,16,10,22,20
178,2,1,12:14,1,1,16,0,3,17,3,0,0,19,23,3,18,30,0,12,19,16,10,22,20
179,2, ,12:14,3,1,0,0,0,0,0,0,0,19,23,3,18,30,0,12,19,16,10,22,20
180,2,-1,12:14,4,0,15,19,2,0,0,0,0,15,29,5,6,30,0,12,19,16,10,22,20
181,2, ,11:37,3,3,0,0,0,0,0,0,0,15,29,5,6,30,0,12,19,16,10,22,20
182,2,1,11:37,4,1,19,29,3,0,0,0,0,19,23,27,45,30,0,8,14,29,4,44,20
183,2,1,11:06,1,1,8,0,3,15,1,0,0,19,23,27,45,30,0,8,14,29,4,44,20
184,2,1,10:57,7,1,29,0,3,38,1,0,0,19,23,27,45,30,0,8,14,29,4,44,20
185,2,-1,10:45,13,1,8,19,2,0,0,0,0,19,23,27,45,30,0,8,14,29,4,44,20
186,2,1,10:36,1,1,4,0,3,63,2,0,0,19,23,27,45,30,0,8,14,29,4,44,20
187,2,1,10:30,13,0,19,4,2,0,0,0,0,19,23,3,18,30,0,8,14,29,4,44,20
188,2,0,10:04,1,0,17,0,3,49,2,0,0,17,24,10,5,6,30,11,25,45,10,44,20
189,2,0,10:04,2,0,24,0,3,13,6,17,0,17,24,10,5,6,30,11,25,45,10,44,20
190,2,0,10:04,4,1,17,11,1,0,0,0,0,17,24,10,5,6,30,11,47,25,3,10,20
191,2,0,9:56,5,0,17,10,1,0,0,0,0,17,24,10,3,18,30,11,47,25,3,10,20
192,2,0,9:50,5,1,11,3,3,0,0,0,0,17,24,10,3,18,30,11,47,25,3,10,20
193,2,0,9:43,8,1,11,0,3,0,0,0,0,17,24,10,3,18,30,11,47,25,3,10,20
194,2,0,9:36,7,1,3,0,3,31,1,0,0,17,24,10,3,18,30,11,47,25,3,10,20
195,2,0,9:21,5,1,25,18,3,0,0,0,0,17,24,10,3,18,30,11,47,25,3,10,20
196,2,0,9:13,5,0,34,3,1,0,0,0,0,15,24,34,3,18,30,12,19,16,3,10,20
197,2,0,8:54,5,0,5,12,2,0,0,0,0,15,28,34,5,6,30,12,19,16,22,37,20
198,2,0,8:48,1,1,37,0,3,62,2,0,0,15,28,34,5,6,30,12,19,16,22,37,20
199,2, ,8:48,3,0,0,0,0,0,0,0,0,15,28,34,5,6,30,12,19,16,22,37,20
200,2,0,8:48,4,1,19,19,3,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
201,2,0,8:34,9,1,19,0,3,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
202,2,0,8:30,5,1,16,6,3,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
203,2,0,8:21,1,0,91,0,3,29,1,0,0,19,13,91,27,45,30,12,19,16,4,44,20
204,2, ,8:21,3,1,0,0,0,0,0,0,0,23,24,10,27,45,30,8,14,29,22,37,20
205,2,0,8:21,4,1,23,29,2,0,0,0,0,23,24,10,27,45,30,8,14,29,22,37,20
206,2,0,8:14,5,0,24,22,3,0,0,0,0,23,24,10,27,45,30,8,14,29,22,37,20
207,2,0,7:52,13,0,23,8,2,0,0,0,0,23,24,10,27,45,30,8,14,29,22,37,20
208,2,0,7:39,5,1,14,45,3,0,0,0,0,23,24,10,3,45,30,11,47,14,3,10,20
209,2,0,7:27,5,0,24,10,1,0,0,0,0,17,24,29,3,45,30,11,47,25,3,10,20
210,2,0,7:23,5,0,29,10,3,0,0,0,0,17,20,29,3,45,30,11,47,25,3,10,20
211,2,0,7:19,5,0,17,3,3,0,0,0,0,17,20,29,3,45,30,11,47,25,3,10,20
212,2,0,7:01,5,0,17,3,1,0,0,0,0,17,20,29,3,45,30,11,47,25,3,10,20
213,2, ,6:52,3,10,0,0,0,0,0,0,0,17,20,29,3,45,30,25,39,64,10,44,20
214,2,0,6:52,4,1,15,39,1,0,0,0,0,15,28,34,18,27,30,39,45,64,22,37,20
215,2,0,6:39,5,0,27,45,1,0,0,0,0,15,28,34,18,27,30,39,45,64,22,37,20
216,2,0,6:29,5,1,45,18,3,0,0,0,0,15,28,34,18,27,30,39,45,64,22,37,20
217,2,0,6:23,5,1,45,34,3,0,0,0,0,15,28,34,18,27,30,39,45,64,22,37,20
218,2,0,6:22,13,1,64,27,2,0,0,0,0,15,28,34,18,27,30,39,45,64,22,37,20
219,2, ,6:14,3,1,0,0,0,0,0,0,0,15,28,34,18,27,30,39,45,64,22,37,20
220,2,0,6:14,4,1,19,19,2,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
221,2, ,6:05,3,6,0,0,0,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
222,2,0,6:05,4,1,19,12,2,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
223,2,0,5:55,1,0,19,0,3,29,1,0,0,19,13,91,5,6,30,12,19,16,4,44,20
224,2,0,4:56,8,1,29,0,3,0,0,0,0,23,24,10,3,18,30,8,14,29,3,10,20
225,2,0,4:55,13,1,29,3,2,0,0,0,0,23,24,10,3,18,30,8,14,29,3,10,20
226,2,0,4:32,7,1,3,0,3,46,3,0,0,17,24,29,27,45,30,11,25,29,3,10,20
227,2,0,4:08,9,1,11,0,3,0,0,0,0,17,20,29,27,45,30,11,47,25,22,37,20
228,2, ,3:55,3,0,0,0,0,0,0,0,0,17,20,29,27,45,30,11,47,25,22,37,20
229,2,0,3:55,7,1,11,0,3,38,1,0,0,17,20,29,27,45,30,11,47,25,22,37,20
230,2,0,3:55,4,1,19,19,3,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
231,2,0,3:41,9,0,13,0,2,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
232,2, ,3:34,3,3,0,0,0,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
233,2,0,3:34,4,1,19,19,1,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
234,2,0,3:24,5,0,13,44,1,0,0,0,0,19,13,91,5,6,30,12,19,16,4,44,20
235,2, ,3:08,3,5,0,0,0,0,0,0,0,17,19,13,5,6,30,12,19,16,22,44,20
236,2,0,3:08,4,1,23,29,3,0,0,0,0,17,23,24,27,45,30,8,14,29,22,37,20
237,2,0,2:44,7,1,8,0,3,11,5,0,0,17,23,24,27,45,30,8,14,29,22,37,20
238,2, ,2:13,3,4,0,0,0,0,0,0,0,17,23,20,5,6,30,8,14,29,22,37,20
239,2,0,2:13,13,0,6,8,2,0,0,0,0,17,23,20,5,6,30,8,14,29,22,37,20
240,2,0,2:13,4,0,15,11,3,0,0,0,0,15,20,29,5,6,30,11,47,25,3,10,20
241,2,0,1:35,5,0,20,10,3,0,0,0,0,15,20,29,3,18,30,11,47,25,3,10,20
242,2,0,1:26,5,1,25,13,3,0,0,0,0,19,13,91,3,18,30,11,47,25,3,10,20
243,2,0,1:17,13,0,19,44,2,0,0,0,0,19,13,91,3,18,30,12,19,16,3,44,20
244,2,0,0:58,7,1,12,0,3,24,5,0,0,19,13,91,3,18,30,12,19,16,4,44,20
245,2,0,0:56,5,1,16,3,3,0,0,0,0,19,13,91,3,18,30,12,19,16,4,44,20
246,2,0,0:38,1,0,27,0,1,83,1,0,0,19,13,91,18,27,30,12,19,14,4,44,20
247,2,0,0:00,6,1,8,45,3,0,0,0,0,17,23,24,27,45,30,8,14,29,22,37,20
248,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,24,27,45,30,14,29,22,37,20,0
249,3, ,20:00,10,0,0,0,0,0,0,0,0,17,23,24,3,27,30,12,25,4,44,20,0
250,3,-1,20:00,4,1,23,12,1,0,0,0,0,17,23,24,3,27,30,12,25,4,44,20,0
251,3, ,19:52,3,3,0,0,0,0,0,0,0,17,23,24,3,27,30,12,25,4,44,20,0
252,3,-1,19:52,4,1,23,12,1,0,0,0,0,17,23,24,3,27,30,12,25,4,44,20,0
253,3,1,19:24,1,0,23,0,3,16,1,0,0,17,23,24,3,27,30,12,25,4,44,20,0
254,3, ,19:24,3,1,0,0,0,0,0,0,0,17,23,24,3,27,30,11,12,3,10,20,0
255,3,-1,19:24,4,1,23,12,2,0,0,0,0,17,23,24,3,27,30,11,12,3,10,20,0
256,3,-1,18:53,13,0,5,11,2,0,0,0,0,17,23,24,5,27,30,11,39,3,10,20,0
257,3,1,18:53,5,0,5,11,2,0,0,0,0,17,23,24,5,27,30,11,39,3,10,20,0
258,3,1,18:38,1,0,19,0,3,21,1,0,0,19,13,91,5,6,30,12,25,3,10,20,0
259,3, ,18:38,3,1,0,0,0,0,0,0,0,19,13,91,5,6,30,12,25,3,10,20,0
260,3,1,18:38,4,0,19,12,3,0,0,0,0,19,13,91,5,6,30,12,25,4,44,20,0
261,3,1,18:32,1,0,6,0,3,60,2,0,0,19,13,91,5,6,30,12,25,4,44,20,0
