# 2008/12/20 
# BUF , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,18:08,6,0,76,17,2,0,0,0,0,61,37,76,5,10,30,80,17,22,26,44,41
17,1,1,18:08,6,1,17,76,3,0,0,0,0,61,37,5,10,30,0,80,17,22,26,44,41
18,1,0,18:08,4,0,37,80,2,0,0,0,0,61,20,37,5,10,30,80,27,22,26,44,41
19,1,0,18:03,9,0,5,0,2,0,0,0,0,61,20,37,5,10,30,80,27,22,26,44,41
20,1, ,17:56,3,2,0,0,0,0,0,0,0,61,20,37,5,10,30,80,27,22,26,44,41
21,1,0,17:56,4,1,37,80,1,0,0,0,0,61,20,37,5,10,30,80,27,22,26,44,41
22,1,0,17:47,7,1,26,0,3,68,1,0,0,61,20,37,5,10,30,80,27,22,26,44,41
23,1,0,17:30,1,1,22,0,3,28,6,0,0,55,61,20,5,10,30,20,27,22,8,44,41
24,1, ,16:51,3,11,0,0,0,0,0,0,0,55,29,41,6,44,30,20,36,13,8,79,41
25,1,0,16:51,4,1,9,20,2,0,0,0,0,9,21,41,27,34,30,20,36,13,8,79,41
26,1,0,16:41,8,0,34,0,1,0,0,0,0,9,21,41,27,34,30,20,36,13,8,79,41
27,1,0,16:34,8,0,9,0,1,0,0,0,0,9,21,41,27,34,30,20,36,13,8,79,41
28,1,0,16:21,7,0,34,0,3,63,1,0,0,9,21,41,27,34,30,20,36,13,8,79,41
29,1,0,16:11,9,1,79,0,2,0,0,0,0,9,21,41,27,34,30,20,36,13,8,79,41
30,1,0,16:06,9,1,79,0,2,0,0,0,0,9,21,41,27,34,30,20,36,13,8,79,41
31,1,0,16:06,1,0,34,0,3,19,1,0,0,9,21,41,27,34,30,20,36,13,8,79,41
32,1,0,15:47,1,0,22,0,3,13,6,0,0,22,12,20,10,27,30,14,27,74,51,71,41
33,1,0,15:27,7,1,27,0,3,27,1,0,0,22,12,20,5,10,30,14,27,74,51,71,41
34,1,0,15:21,5,0,20,71,2,0,0,0,0,22,12,20,5,10,30,14,27,74,51,71,41
35,1, ,15:14,3,2,0,0,0,0,0,0,0,22,12,20,27,34,30,14,27,74,51,71,41
36,1,0,15:14,4,1,37,40,1,0,0,0,0,61,37,41,6,44,30,40,6,84,26,44,41
37,1,0,15:10,1,0,6,0,3,67,1,0,0,61,37,41,6,44,30,40,6,84,26,44,41
38,1,0,14:55,1,0,6,0,3,65,1,0,0,61,37,41,6,44,30,40,6,84,26,44,41
39,1, ,14:54,3,1,0,0,0,0,0,0,0,61,37,41,6,44,30,40,6,84,26,44,41
40,1,0,14:54,4,1,55,20,2,0,0,0,0,55,29,26,27,34,30,20,36,13,8,79,41
41,1,0,14:42,13,1,36,34,2,0,0,0,0,55,29,26,27,34,30,20,36,13,8,79,41
42,1,0,14:32,1,1,13,0,3,18,0,0,0,55,29,26,27,34,30,20,36,13,8,79,41
43,1,0,14:27,9,0,29,0,2,0,0,0,0,55,29,26,27,34,30,20,36,13,8,79,41
44,1,0,14:16,9,1,79,0,2,0,0,0,0,55,29,26,5,10,30,20,36,13,8,79,41
45,1,0,14:10,9,1,36,0,2,0,0,0,0,55,29,26,5,10,30,20,36,13,8,79,41
46,1,0,14:01,1,1,36,0,3,40,1,0,0,55,29,26,5,10,30,80,36,13,51,71,41
47,1, ,14:00,3,1,0,0,0,0,0,0,0,55,29,26,5,10,30,80,36,13,51,71,41
48,1,0,14:00,4,1,9,80,3,0,0,0,0,9,21,41,5,10,30,80,6,22,51,71,41
49,1,0,13:50,1,1,22,0,3,47,6,0,0,9,21,41,5,10,30,80,6,22,51,71,41
50,1,0,13:09,13,1,80,5,2,0,0,0,0,9,21,20,5,10,30,80,6,22,26,44,41
51,1,0,13:09,5,1,6,5,3,0,0,0,0,9,21,20,5,10,30,80,6,22,26,44,41
52,1,0,12:55,13,1,22,44,2,0,0,0,0,22,12,20,6,44,30,14,6,22,26,44,41
53,1,0,12:51,1,1,22,0,3,26,1,0,0,22,12,20,6,44,30,14,6,22,26,44,41
54,1,0,12:48,13,1,14,6,2,0,0,0,0,22,12,20,6,44,30,14,6,22,26,44,41
55,1,0,12:01,1,1,8,0,3,60,1,0,0,9,61,37,27,34,30,14,27,74,8,79,41
56,1, ,12:00,3,0,0,0,0,0,0,0,0,9,61,37,27,34,30,14,27,74,8,79,41
57,1,0,12:00,4,1,55,40,3,0,0,0,0,55,29,26,5,10,30,40,6,84,8,79,41
58,1,0,11:44,5,1,6,55,3,0,0,0,0,55,29,26,5,10,30,40,6,84,8,79,41
59,1,0,11:23,9,1,79,0,2,0,0,0,0,55,29,26,5,10,30,40,6,84,8,79,41
60,1,0,11:12,5,1,84,10,3,0,0,0,0,55,29,26,5,10,30,40,36,84,51,71,41
61,1,0,10:50,2,0,9,0,3,155,1,41,27,9,21,41,27,34,30,20,36,13,51,71,41
62,1,0,10:50,4,0,9,20,1,0,0,0,0,9,21,41,27,34,30,20,36,13,26,44,41
63,1,0,10:07,5,1,36,27,3,0,0,0,0,9,12,41,27,34,30,20,36,13,26,44,41
64,1,0,9:55,7,0,12,0,3,53,1,0,0,22,12,20,6,44,30,80,17,22,26,44,41
65,1, ,9:55,3,0,0,0,0,0,0,0,0,22,12,20,6,44,30,80,17,22,26,44,41
66,1,0,9:55,4,1,22,14,2,0,0,0,0,22,12,20,6,44,30,14,27,74,26,44,41
67,1,0,9:52,5,0,12,44,3,0,0,0,0,22,12,20,6,44,30,14,27,74,26,44,41
68,1,0,9:45,9,1,74,0,2,0,0,0,0,22,12,20,6,44,30,14,27,74,26,44,41
69,1,0,9:43,1,0,20,0,3,37,1,0,0,22,12,20,6,44,30,14,27,74,26,44,41
70,1,0,9:28,13,0,44,14,2,0,0,0,0,22,12,20,6,44,30,14,27,74,26,44,41
71,1,0,9:07,13,0,44,26,2,0,0,0,0,22,12,20,6,44,30,14,27,74,26,44,41
72,1,0,9:01,13,0,22,26,2,0,0,0,0,22,12,20,6,44,30,14,27,74,26,44,41
73,1,0,8:57,13,0,20,44,2,0,0,0,0,22,12,20,6,44,30,14,27,74,26,44,41
74,1,0,8:51,1,1,27,0,3,35,1,0,0,12,20,37,6,44,30,14,27,74,8,79,41
75,1,0,8:43,7,0,37,0,3,38,2,0,0,61,37,76,5,10,30,80,27,22,8,79,41
76,1,0,8:28,13,1,80,10,2,0,0,0,0,61,37,76,5,10,30,80,17,22,8,79,41
77,1, ,8:27,3,4,0,0,0,0,0,0,0,61,37,76,5,10,30,80,17,22,8,79,41
78,1,0,8:27,4,0,55,80,2,0,0,0,0,55,29,26,5,10,30,80,13,22,8,79,41
79,1,0,8:12,9,1,22,0,2,0,0,0,0,55,29,26,5,10,30,80,13,22,8,79,41
80,1,0,8:08,5,1,8,26,2,0,0,0,0,55,29,26,5,10,30,80,13,22,8,79,41
81,1,0,8:01,13,0,26,80,2,0,0,0,0,9,55,29,26,5,10,80,13,22,8,79,41
82,1,0,7:54,13,0,5,22,2,0,0,0,0,9,55,29,26,5,10,80,13,22,8,79,41
83,1,0,7:52,6,1,8,26,2,0,0,0,0,9,55,29,26,5,10,80,13,22,8,79,41
84,1,-1,7:52,4,1,55,40,2,0,0,0,0,55,12,61,27,44,30,40,6,26,44,41,0
85,1,1,7:38,7,0,61,0,3,42,1,0,0,55,12,61,27,44,30,40,6,26,44,41,0
86,1,1,7:02,9,0,12,0,3,0,0,0,0,12,61,26,27,44,30,14,74,51,79,41,0
87,1,-1,6:37,13,0,29,20,2,0,0,0,0,9,21,29,26,6,30,20,27,26,44,41,0
88,1,1,6:32,9,0,9,0,3,0,0,0,0,9,21,29,26,6,30,20,27,26,44,41,0
89,1,1,6:11,1,0,21,0,3,26,2,0,0,9,22,21,29,6,30,20,27,51,79,41,0
90,1,1,6:01,1,0,6,0,3,54,2,0,0,9,22,21,29,6,30,20,27,51,79,41,0
91,1,0,5:42,9,0,20,0,2,0,0,0,0,22,20,37,5,10,30,80,13,22,44,71,41
92,1,0,5:17,9,1,80,0,2,0,0,0,0,22,20,37,5,10,30,80,13,22,44,71,41
93,1,0,5:15,7,0,20,0,3,34,1,0,0,61,20,37,5,10,30,80,13,22,44,71,41
94,1,0,4:56,9,0,30,0,2,0,0,0,0,61,20,37,5,10,30,40,13,22,44,71,41
95,1,0,4:40,5,1,84,34,3,0,0,0,0,9,21,41,5,34,30,40,6,84,8,79,41
96,1,0,4:27,8,1,6,0,3,0,0,0,0,9,21,41,5,34,30,40,6,84,8,79,41
97,1,0,4:19,8,1,6,0,3,0,0,0,0,9,21,41,5,34,30,40,6,84,8,79,41
98,1,0,4:13,5,1,84,34,3,0,0,0,0,9,21,41,5,34,30,40,6,84,8,79,41
99,1,0,4:12,5,1,6,21,3,0,0,0,0,9,21,41,5,34,30,40,6,84,8,79,41
100,1,0,3:59,5,0,21,6,3,0,0,0,0,9,21,41,5,27,30,40,6,84,8,79,41
101,1,0,3:53,13,0,44,79,2,0,0,0,0,9,21,41,27,44,30,40,6,84,8,79,41
102,1,0,3:51,9,1,79,0,2,0,0,0,0,9,21,41,27,44,30,40,6,84,8,79,41
103,1,0,3:45,7,0,44,0,3,54,2,0,0,9,21,41,27,44,30,40,6,84,8,79,41
104,1,0,3:29,1,1,26,0,3,50,1,0,0,55,29,26,27,44,30,14,6,74,26,51,41
105,1, ,3:29,3,0,0,0,0,0,0,0,0,55,29,26,27,44,30,14,6,74,26,51,41
106,1,0,3:29,4,0,55,14,2,0,0,0,0,55,29,26,5,10,30,14,27,74,8,79,41
107,1,0,3:06,8,1,8,0,1,0,0,0,0,55,29,26,5,10,30,14,27,74,8,79,41
108,1,0,2:30,5,1,44,20,2,0,0,0,0,22,12,20,6,44,30,20,36,13,26,44,41
109,1,0,2:13,8,0,44,0,3,0,0,0,0,22,12,20,6,44,30,20,36,13,26,44,41
110,1,0,2:08,8,1,26,0,2,0,0,0,0,22,12,20,6,44,30,20,36,13,26,44,41
111,1,0,1:32,7,0,9,0,3,31,1,0,0,9,21,41,27,34,30,40,36,13,51,71,41
112,1,0,1:28,9,1,40,0,2,0,0,0,0,9,21,41,27,34,30,40,36,13,51,71,41
113,1,0,1:15,5,1,40,34,3,0,0,0,0,9,21,41,27,34,30,40,6,84,51,71,41
114,1,0,1:01,5,1,6,10,3,0,0,0,0,55,61,37,5,10,30,40,6,84,8,79,41
115,1,0,0:38,5,1,79,37,2,0,0,0,0,55,61,37,5,10,30,80,6,84,8,79,41
116,1,0,0:07,13,0,21,79,2,0,0,0,0,9,21,41,6,44,30,80,17,22,26,79,41
117,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,41,6,44,30,80,17,22,26,79,41
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,1,55,20,1,0,0,0,0,55,29,26,5,10,30,20,36,13,8,79,41
120,2, ,19:52,3,5,0,0,0,0,0,0,0,55,29,26,5,10,30,20,36,13,8,79,41
121,2,0,19:52,4,1,55,20,3,0,0,0,0,55,29,26,5,10,30,20,36,13,8,79,41
122,2,0,19:49,13,1,8,26,2,0,0,0,0,55,29,26,5,10,30,20,36,13,8,79,41
123,2,0,19:31,8,0,55,0,1,0,0,0,0,55,29,41,5,10,30,20,36,13,8,79,41
124,2,0,19:28,1,0,29,0,3,40,1,0,0,55,29,41,5,10,30,20,36,13,8,79,41
125,2,0,19:17,7,1,36,0,3,37,1,0,0,9,21,41,6,44,30,20,36,13,26,44,41
126,2,0,18:57,7,0,44,0,3,24,6,0,0,9,21,41,6,44,30,20,36,84,26,44,41
127,2,0,18:53,9,1,84,0,2,0,0,0,0,9,21,20,6,44,30,20,36,84,26,44,41
128,2,0,18:51,1,0,20,0,3,38,5,0,0,9,21,20,6,44,30,20,36,84,26,44,41
129,2, ,18:50,3,1,0,0,0,0,0,0,0,9,21,20,6,44,30,20,36,84,26,44,41
130,2,0,18:50,4,1,22,40,2,0,0,0,0,22,12,20,5,10,30,40,6,84,51,71,41
131,2,0,18:44,9,1,51,0,2,0,0,0,0,22,12,20,5,10,30,40,6,84,51,71,41
132,2,0,18:42,7,0,20,0,3,13,5,0,0,22,12,20,5,10,30,40,6,84,51,71,41
133,2, ,18:35,3,6,0,0,0,0,0,0,0,22,12,20,5,10,30,40,6,84,51,71,41
134,2,0,18:35,4,1,37,40,2,0,0,0,0,61,37,76,27,34,30,40,6,84,51,71,41
135,2,0,17:51,7,0,76,0,3,37,1,0,0,61,37,76,27,34,30,14,6,74,51,71,41
136,2, ,17:50,3,4,0,0,0,0,0,0,0,61,37,76,27,34,30,14,6,74,51,71,41
137,2,0,17:50,4,1,55,14,2,0,0,0,0,55,29,26,5,10,30,14,27,74,26,44,41
138,2,0,17:33,1,0,55,0,3,37,1,0,0,55,29,26,5,10,30,14,27,74,26,44,41
139,2,0,17:20,1,0,26,0,3,10,5,0,0,55,29,26,5,10,30,14,27,74,26,44,41
140,2, ,17:19,3,1,0,0,0,0,0,0,0,55,29,26,5,10,30,14,27,74,26,44,41
141,2,0,17:19,4,1,9,20,2,0,0,0,0,9,21,41,6,44,30,20,36,13,8,79,41
142,2, ,16:56,3,2,0,0,0,0,0,0,0,9,21,41,6,44,30,20,36,13,8,79,41
143,2,0,16:56,4,1,20,80,1,0,0,0,0,22,12,20,27,34,30,80,17,22,51,71,41
144,2,0,16:40,5,1,51,12,2,0,0,0,0,22,12,20,27,34,30,80,17,22,51,71,41
145,2,0,16:19,5,0,20,51,3,0,0,0,0,22,12,20,27,34,30,80,17,22,51,71,41
146,2,0,16:11,6,0,22,17,2,0,0,0,0,22,12,20,27,34,30,80,17,22,51,71,41
147,2,1,16:11,4,1,55,14,3,0,0,0,0,55,29,5,10,30,0,14,27,84,26,79,41
148,2,1,16:09,1,1,26,0,3,59,2,0,0,55,29,5,10,30,0,14,27,84,26,79,41
149,2, ,15:50,3,8,0,0,0,0,0,0,0,55,29,5,10,30,0,14,27,84,26,79,41
150,2,-1,15:50,4,0,9,14,2,0,0,0,0,9,26,5,10,30,0,14,27,84,26,79,41
151,2,-1,15:45,9,0,5,0,2,0,0,0,0,9,26,5,10,30,0,14,27,84,26,79,41
152,2,-1,15:34,6,0,5,27,2,0,0,0,0,9,26,5,10,30,0,14,27,84,26,79,41
153,2,1,15:34,4,1,9,20,3,0,0,0,0,9,10,44,30,0,0,20,27,13,74,79,41
154,2,1,15:27,7,1,74,0,3,40,2,0,0,9,10,44,30,0,0,20,27,13,74,79,41
155,2,1,15:17,1,1,27,0,3,24,1,0,0,9,10,44,30,0,0,20,27,13,74,79,41
156,2,1,15:04,1,1,27,0,3,24,3,0,0,9,10,44,30,0,0,20,27,13,74,79,41
157,2,1,14:52,7,1,20,0,3,14,1,0,0,9,10,44,30,0,0,20,27,13,74,79,41
158,2,1,14:43,2,1,74,0,3,36,2,79,13,9,10,44,30,0,0,20,27,13,74,79,41
159,2,1,14:43,4,1,55,14,1,0,0,0,0,55,29,6,27,30,0,14,36,84,44,71,41
160,2,-1,13:47,13,1,14,6,2,0,0,0,0,55,29,6,27,30,0,14,36,84,44,71,41
161,2,0,13:32,1,1,14,0,3,43,2,0,0,55,29,5,6,27,30,14,36,84,44,71,41
162,2,0,13:26,1,0,5,0,3,17,1,0,0,55,29,5,6,27,30,14,36,84,44,71,41
163,2,0,13:15,5,0,10,36,2,0,0,0,0,20,37,5,10,44,30,40,36,22,26,51,41
164,2,0,12:56,5,0,37,51,3,0,0,0,0,61,20,37,10,44,30,40,6,22,26,51,41
165,2,0,12:36,1,0,61,0,3,32,1,0,0,9,61,20,5,34,30,40,6,22,26,51,41
166,2,0,12:20,7,1,22,0,3,14,1,0,0,9,61,20,5,34,30,40,6,22,8,79,41
167,2,0,12:17,1,1,22,0,3,9,6,0,0,9,61,20,5,34,30,40,6,22,8,79,41
168,2, ,12:16,3,0,0,0,0,0,0,0,0,9,61,20,5,34,30,40,6,22,8,79,41
169,2,0,12:16,4,0,9,14,2,0,0,0,0,9,21,41,6,44,30,14,27,74,8,79,41
170,2,0,12:09,8,1,74,0,1,0,0,0,0,9,21,41,6,44,30,14,27,74,8,79,41
171,2,0,11:52,8,0,6,0,2,0,0,0,0,9,21,41,6,44,30,14,27,74,8,79,41
172,2,0,11:51,9,0,6,0,2,0,0,0,0,9,21,41,6,44,30,14,27,74,8,79,41
173,2,0,11:33,13,1,8,21,3,0,0,0,0,9,21,41,27,34,30,14,27,74,8,79,41
174,2,0,11:22,6,0,41,27,3,0,0,0,0,9,21,41,27,34,30,14,27,74,8,79,41
175,2,-1,11:22,4,0,55,20,2,0,0,0,0,55,29,5,10,30,0,20,84,13,71,79,41
176,2, ,11:17,3,11,0,0,0,0,0,0,0,55,29,5,10,30,0,20,84,13,71,79,41
177,2,1,11:17,4,1,55,20,1,0,0,0,0,55,29,5,10,30,0,20,84,13,71,79,41
178,2,-1,11:05,9,0,10,0,2,0,0,0,0,55,29,5,10,30,0,20,84,13,71,79,41
179,2,1,10:57,9,1,13,0,3,0,0,0,0,55,29,5,10,30,0,20,84,13,71,79,41
180,2,1,10:49,13,0,55,13,2,0,0,0,0,55,29,6,44,30,0,20,84,13,71,79,41
181,2,-1,9:55,13,1,27,44,2,0,0,0,0,9,26,6,44,30,0,14,27,36,74,71,41
182,2,1,9:42,7,1,36,0,3,16,5,0,0,9,26,6,44,30,0,14,27,36,74,71,41
183,2,-1,9:34,8,0,6,0,2,0,0,0,0,9,26,6,44,30,0,14,27,36,74,71,41
184,2,-1,9:33,9,0,6,0,2,0,0,0,0,9,26,6,44,30,0,14,27,36,74,44,41
185,2,1,9:25,1,1,27,0,3,29,1,0,0,9,26,6,44,30,0,14,27,36,74,44,41
186,2,-1,9:22,9,0,26,0,2,0,0,0,0,9,26,6,44,30,0,14,27,36,74,44,41
187,2,0,8:18,7,1,22,0,3,17,1,0,0,22,12,20,10,27,30,80,17,22,26,44,41
188,2,0,8:08,5,0,10,17,2,0,0,0,0,22,12,20,10,27,30,80,17,22,8,51,41
189,2,0,8:02,9,0,10,0,2,0,0,0,0,22,12,20,10,27,30,80,17,22,8,51,41
190,2,0,7:37,13,1,51,22,2,0,0,0,0,22,12,20,10,27,30,80,17,22,8,51,41
191,2,0,7:32,6,0,22,22,2,0,0,0,0,22,12,20,10,27,30,80,17,22,8,51,41
192,2,-1,7:32,4,0,55,14,2,0,0,0,0,55,29,6,44,30,0,14,27,84,26,79,41
193,2,-1,7:06,13,1,27,6,2,0,0,0,0,55,29,6,44,30,0,14,27,84,26,79,41
194,2, ,7:05,3,0,0,0,0,0,0,0,0,55,29,6,44,30,0,14,27,84,26,79,41
195,2,-1,7:05,4,0,9,14,2,0,0,0,0,9,20,5,10,30,0,14,27,84,26,79,41
196,2,1,6:39,6,1,27,10,3,0,0,0,0,9,20,5,10,30,0,14,27,84,26,79,41
197,2,0,6:39,4,1,9,20,2,0,0,0,0,9,26,27,44,30,0,20,13,8,51,41,0
198,2,0,6:28,1,1,51,0,3,30,1,0,0,9,26,27,44,30,0,20,13,8,51,41,0
199,2,0,6:19,7,1,20,0,3,13,4,0,0,9,26,27,44,30,0,20,13,8,51,41,0
200,2,0,6:04,13,0,9,8,2,0,0,0,0,9,26,27,44,30,0,20,13,8,51,41,0
201,2,0,5:44,5,0,9,40,2,0,0,0,0,9,29,5,10,30,0,40,36,26,44,41,0
202,2,-1,5:30,13,0,5,44,2,0,0,0,0,9,22,29,5,10,30,40,36,26,44,41,0
203,2,-1,4:51,9,1,71,0,2,0,0,0,0,55,29,41,6,44,30,6,22,71,79,41,0
204,2,-1,4:47,5,1,22,6,2,0,0,0,0,55,29,41,6,44,30,6,22,71,79,41,0
205,2,0,4:39,2,0,41,0,3,10,5,29,6,55,29,41,6,44,30,6,27,22,71,79,41
206,2,0,4:39,4,0,37,14,1,0,0,0,0,12,21,37,5,10,30,14,27,74,8,79,41
207,2,0,4:28,13,1,74,5,2,0,0,0,0,12,21,37,5,10,30,14,27,74,8,79,41
208,2,0,4:25,9,1,14,0,3,0,0,0,0,12,21,37,5,10,30,14,27,74,8,79,41
209,2,0,4:20,1,0,12,0,3,29,1,0,0,12,21,37,5,10,30,14,27,74,8,79,41
210,2, ,4:19,3,0,0,0,0,0,0,0,0,12,21,37,5,10,30,14,27,74,8,79,41
211,2,0,4:19,4,0,55,20,3,0,0,0,0,55,29,26,5,10,30,20,36,13,26,44,41
212,2,0,4:14,13,0,10,36,2,0,0,0,0,55,29,26,5,10,30,20,36,13,26,44,41
213,2, ,4:07,3,6,0,0,0,0,0,0,0,55,29,26,5,10,30,20,36,13,26,44,41
214,2,0,4:07,4,0,55,20,3,0,0,0,0,55,29,26,5,10,30,20,36,13,26,44,41
215,2,0,4:00,9,1,44,0,2,0,0,0,0,55,29,26,5,10,30,20,36,13,26,44,41
216,2,0,3:59,13,0,10,36,2,0,0,0,0,55,29,26,5,10,30,20,36,13,26,44,41
217,2,0,3:30,13,1,44,29,2,0,0,0,0,55,29,26,5,10,30,20,36,13,26,44,41
218,2,0,3:21,8,0,29,0,2,0,0,0,0,55,29,26,5,10,30,20,36,13,26,44,41
219,2,0,3:16,1,0,55,0,3,13,5,0,0,55,29,26,27,34,30,40,36,13,26,44,41
220,2, ,3:13,3,1,0,0,0,0,0,0,0,55,29,26,27,34,30,40,36,13,26,44,41
221,2,0,3:13,4,0,9,40,3,0,0,0,0,9,21,41,27,34,30,40,36,13,26,44,41
222,2,0,3:09,7,0,34,0,3,42,1,0,0,9,21,41,27,34,30,40,36,13,26,44,41
223,2, ,3:06,3,5,0,0,0,0,0,0,0,9,21,41,27,34,30,40,36,13,26,44,41
224,2,0,3:06,4,1,9,40,2,0,0,0,0,9,21,41,27,34,30,40,6,84,8,79,41
225,2,0,2:15,5,0,9,26,3,0,0,0,0,9,12,20,6,44,30,40,6,84,26,44,41
226,2,0,2:05,1,0,12,0,3,42,1,0,0,12,20,37,6,44,30,80,17,22,26,44,41
227,2, ,2:04,3,1,0,0,0,0,0,0,0,12,20,37,6,44,30,80,17,22,26,44,41
228,2,0,2:04,4,0,37,80,3,0,0,0,0,12,20,37,6,44,30,80,17,22,26,44,41
229,2,0,1:57,1,0,44,0,3,61,1,0,0,12,20,37,6,44,30,80,17,22,26,44,41
230,2,0,1:57,6,0,37,41,3,0,0,0,0,12,20,37,6,44,30,80,17,22,26,44,41
231,2,1,1:57,4,1,55,14,3,0,0,0,0,55,29,5,10,30,0,14,27,84,74,79,41
232,2,1,1:32,1,1,74,0,3,21,6,0,0,55,29,5,10,30,0,14,27,84,74,79,41
233,2,-1,1:30,9,0,30,0,2,0,0,0,0,55,29,5,10,30,0,14,27,84,74,79,41
234,2,1,1:26,1,1,27,0,3,42,2,0,0,55,29,5,10,30,0,14,27,84,74,79,41
235,2,-1,1:15,13,1,79,5,2,0,0,0,0,55,29,5,10,30,0,14,27,84,74,79,41
236,2,-1,1:08,5,0,29,14,2,0,0,0,0,55,29,5,10,30,0,14,27,84,74,79,41
237,2,1,0:41,1,1,74,0,3,41,1,0,0,55,29,5,10,30,0,14,27,84,74,79,41
238,2,1,0:39,7,1,27,0,3,17,1,0,0,55,29,5,10,30,0,14,27,84,74,79,41
239,2,-1,0:26,13,1,84,10,2,0,0,0,0,55,29,5,10,30,0,14,27,84,74,79,41
240,2,1,0:16,1,1,79,0,3,14,5,0,0,55,29,5,10,30,0,14,27,84,74,79,41
241,2,-1,0:11,5,0,5,79,2,0,0,0,0,55,29,5,10,30,0,14,27,84,74,79,41
242,2,-1,0:07,13,1,79,5,2,0,0,0,0,55,29,5,10,30,0,14,27,84,74,79,41
243,2, ,0:06,3,4,0,0,0,0,0,0,0,55,29,5,10,30,0,14,27,84,74,79,41
244,2,-1,0:06,4,0,9,20,2,0,0,0,0,9,20,6,44,30,0,20,36,13,44,71,41
245,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,6,44,30,0,20,36,13,44,71,41
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,1,20:00,4,1,55,20,1,0,0,0,0,55,29,5,10,30,0,20,17,13,8,79,41
248,3, ,19:55,3,2,0,0,0,0,0,0,0,55,29,26,5,10,30,20,17,13,8,79,41
249,3,0,19:55,4,1,55,20,1,0,0,0,0,55,29,26,5,10,30,20,17,13,8,79,41
250,3,0,19:27,13,0,5,13,2,0,0,0,0,55,29,26,5,10,30,20,17,13,8,79,41
251,3, ,19:26,3,4,0,0,0,0,0,0,0,55,29,26,5,10,30,20,17,13,8,79,41
252,3,0,19:26,4,0,9,40,3,0,0,0,0,9,21,41,6,44,30,40,6,84,26,44,41
253,3,0,19:22,7,0,44,0,3,60,2,0,0,9,21,41,6,44,30,40,6,84,26,44,41
254,3,0,18:59,8,0,21,0,3,0,0,0,0,9,21,41,6,44,30,40,6,84,26,44,41
255,3, ,18:11,3,8,0,0,0,0,0,0,0,12,20,37,5,10,30,14,27,74,51,71,41
256,3,0,18:11,4,1,26,14,3,0,0,0,0,55,29,26,5,10,30,14,27,74,8,79,41
257,3,0,18:05,8,1,74,0,3,0,0,0,0,55,29,26,5,10,30,14,27,74,8,79,41
258,3,0,17:50,9,0,10,0,1,0,0,0,0,55,29,26,5,10,30,14,27,74,8,79,41
259,3,0,17:49,5,1,74,26,1,0,0,0,0,55,29,26,5,10,30,80,27,74,8,79,41
260,3,0,17:48,1,1,27,0,3,30,1,0,0,55,29,26,5,10,30,80,27,74,8,79,41
261,3, ,17:47,3,1,0,0,0,0,0,0,0,55,29,26,5,10,30,80,27,74,8,79,41
