# 2008/12/20 
# MIN , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:29,7,1,7,0,3,34,1,0,0,51,10,19,8,55,32,7,21,57,29,43,34
39,1,0,13:21,1,0,10,0,3,34,1,0,0,10,22,67,3,5,32,7,21,57,29,43,34
40,1,0,13:10,5,0,22,43,3,0,0,0,0,10,22,67,3,5,32,7,21,57,29,43,34
41,1,0,13:04,5,0,22,43,3,0,0,0,0,96,22,67,3,5,32,7,25,13,29,43,34
42,1,0,12:54,13,0,5,25,2,0,0,0,0,96,22,67,3,5,32,7,25,13,29,43,34
43,1,0,12:20,5,0,24,43,3,0,0,0,0,12,19,24,2,41,32,13,26,15,28,43,34
44,1,0,12:15,1,1,42,0,3,24,1,0,0,12,19,24,2,41,32,7,26,42,5,46,34
45,1,0,12:14,6,1,26,12,2,0,0,0,0,12,19,24,2,41,32,7,22,42,5,46,34
46,1, ,12:14,3,9,0,0,0,0,0,0,0,12,19,24,2,41,32,7,22,42,5,46,34
47,1,1,12:14,6,0,12,26,3,0,0,0,0,12,19,24,2,41,32,7,22,42,5,46,34
48,1,0,12:14,4,0,9,7,2,0,0,0,0,9,20,15,3,5,32,7,22,42,5,46,34
49,1, ,11:58,3,6,0,0,0,0,0,0,0,9,20,15,3,5,32,7,22,42,5,46,34
50,1,0,11:54,1,1,46,0,3,49,2,0,0,9,20,15,3,5,32,7,22,42,5,46,34
51,1,0,11:54,4,1,9,7,3,0,0,0,0,9,20,15,3,5,32,7,22,42,5,46,34
52,1,0,11:33,6,0,5,7,2,0,0,0,0,9,20,15,3,5,32,7,22,42,57,5,46
53,1,-1,11:33,4,0,51,7,2,0,0,0,0,51,19,8,55,32,0,7,21,22,57,29,34
54,1,1,10:36,1,1,57,0,3,53,1,0,0,9,67,8,55,32,0,7,21,22,57,29,34
55,1,1,10:11,7,1,46,0,3,51,2,0,0,19,67,3,41,32,0,20,42,15,29,46,34
56,1,-1,9:56,5,0,41,20,2,0,0,0,0,9,51,3,41,32,0,20,42,15,29,46,34
57,1,1,9:38,7,1,15,0,3,19,0,0,0,9,51,3,41,32,0,20,42,15,29,46,34
58,1,0,9:30,2,1,42,0,3,17,1,46,29,9,51,3,5,41,32,20,42,15,29,46,34
59,1,0,9:30,4,1,67,21,1,0,0,0,0,96,22,67,8,55,32,21,55,57,28,62,34
60,1,0,8:51,5,1,62,22,2,0,0,0,0,96,22,67,8,55,32,21,55,57,28,62,34
61,1,0,8:41,5,0,19,62,3,0,0,0,0,96,19,67,8,55,32,21,55,57,28,62,34
62,1,0,8:35,1,1,55,0,3,56,2,0,0,96,19,67,8,55,32,21,55,57,28,62,34
63,1,0,8:05,5,0,51,43,1,0,0,0,0,51,10,19,2,41,32,18,25,13,29,43,34
64,1,0,7:55,13,0,10,43,2,0,0,0,0,51,10,22,2,41,32,18,25,13,29,43,34
65,1, ,7:52,3,0,0,0,0,0,0,0,0,9,10,22,2,41,32,18,25,13,29,43,34
66,1,0,7:52,4,1,9,25,2,0,0,0,0,9,20,24,3,5,32,18,20,25,5,46,34
67,1,0,7:29,7,1,25,0,3,31,2,0,0,9,20,15,3,5,32,18,20,25,5,46,34
68,1,0,7:06,1,1,7,0,3,19,6,0,0,9,20,15,5,8,32,7,22,42,28,62,34
69,1,0,6:45,1,1,22,0,3,36,1,0,0,51,10,15,8,55,32,7,22,42,28,62,34
70,1,0,6:28,6,0,19,55,2,0,0,0,0,51,10,19,8,55,32,21,55,57,29,43,34
71,1,1,6:28,6,1,55,19,3,0,0,0,0,51,10,12,8,55,32,21,26,55,57,29,43
72,1,0,6:28,4,0,51,20,2,0,0,0,0,51,10,8,55,32,0,18,20,29,43,34,0
73,1,0,5:56,1,1,20,0,3,21,1,0,0,51,10,8,55,32,0,20,42,29,43,34,0
74,1, ,5:55,3,0,0,0,0,0,0,0,0,51,10,8,55,32,0,20,42,29,43,34,0
75,1,0,5:55,4,1,9,7,3,0,0,0,0,9,96,3,5,32,0,7,22,5,46,34,0
76,1,0,5:47,8,0,9,0,2,0,0,0,0,9,96,3,5,32,0,7,22,5,46,34,0
77,1,0,5:43,5,1,7,9,1,0,0,0,0,9,96,3,5,32,0,7,22,5,46,34,0
78,1,0,5:34,9,1,22,0,2,0,0,0,0,9,96,3,5,32,0,7,22,5,46,34,0
79,1,0,5:30,5,0,9,46,3,0,0,0,0,9,96,3,5,32,0,7,22,5,46,34,0
80,1,0,3:52,5,0,41,18,2,0,0,0,0,96,22,67,2,41,32,18,20,26,5,46,34
81,1,0,3:36,8,1,20,0,1,0,0,0,0,96,22,67,2,41,32,18,20,26,5,46,34
82,1,0,3:31,13,1,26,2,2,0,0,0,0,96,22,67,2,41,32,18,20,26,5,46,34
83,1,0,2:56,8,1,13,0,3,0,0,0,0,39,12,24,3,5,32,25,13,15,28,62,34
84,1,0,2:45,1,1,13,0,3,25,1,0,0,39,12,24,3,5,32,25,13,42,28,62,34
85,1, ,2:42,3,1,0,0,0,0,0,0,0,39,12,24,3,5,32,25,13,42,28,62,34
86,1,0,2:42,6,0,24,13,2,0,0,0,0,39,12,24,3,5,32,25,13,42,28,62,34
87,1,1,2:42,4,1,9,22,3,0,0,0,0,9,20,8,55,32,0,7,21,22,57,28,34
88,1,1,2:40,4,1,9,22,3,0,0,0,0,9,20,8,55,32,0,7,21,22,57,28,34
89,1,-1,1:49,8,0,5,0,2,0,0,0,0,9,10,5,41,32,0,7,20,42,57,29,34
90,1,-1,1:38,7,0,9,0,3,38,1,0,0,9,10,5,41,32,0,7,20,42,57,29,34
91,1,0,0:14,7,1,21,0,3,22,6,0,0,51,10,19,8,55,32,7,21,22,5,43,34
92,1,0,0:02,7,0,51,0,3,18,6,0,0,51,10,19,2,41,32,21,13,26,5,43,34
93,1,0,0:00,5,0,51,5,3,0,0,0,0,51,10,19,2,41,32,21,13,26,5,43,34
94,1, ,0:00,11,0,0,0,0,0,0,0,0,51,10,19,2,41,32,21,13,26,5,43,34
95,2, ,20:00,10,0,0,0,0,0,0,0,0,51,10,22,8,55,32,7,22,42,29,43,34
96,2,0,20:00,4,0,51,7,1,0,0,0,0,51,10,22,8,55,32,7,22,42,29,43,34
97,2, ,19:51,3,8,0,0,0,0,0,0,0,51,10,22,8,55,32,7,22,42,29,43,34
98,2,0,19:51,4,0,9,7,3,0,0,0,0,9,20,15,3,5,32,7,22,42,5,46,34
99,2,0,19:34,1,0,15,0,3,14,6,0,0,9,20,15,3,5,32,7,22,42,5,46,34
100,2, ,19:29,3,2,0,0,0,0,0,0,0,9,20,15,3,5,32,7,22,42,5,46,34
101,2,0,19:29,4,0,51,20,1,0,0,0,0,51,10,22,8,55,32,18,20,26,29,43,34
102,2,0,19:10,1,0,55,0,3,60,2,0,0,51,10,22,8,55,32,18,20,26,29,43,34
103,2,0,18:32,9,0,19,0,1,0,0,0,0,39,96,19,8,41,32,21,55,57,28,62,34
104,2,0,18:14,7,1,62,0,3,45,1,0,0,39,96,19,8,41,32,21,55,57,28,62,34
105,2,0,18:02,9,1,34,0,2,0,0,0,0,39,96,24,2,41,32,21,55,57,28,62,34
106,2,0,18:01,13,0,39,62,2,0,0,0,0,39,96,24,2,41,32,21,55,57,28,62,34
107,2,0,17:54,7,0,41,0,3,60,2,0,0,39,96,24,2,41,32,21,55,57,28,62,34
108,2,0,17:51,6,1,28,24,2,0,0,0,0,39,96,24,2,41,32,21,55,57,28,62,34
109,2,1,17:51,4,0,9,18,3,0,0,0,0,9,10,12,15,8,32,18,20,5,46,34,0
110,2,1,17:46,7,0,8,0,3,49,3,0,0,9,10,12,15,8,32,18,20,5,46,34,0
111,2,-1,17:01,13,0,8,13,2,0,0,0,0,9,51,10,15,8,32,25,13,5,46,34,0
112,2,-1,16:48,5,1,25,10,3,0,0,0,0,9,51,96,10,8,32,25,42,43,62,34,0
113,2,1,16:18,1,0,3,0,3,64,1,0,0,39,51,96,3,5,32,18,26,43,62,34,0
114,2,0,15:19,5,1,7,41,3,0,0,0,0,15,19,67,41,55,32,7,22,42,5,29,34
115,2, ,14:57,3,2,0,0,0,0,0,0,0,15,19,67,41,55,32,21,22,42,29,43,34
116,2,0,14:57,4,1,9,18,1,0,0,0,0,9,10,22,2,41,32,18,20,26,5,46,34
117,2,0,14:47,7,1,20,0,3,37,1,0,0,9,10,22,2,41,32,18,20,26,5,46,34
118,2,0,14:46,5,0,2,20,2,0,0,0,0,9,10,22,2,41,32,18,20,26,5,46,34
119,2, ,14:16,3,5,0,0,0,0,0,0,0,9,10,22,2,41,32,18,20,26,5,46,34
120,2,0,14:16,4,0,51,21,3,0,0,0,0,51,12,24,3,5,32,21,55,57,28,62,34
121,2,0,14:12,7,0,51,0,3,64,2,0,0,51,12,24,3,5,32,21,55,57,28,62,34
122,2,0,14:05,1,0,12,0,3,54,2,0,0,51,12,24,3,5,32,21,55,57,28,62,34
123,2, ,14:04,3,1,0,0,0,0,0,0,0,51,12,24,3,5,32,21,55,57,28,62,34
124,2,0,14:04,4,1,51,21,2,0,0,0,0,51,12,24,3,5,32,21,55,57,28,62,34
125,2,0,13:57,5,0,24,62,3,0,0,0,0,51,12,24,3,5,32,21,55,57,28,62,34
126,2,0,13:38,9,1,62,0,2,0,0,0,0,39,96,19,3,5,32,21,55,57,28,62,34
127,2,0,13:36,7,0,19,0,3,22,1,0,0,39,96,19,3,5,32,21,55,57,28,62,34
128,2, ,13:34,3,9,0,0,0,0,0,0,0,39,96,19,3,5,32,21,55,57,28,62,34
129,2,0,13:34,6,1,28,19,2,0,0,0,0,39,96,19,3,5,32,21,55,57,28,62,34
130,2,1,13:34,4,0,9,18,3,0,0,0,0,9,96,10,15,3,32,18,20,5,46,34,0
131,2,1,13:18,1,0,10,0,3,28,1,0,0,9,96,10,15,3,32,18,20,5,46,34,0
132,2,-1,12:55,1,1,18,0,3,63,2,0,0,9,96,10,15,3,32,18,20,5,46,34,0
133,2,1,12:49,1,0,15,0,3,12,1,0,0,9,96,10,15,3,32,25,13,43,62,34,0
134,2,1,12:45,7,0,3,0,3,44,2,0,0,9,96,10,15,3,32,25,13,43,62,34,0
135,2, ,12:43,3,3,0,0,0,0,0,0,0,9,96,10,15,3,32,25,13,43,62,34,0
136,2,-1,12:43,4,1,67,25,1,0,0,0,0,39,20,67,5,8,32,25,13,5,43,34,0
137,2,0,11:28,7,1,28,0,3,46,2,0,0,9,10,15,3,41,32,18,42,28,43,62,34
138,2,0,11:07,8,1,22,0,3,0,0,0,0,51,22,19,3,41,32,7,22,15,28,29,34
139,2,0,11:06,7,1,22,0,3,30,3,0,0,51,22,19,3,41,32,7,22,15,28,29,34
140,2,0,10:49,5,1,7,41,3,0,0,0,0,51,22,19,3,41,32,7,22,15,28,29,34
141,2,0,10:34,5,0,22,28,3,0,0,0,0,51,22,19,3,41,32,7,22,15,28,29,34
142,2,0,10:30,6,1,28,22,2,0,0,0,0,51,22,19,3,41,32,21,22,15,28,29,34
143,2,1,10:30,6,0,22,28,3,0,0,0,0,51,22,19,3,41,32,21,22,15,29,34,0
144,2,0,10:30,4,0,67,21,2,0,0,0,0,96,20,67,2,5,32,21,55,57,29,43,34
145,2,0,10:17,5,1,55,20,3,0,0,0,0,96,20,67,2,5,32,21,55,57,29,43,34
146,2,0,9:51,5,0,20,43,2,0,0,0,0,96,20,67,2,5,32,21,22,55,57,29,43
147,2,0,9:47,6,0,67,57,2,0,0,0,0,96,20,67,2,5,32,21,22,55,57,29,43
148,2, ,9:47,3,9,0,0,0,0,0,0,0,96,20,2,5,32,0,21,22,55,57,29,43
149,2,1,9:47,4,1,9,7,3,0,0,0,0,9,10,8,55,32,0,7,21,22,57,5,34
150,2,1,9:11,5,1,7,55,3,0,0,0,0,9,10,8,55,32,0,7,21,22,57,5,34
151,2,-1,9:06,13,1,21,55,2,0,0,0,0,9,10,8,55,32,0,7,21,22,57,5,34
152,2, ,8:37,3,3,0,0,0,0,0,0,0,9,19,8,55,32,0,7,21,22,57,5,34
153,2,1,8:37,4,1,51,20,3,0,0,0,0,51,19,3,5,32,0,20,42,15,29,46,34
154,2,-1,8:28,8,0,19,0,2,0,0,0,0,51,19,3,5,32,0,20,42,15,29,46,34
155,2,-1,8:12,13,1,20,3,2,0,0,0,0,51,19,3,5,32,0,20,42,15,29,46,34
156,2, ,8:11,3,4,0,0,0,0,0,0,0,51,19,3,5,32,0,20,42,15,29,46,34
157,2,1,8:11,4,1,9,42,3,0,0,0,0,9,20,8,55,32,0,20,42,15,29,46,34
158,2,-1,8:02,13,1,20,55,2,0,0,0,0,9,20,8,55,32,0,20,42,15,29,46,34
159,2,0,6:46,7,1,26,0,3,27,6,0,0,39,12,19,3,5,32,18,25,26,29,43,34
160,2,0,6:16,1,1,43,0,3,55,2,0,0,39,12,19,3,41,32,7,13,22,29,43,34
161,2, ,6:15,3,1,0,0,0,0,0,0,0,39,12,19,3,41,32,7,13,22,29,43,34
162,2,0,6:15,4,1,67,7,3,0,0,0,0,20,15,67,8,55,32,7,22,42,29,43,34
163,2,0,5:55,5,1,42,20,2,0,0,0,0,20,15,67,8,55,32,7,22,42,29,43,34
164,2, ,5:09,3,0,0,0,0,0,0,0,0,9,10,15,8,55,32,18,20,26,5,46,34
165,2,0,5:09,4,0,9,18,1,0,0,0,0,9,96,10,2,41,32,18,20,26,5,46,34
166,2,0,4:53,1,1,20,0,3,37,1,0,0,9,96,10,2,41,32,18,20,26,5,46,34
167,2, ,4:52,3,1,0,0,0,0,0,0,0,9,96,10,2,41,32,18,20,26,5,46,34
168,2,0,4:52,4,0,9,22,2,0,0,0,0,9,10,24,3,5,32,7,22,42,5,46,34
169,2,0,3:41,5,1,15,51,1,0,0,0,0,51,20,15,3,55,32,25,13,15,28,62,34
170,2,0,3:14,13,1,25,55,2,0,0,0,0,51,20,15,8,55,32,25,13,15,28,62,34
171,2,0,2:37,1,1,43,0,3,64,2,0,0,39,12,19,8,41,32,21,22,57,29,43,34
172,2, ,2:36,3,1,0,0,0,0,0,0,0,39,12,19,8,41,32,21,22,57,29,43,34
173,2,0,2:36,4,0,39,22,2,0,0,0,0,39,12,19,2,41,32,21,22,57,29,43,34
174,2,0,2:14,1,1,57,0,3,24,3,0,0,39,12,19,2,41,32,21,22,57,29,43,34
175,2,0,2:09,7,1,29,0,3,42,1,0,0,39,12,19,2,41,32,21,22,57,29,43,34
176,2,0,1:50,1,1,26,0,3,32,3,0,0,9,96,22,3,5,32,18,20,26,29,43,34
177,2, ,1:48,3,1,0,0,0,0,0,0,0,9,96,22,3,5,32,18,20,26,5,46,34
178,2,0,1:48,4,1,9,20,3,0,0,0,0,9,96,22,3,5,32,18,20,26,5,46,34
179,2,0,1:15,9,1,20,0,3,0,0,0,0,9,96,22,3,5,32,18,20,26,5,46,34
180,2,0,1:00,8,0,9,0,1,0,0,0,0,9,20,15,3,5,32,7,22,42,5,46,34
181,2, ,0:38,3,0,0,0,0,0,0,0,0,20,15,67,8,55,32,7,22,42,5,46,34
182,2,0,0:38,4,1,67,7,3,0,0,0,0,20,15,67,8,55,32,7,22,42,29,43,34
183,2,0,0:30,13,1,22,55,2,0,0,0,0,20,15,67,8,55,32,7,22,42,29,43,34
184,2,0,0:25,1,1,22,0,3,41,1,0,0,20,15,67,8,55,32,7,22,42,29,43,34
185,2, ,0:00,11,0,0,0,0,0,0,0,0,51,10,19,8,55,32,7,25,42,29,43,34
186,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,3,5,32,7,22,42,5,46,34
187,3,0,20:00,4,1,9,7,1,0,0,0,0,9,10,15,3,5,32,7,22,42,5,46,34
188,3,0,19:31,13,0,9,46,2,0,0,0,0,9,10,15,3,5,32,7,22,42,5,46,34
189,3,0,18:46,8,1,26,0,3,0,0,0,0,51,22,19,3,5,32,18,20,26,29,43,34
190,3,0,18:39,1,1,18,0,3,40,2,0,0,51,22,19,3,5,32,18,20,26,29,43,34
191,3,0,18:17,5,0,22,29,3,0,0,0,0,39,22,19,8,55,32,18,20,26,29,43,34
192,3,0,18:10,5,0,22,26,3,0,0,0,0,39,22,19,8,55,32,18,20,26,29,43,34
193,3,0,18:06,13,0,8,29,2,0,0,0,0,39,22,19,8,55,32,18,20,26,29,43,34
194,3,0,18:00,13,0,22,20,2,0,0,0,0,39,22,19,8,55,32,18,20,26,29,43,34
195,3, ,17:57,3,10,0,0,0,0,0,0,0,39,22,19,8,55,32,18,20,26,29,43,34
196,3,0,17:57,4,1,9,7,2,0,0,0,0,9,96,20,2,41,32,7,21,57,5,46,34
197,3,0,17:39,2,0,96,0,3,17,6,20,0,39,96,20,2,41,32,7,42,57,5,46,34
198,3,0,17:39,4,0,9,7,1,0,0,0,0,9,10,15,8,55,32,7,42,57,5,46,34
199,3,0,17:09,2,1,46,0,3,11,1,22,7,9,10,15,8,55,32,7,22,42,5,46,34
200,3,0,17:09,4,1,51,21,1,0,0,0,0,51,22,19,3,5,32,21,55,57,28,62,34
201,3, ,16:56,3,6,0,0,0,0,0,0,0,51,22,19,3,5,32,21,55,57,28,62,34
202,3,0,16:56,4,1,51,21,3,0,0,0,0,51,22,19,3,5,32,21,55,57,28,62,34
203,3,0,16:52,7,1,62,0,3,58,2,0,0,51,22,19,3,5,32,21,55,57,28,62,34
204,3,0,16:45,5,1,55,22,3,0,0,0,0,51,22,19,3,5,32,21,55,57,28,62,34
205,3,0,16:39,5,0,22,28,3,0,0,0,0,51,22,19,3,5,32,21,55,57,28,62,34
206,3,0,16:38,6,1,28,22,2,0,0,0,0,51,22,19,3,5,32,21,55,57,28,62,34
207,3,-1,16:38,4,1,9,18,2,0,0,0,0,9,96,20,15,3,32,18,20,5,46,34,0
208,3,-1,16:09,13,0,3,20,2,0,0,0,0,9,96,20,15,3,32,18,20,5,46,34,0
209,3,-1,14:46,13,0,3,5,2,0,0,0,0,39,10,15,3,8,32,26,42,5,46,34,0
210,3,0,14:25,7,0,15,0,3,29,1,0,0,51,96,15,3,55,32,7,22,28,43,62,34
211,3,0,13:59,1,1,7,0,3,15,1,0,0,51,96,19,3,55,32,7,22,57,29,46,34
212,3,0,13:56,7,1,57,0,3,14,1,0,0,51,96,19,3,55,32,7,22,57,29,46,34
213,3,0,13:42,5,0,19,46,3,0,0,0,0,96,19,67,2,41,32,25,13,57,29,46,34
214,3,0,13:06,5,0,12,15,1,0,0,0,0,12,22,67,8,41,32,18,26,15,29,43,34
215,3,0,12:57,5,1,43,22,2,0,0,0,0,12,22,67,8,55,32,18,20,26,29,43,34
216,3,0,12:47,7,1,26,0,3,33,1,0,0,12,22,67,8,55,32,18,20,26,28,62,34
217,3, ,12:46,3,0,0,0,0,0,0,0,0,12,15,67,8,55,32,18,20,26,28,62,34
218,3,0,12:46,4,0,9,20,2,0,0,0,0,9,20,15,3,5,32,18,20,26,5,46,34
219,3,0,12:26,1,1,20,0,3,46,3,0,0,9,20,15,3,5,32,18,20,26,5,46,34
220,3, ,12:25,3,1,0,0,0,0,0,0,0,9,20,15,3,5,32,18,20,26,5,46,34
221,3,0,12:25,4,1,51,7,3,0,0,0,0,51,96,10,8,55,32,7,22,42,28,62,34
222,3,0,12:19,8,0,51,0,2,0,0,0,0,51,96,10,8,55,32,7,22,42,28,62,34
223,3,0,12:11,5,1,42,55,2,0,0,0,0,51,96,10,8,55,32,7,22,42,28,62,34
224,3,0,12:01,8,0,96,0,3,0,0,0,0,51,96,10,8,55,32,7,22,42,28,62,34
225,3, ,11:01,3,0,0,0,0,0,0,0,0,9,20,15,2,41,32,13,55,15,5,46,34
226,3,0,11:01,4,0,39,25,1,0,0,0,0,39,22,24,3,5,32,25,13,15,28,62,34
227,3,0,10:37,5,0,39,62,3,0,0,0,0,39,22,24,3,5,32,25,13,15,28,62,34
228,3,0,10:26,5,1,13,24,1,0,0,0,0,22,24,67,8,55,32,25,13,15,28,62,34
229,3,0,10:05,5,0,55,18,2,0,0,0,0,96,10,67,8,55,32,18,20,25,29,43,34
230,3,0,9:44,5,1,43,10,2,0,0,0,0,96,10,67,2,41,32,18,20,26,29,43,34
231,3,0,8:47,7,0,5,0,3,29,0,0,0,51,12,19,3,5,32,7,26,42,28,62,34
232,3, ,8:32,3,0,0,0,0,0,0,0,0,51,12,19,3,5,32,7,26,42,28,62,34
233,3,0,8:32,4,0,51,25,1,0,0,0,0,51,20,15,8,55,32,25,13,15,29,43,34
234,3,0,8:02,13,0,20,43,2,0,0,0,0,51,20,15,8,55,32,25,13,15,29,43,34
235,3,0,7:50,9,0,8,0,2,0,0,0,0,9,96,10,5,8,32,7,22,42,5,46,34
236,3,0,6:58,5,0,24,26,3,0,0,0,0,22,24,67,3,41,32,18,20,26,28,62,34
237,3,0,6:42,6,1,18,41,1,0,0,0,0,51,22,24,67,3,41,18,20,26,28,62,34
238,3,1,6:42,4,0,9,25,3,0,0,0,0,9,96,20,15,3,32,25,13,5,46,34,0
239,3,1,6:17,7,0,20,0,3,27,1,0,0,9,96,20,15,3,32,25,13,5,46,34,0
240,3,1,5:59,1,0,96,0,3,31,0,0,0,9,96,20,15,3,32,25,13,5,46,34,0
241,3,1,5:57,1,0,96,0,3,11,1,0,0,9,96,20,15,3,32,25,13,5,46,34,0
242,3,1,5:53,1,0,9,0,3,20,2,0,0,9,96,20,15,3,32,25,13,5,46,34,0
243,3,1,5:51,1,0,20,0,3,49,2,0,0,9,96,20,15,3,32,25,13,5,46,34,0
244,3,1,5:47,7,0,20,0,3,63,2,0,0,9,96,20,15,3,32,25,13,5,46,34,0
245,3,1,5:11,5,0,5,42,3,0,0,0,0,39,51,10,5,8,32,26,42,43,62,34,0
246,3,1,4:56,1,0,8,0,3,64,2,0,0,39,51,10,5,8,32,20,25,43,62,34,0
247,3, ,4:55,3,1,0,0,0,0,0,0,0,39,51,10,5,8,32,20,25,43,62,34,0
248,3,1,4:55,4,0,9,7,3,0,0,0,0,9,96,15,3,8,32,7,42,5,46,34,0
249,3, ,4:34,3,0,0,0,0,0,0,0,0,9,96,15,3,8,32,7,18,22,5,46,34
250,3,0,4:34,4,1,67,21,1,0,0,0,0,12,19,67,8,55,32,21,15,57,29,43,34
251,3,0,4:09,1,1,57,0,3,14,1,0,0,12,19,67,8,55,32,21,15,57,29,43,34
252,3,0,3:41,1,0,39,0,3,37,1,0,0,39,20,22,3,5,32,7,22,42,5,43,34
253,3,0,3:32,13,0,20,5,2,0,0,0,0,39,20,22,3,5,32,7,22,42,5,43,34
254,3,0,3:02,5,0,22,28,3,0,0,0,0,39,20,22,2,5,32,20,26,42,5,28,34
255,3, ,2:15,3,2,0,0,0,0,0,0,0,51,96,67,2,41,32,20,25,26,5,46,34
256,3,0,2:15,4,1,39,13,1,0,0,0,0,39,10,19,8,55,32,13,42,15,29,43,34
257,3, ,1:41,3,6,0,0,0,0,0,0,0,39,10,19,8,55,32,13,42,15,29,43,34
258,3,0,1:41,4,1,39,7,3,0,0,0,0,39,10,19,8,55,32,7,22,42,5,46,34
259,3,0,1:09,1,0,9,0,1,71,2,0,0,9,51,15,3,5,32,18,20,26,5,46,34
260,3, ,1:08,3,0,0,0,0,0,0,0,0,9,51,15,3,5,32,18,20,26,5,46,34
261,3,0,1:08,4,0,9,7,3,0,0,0,0,9,51,10,15,3,8,7,18,26,5,46,34
