# 2008/12/20 
# COL , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:31,4,1,19,28,2,0,0,0,0,19,40,78,3,51,1,28,88,19,2,3,30
45,1,0,10:24,5,1,2,78,2,0,0,0,0,19,40,78,3,51,1,28,88,19,2,3,30
46,1,0,10:20,1,CBJ,40,0,3,38,1,0,0,19,40,78,3,51,1,28,88,19,2,3,30
47,1,0,9:47,5,CBJ,51,36,2,0,0,0,0,19,40,78,3,51,1,36,91,18,53,55,30
48,1,0,9:34,5,1,18,78,1,0,0,0,0,19,40,78,3,51,1,36,91,18,53,55,30
49,1,0,9:19,1,CBJ,12,0,3,23,1,0,0,12,20,33,8,22,1,12,36,89,53,55,30
50,1,0,9:16,7,CBJ,33,0,3,27,1,0,0,12,20,33,8,22,1,12,36,89,53,55,30
51,1,0,7:50,7,CBJ,22,0,3,40,1,0,0,27,15,21,8,22,1,28,19,41,4,44,30
52,1,0,7:43,13,CBJ,8,19,2,0,0,0,0,27,15,21,8,22,1,28,19,41,4,44,30
53,1,0,7:22,5,CBJ,51,28,2,0,0,0,0,19,15,78,3,51,1,28,88,19,53,55,30
54,1,0,7:10,13,1,55,15,2,0,0,0,0,19,15,78,3,51,1,28,88,19,53,55,30
55,1,0,6:51,13,1,91,5,2,0,0,0,0,19,40,78,5,10,1,36,91,18,2,3,30
56,1,0,6:35,5,1,18,40,2,0,0,0,0,19,40,78,5,10,1,36,91,18,2,3,30
57,1, ,6:32,3,0,0,0,0,0,0,0,0,19,40,78,5,10,1,36,91,18,2,3,30
58,1,0,6:32,4,CBJ,12,12,1,0,0,0,0,12,20,33,8,22,1,12,13,89,53,55,30
59,1,0,6:13,13,CBJ,8,55,2,0,0,0,0,12,20,33,8,22,1,12,13,89,53,55,30
60,1,0,6:09,1,1,89,0,3,38,2,0,0,12,20,33,8,22,1,12,13,89,53,55,30
61,1,0,6:08,4,CBJ,18,11,2,0,0,0,0,18,93,61,8,22,1,11,41,17,4,44,30
62,1,0,5:39,13,CBJ,61,4,2,0,0,0,0,18,93,61,5,10,1,11,41,17,4,44,30
63,1,0,5:14,5,CBJ,61,4,3,0,0,0,0,27,15,61,3,51,1,11,41,17,4,44,30
64,1, ,4:54,3,6,0,0,0,0,0,0,0,27,15,21,3,51,1,11,19,41,4,44,30
65,1,0,4:54,4,CBJ,27,19,3,0,0,0,0,27,15,21,8,22,1,11,19,41,4,44,30
66,1,0,4:51,1,CBJ,8,0,3,53,1,0,0,27,15,21,8,22,1,11,19,41,4,44,30
67,1, ,4:50,3,0,0,0,0,0,0,0,0,27,15,21,8,22,1,11,19,41,4,44,30
68,1,0,4:50,4,CBJ,27,28,3,0,0,0,0,27,15,21,8,22,1,28,88,19,53,55,30
69,1,0,4:41,6,1,53,0,2,0,0,0,0,27,15,21,8,22,1,28,88,19,53,55,30
70,1,1,4:41,4,CBJ,20,11,3,0,0,0,0,20,33,61,10,51,1,11,89,4,44,30,0
71,1, ,4:27,3,3,0,0,0,0,0,0,0,20,33,61,10,51,1,11,89,4,44,30,0
72,1,-1,4:27,4,1,33,11,2,0,0,0,0,20,33,61,10,51,1,11,89,4,44,30,0
73,1, ,3:57,3,1,0,0,0,0,0,0,0,20,33,61,10,51,1,11,89,4,55,30,0
74,1,1,3:57,4,CBJ,19,91,2,0,0,0,0,18,19,78,5,10,1,36,91,2,55,30,0
75,1,1,3:23,7,CBJ,5,0,3,54,2,0,0,18,19,78,5,10,1,36,91,2,55,30,0
76,1,-1,3:04,5,1,55,18,2,0,0,0,0,18,19,78,5,10,1,36,91,2,55,30,0
77,1,1,2:56,7,CBJ,10,0,3,49,2,0,0,18,19,78,5,10,1,36,91,2,55,30,0
78,1,0,2:29,7,CBJ,15,0,3,17,5,0,0,27,15,93,8,22,1,28,19,4,44,53,30
79,1,0,2:21,5,CBJ,22,28,2,0,0,0,0,27,15,93,8,22,1,28,88,19,4,44,30
80,1,0,1:55,5,1,53,15,2,0,0,0,0,12,15,20,8,22,1,12,88,19,3,53,30
81,1,0,1:47,13,1,88,8,2,0,0,0,0,12,15,20,8,22,1,12,88,13,2,3,30
82,1,0,1:39,13,CBJ,20,3,2,0,0,0,0,12,20,33,3,51,1,12,88,13,2,3,30
83,1,0,1:21,5,1,13,51,2,0,0,0,0,12,20,33,3,51,1,12,88,13,2,3,30
84,1,0,1:16,1,CBJ,33,0,3,20,1,0,0,12,20,33,3,51,1,12,88,13,2,3,30
85,1,0,1:10,1,1,3,0,2,163,3,0,0,12,20,33,3,51,1,12,88,13,2,3,30
86,1, ,1:09,3,1,0,0,0,0,0,0,0,12,20,33,3,51,1,12,88,13,2,3,30
87,1,0,1:09,4,1,18,11,2,0,0,0,0,18,93,61,5,10,1,11,41,17,4,44,30
88,1,0,0:42,7,CBJ,5,0,3,53,1,0,0,18,93,61,5,10,1,11,41,17,4,44,30
89,1, ,0:30,3,2,0,0,0,0,0,0,0,27,15,21,8,22,1,36,91,18,4,44,30
90,1,0,0:30,4,CBJ,27,91,1,0,0,0,0,19,27,15,8,22,1,36,91,18,53,55,30
91,1, ,0:14,3,2,0,0,0,0,0,0,0,19,27,15,8,22,1,36,91,18,53,55,30
92,1,0,0:14,4,CBJ,12,91,1,0,0,0,0,12,20,33,8,22,1,36,91,18,4,44,30
93,1,0,0:03,5,1,91,20,1,0,0,0,0,12,20,33,8,22,1,36,91,18,4,44,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,CBJ,12,12,1,0,0,0,0,12,20,33,8,22,1,12,41,13,53,55,30
97,2,0,19:41,1,CBJ,22,0,3,55,2,0,0,12,20,33,8,22,1,12,41,13,53,55,30
98,2, ,19:40,3,1,0,0,0,0,0,0,0,12,20,33,8,22,1,12,41,13,53,55,30
99,2,0,19:40,4,CBJ,18,11,3,0,0,0,0,18,93,61,5,10,1,11,17,89,4,44,30
100,2,0,19:32,1,CBJ,61,0,3,24,1,0,0,18,93,61,5,10,1,11,17,89,4,44,30
101,2,0,19:06,5,CBJ,5,11,2,0,0,0,0,18,93,61,5,10,1,11,17,89,4,44,30
102,2,0,18:56,1,1,17,0,1,82,2,0,0,27,15,21,10,22,1,11,17,89,4,44,30
103,2,0,18:39,13,1,19,22,2,0,0,0,0,27,15,21,10,22,1,28,88,19,2,3,30
104,2, ,18:38,3,4,0,0,0,0,0,0,0,27,15,21,10,22,1,28,88,19,2,3,30
105,2,0,18:38,4,CBJ,27,28,2,0,0,0,0,27,15,21,8,22,1,28,88,19,2,3,30
106,2,0,18:26,13,1,3,15,2,0,0,0,0,27,15,21,8,22,1,28,88,19,2,3,30
107,2,0,18:16,5,CBJ,21,19,1,0,0,0,0,27,15,21,8,22,1,28,88,19,2,3,30
108,2,0,18:09,5,1,19,21,1,0,0,0,0,27,15,21,8,22,1,28,88,19,2,3,30
109,2,0,17:57,5,1,19,22,3,0,0,0,0,27,15,21,8,22,1,88,91,19,53,55,30
110,2,0,17:49,6,CBJ,27,91,1,0,0,0,0,19,27,61,8,22,1,36,91,18,53,55,30
111,2,-1,17:49,4,CBJ,19,91,2,0,0,0,0,19,61,8,22,1,0,12,36,91,18,55,30
112,2,-1,17:28,5,CBJ,8,36,2,0,0,0,0,19,61,8,22,1,0,12,36,91,18,55,30
113,2,-1,17:18,13,1,12,61,2,0,0,0,0,19,61,8,22,1,0,12,36,91,18,55,30
114,2, ,17:17,3,4,0,0,0,0,0,0,0,19,61,8,22,1,0,12,36,91,18,55,30
115,2,1,17:17,4,1,18,19,3,0,0,0,0,12,18,3,51,1,0,12,28,88,19,55,30
116,2,1,17:10,1,1,55,0,3,50,2,0,0,12,18,3,51,1,0,12,28,88,19,55,30
117,2,-1,16:34,13,1,19,51,2,0,0,0,0,12,18,3,51,1,0,12,28,88,19,55,30
118,2,1,16:14,7,1,88,0,3,32,2,0,0,12,18,3,51,1,0,12,28,88,19,55,30
119,2,1,16:10,1,1,88,0,3,53,2,0,0,12,18,3,51,1,0,12,28,88,19,55,30
120,2,0,15:46,13,1,12,12,2,0,0,0,0,12,18,27,3,51,1,12,28,88,19,55,30
121,2, ,15:43,3,2,0,0,0,0,0,0,0,12,18,27,3,51,1,12,28,88,19,55,30
122,2,0,15:43,4,1,33,91,2,0,0,0,0,19,20,33,5,10,1,36,91,18,4,44,30
123,2,0,15:27,5,1,36,10,3,0,0,0,0,19,20,33,5,10,1,36,91,18,44,53,30
124,2, ,15:19,3,2,0,0,0,0,0,0,0,19,20,33,5,10,1,36,91,18,44,53,30
125,2,0,15:19,4,CBJ,18,11,1,0,0,0,0,18,93,61,5,10,1,11,17,89,4,44,30
126,2,0,14:58,7,1,17,0,3,32,6,0,0,18,93,61,5,10,1,11,17,89,4,44,30
127,2,0,14:50,7,1,44,0,3,41,2,0,0,18,93,61,5,10,1,11,17,89,4,44,30
128,2,0,14:43,5,1,89,10,3,0,0,0,0,18,93,61,5,10,1,11,17,89,4,44,30
129,2,0,14:25,5,CBJ,27,12,2,0,0,0,0,27,15,21,10,22,1,12,41,13,2,3,30
130,2,0,14:19,1,1,2,0,3,46,2,0,0,27,15,21,10,22,1,12,41,13,2,3,30
131,2,0,13:52,5,CBJ,21,2,3,0,0,0,0,27,40,21,8,22,1,12,41,13,2,3,30
132,2,0,13:50,13,CBJ,8,41,2,0,0,0,0,27,40,21,8,22,1,12,41,13,2,3,30
133,2,0,13:49,6,1,13,40,1,0,0,0,0,27,40,21,8,22,1,12,41,13,2,3,30
134,2,1,13:49,6,CBJ,40,13,1,0,0,0,0,27,40,21,8,22,1,12,41,2,3,30,0
135,2,0,13:49,4,CBJ,12,28,1,0,0,0,0,12,20,33,3,51,1,28,88,19,53,55,30
136,2,0,13:21,8,CBJ,33,0,2,0,0,0,0,12,20,33,3,51,1,28,88,19,53,55,30
137,2, ,13:13,3,6,0,0,0,0,0,0,0,12,20,33,3,51,1,28,88,19,53,55,30
138,2,0,13:13,4,1,18,28,2,0,0,0,0,18,93,61,5,10,1,28,88,19,53,55,30
139,2,0,13:06,5,CBJ,93,55,3,0,0,0,0,18,93,61,5,10,1,28,88,19,53,55,30
140,2,0,12:57,5,1,55,18,2,0,0,0,0,18,93,61,5,10,1,28,88,19,53,55,30
141,2,0,12:49,5,CBJ,93,53,3,0,0,0,0,18,93,61,5,10,1,28,88,19,53,55,30
142,2,0,12:42,1,CBJ,5,0,3,8,4,0,0,18,93,61,5,10,1,28,88,19,53,55,30
143,2,0,12:15,13,CBJ,19,53,2,0,0,0,0,19,15,78,8,22,1,36,91,89,53,55,30
144,2,0,11:32,8,1,18,0,3,0,0,0,0,19,15,78,8,22,1,12,36,18,4,44,30
145,2, ,11:28,3,5,0,0,0,0,0,0,0,19,15,78,8,22,1,12,36,18,4,44,30
146,2,0,11:28,4,1,12,12,1,0,0,0,0,12,20,33,3,51,1,12,18,19,4,44,30
147,2,0,10:47,5,1,2,12,2,0,0,0,0,12,20,33,5,10,1,12,19,89,2,3,30
148,2,0,10:43,1,CBJ,10,0,3,49,1,0,0,12,20,33,5,10,1,12,19,89,2,3,30
149,2, ,10:41,3,1,0,0,0,0,0,0,0,12,20,33,5,10,1,12,19,89,2,3,30
150,2,0,10:41,4,1,27,11,2,0,0,0,0,27,21,61,5,10,1,11,17,89,4,44,30
151,2,0,10:30,1,1,11,0,3,27,1,0,0,27,21,61,5,10,1,11,17,89,4,44,30
152,2,0,10:14,5,1,44,21,2,0,0,0,0,27,21,61,5,10,1,11,17,89,4,44,30
153,2,0,10:09,1,CBJ,5,0,3,25,1,0,0,27,21,61,5,10,1,11,17,89,4,44,30
154,2, ,10:07,3,1,0,0,0,0,0,0,0,27,21,61,5,10,1,11,17,89,4,44,30
155,2,0,10:03,4,CBJ,18,19,3,0,0,0,0,18,93,20,8,22,1,28,88,19,2,55,30
156,2,0,9:38,1,1,2,0,3,46,2,0,0,18,93,20,8,22,1,28,88,19,2,55,30
157,2,0,9:37,2,1,28,0,3,18,1,19,2,18,93,20,8,22,1,28,88,19,2,55,30
158,2,0,9:37,4,1,19,91,1,0,0,0,0,19,15,78,3,51,1,36,91,18,3,4,30
159,2,0,9:27,1,1,91,0,2,143,2,0,0,19,15,78,3,51,1,36,91,18,3,4,30
160,2, ,9:27,3,0,0,0,0,0,0,0,0,19,15,78,3,51,1,36,91,18,3,4,30
161,2,0,9:27,4,1,19,91,2,0,0,0,0,19,15,78,3,51,1,36,91,18,53,55,30
162,2,0,9:18,5,1,55,15,2,0,0,0,0,19,15,78,3,51,1,36,91,18,53,55,30
163,2,0,8:55,5,1,55,15,2,0,0,0,0,19,15,78,3,51,1,36,91,18,53,55,30
164,2,0,8:55,1,CBJ,15,0,3,16,1,0,0,19,15,78,3,51,1,36,91,18,53,55,30
165,2, ,8:54,3,1,0,0,0,0,0,0,0,19,15,78,3,51,1,36,91,18,53,55,30
166,2,0,8:54,4,CBJ,12,11,3,0,0,0,0,12,33,61,8,22,1,11,12,41,4,44,30
167,2,0,8:40,6,CBJ,33,11,3,0,0,0,0,12,40,33,61,8,22,13,30,0,0,0,0
168,2,-1,8:40,4,CBJ,27,19,2,0,0,0,0,18,27,8,22,1,0,12,28,88,19,55,30
169,2,1,8:11,7,1,12,0,3,26,1,0,0,18,27,8,22,1,0,12,28,88,19,55,30
170,2,1,6:52,1,1,36,0,3,15,1,0,0,12,61,3,22,1,0,12,36,91,18,3,30
171,2, ,6:51,3,1,0,0,0,0,0,0,0,12,61,3,22,1,0,12,36,91,18,3,30
172,2,-1,6:51,4,CBJ,27,11,2,0,0,0,0,18,27,3,51,1,0,11,17,89,3,53,30
173,2,0,6:39,5,1,89,51,1,0,0,0,0,18,20,33,3,51,1,11,17,89,3,53,30
174,2, ,6:08,3,2,0,0,0,0,0,0,0,18,20,33,3,51,1,11,17,89,2,55,30
175,2,0,6:08,4,CBJ,12,28,1,0,0,0,0,12,93,61,5,10,1,28,88,19,4,44,30
176,2,0,5:42,13,1,28,22,2,0,0,0,0,12,93,61,5,22,1,28,88,19,4,44,30
177,2,0,4:48,5,CBJ,21,55,3,0,0,0,0,27,15,21,3,51,1,12,41,13,53,55,30
178,2,0,4:42,5,1,13,15,3,0,0,0,0,27,15,21,3,51,1,12,41,13,53,55,30
179,2,0,4:38,1,CBJ,21,0,3,38,1,0,0,27,15,21,3,51,1,91,41,13,53,55,30
180,2,0,4:32,5,CBJ,15,41,3,0,0,0,0,27,15,21,3,51,1,91,41,13,53,55,30
181,2, ,4:23,3,0,0,0,0,0,0,0,0,27,40,21,3,51,1,91,41,13,53,55,30
182,2,0,4:23,4,1,18,11,2,0,0,0,0,18,33,61,5,10,1,11,18,89,4,44,30
183,2,0,3:50,1,1,18,0,3,29,2,0,0,18,33,61,5,10,1,11,18,89,4,44,30
184,2, ,3:49,3,1,0,0,0,0,0,0,0,18,33,61,5,10,1,11,18,89,4,44,30
185,2,0,3:49,4,CBJ,27,28,2,0,0,0,0,27,93,20,8,22,1,28,88,19,53,55,30
186,2,0,3:44,5,1,55,93,3,0,0,0,0,27,93,20,8,22,1,28,88,19,53,55,30
187,2,0,3:30,6,1,53,20,2,0,0,0,0,27,93,20,8,22,1,28,88,19,53,55,30
188,2,-1,3:30,4,1,20,11,2,0,0,0,0,20,33,61,10,51,1,11,89,4,44,30,0
189,2,1,3:08,1,CBJ,33,0,3,23,1,0,0,20,33,61,10,51,1,11,89,4,44,30,0
190,2,-1,3:04,5,1,11,20,2,0,0,0,0,20,33,61,10,51,1,11,89,4,44,30,0
191,2,-1,2:51,13,CBJ,61,4,2,0,0,0,0,20,33,61,10,51,1,11,89,4,44,30,0
192,2,-1,2:48,5,1,4,51,2,0,0,0,0,20,33,61,10,51,1,11,89,4,44,30,0
193,2,-1,2:38,13,CBJ,10,11,2,0,0,0,0,20,33,61,10,51,1,11,89,4,44,30,0
194,2,-1,2:25,13,CBJ,10,4,2,0,0,0,0,20,33,61,10,51,1,11,89,4,44,30,0
195,2,-1,2:18,13,CBJ,20,44,2,0,0,0,0,20,33,61,10,51,1,11,89,4,44,30,0
196,2,1,1:56,7,CBJ,22,0,3,51,2,0,0,18,19,78,5,22,1,28,41,2,55,30,0
197,2,1,1:52,1,CBJ,5,0,3,55,2,0,0,18,19,78,5,22,1,28,41,2,55,30,0
198,2, ,1:51,3,1,0,0,0,0,0,0,0,18,19,78,5,22,1,28,41,2,55,30,0
199,2,1,1:51,4,CBJ,19,28,3,0,0,0,0,18,19,78,5,22,1,28,19,2,55,30,0
200,2, ,1:32,3,6,0,0,0,0,0,0,0,18,19,78,5,22,1,12,19,2,55,30,0
201,2,1,1:32,4,CBJ,19,12,2,0,0,0,0,18,19,78,5,22,1,12,88,19,55,30,0
202,2,0,1:14,5,1,55,78,2,0,0,0,0,18,19,78,5,22,1,12,88,19,53,55,30
203,2,0,0:57,5,CBJ,22,88,2,0,0,0,0,12,27,93,8,22,1,12,88,19,53,55,30
204,2,0,0:44,5,CBJ,12,19,3,0,0,0,0,12,27,93,8,22,1,12,88,19,53,55,30
205,2,0,0:42,5,1,55,12,2,0,0,0,0,12,27,93,3,8,1,12,88,19,53,55,30
206,2,0,0:38,1,CBJ,12,0,3,10,5,0,0,12,27,93,3,8,1,12,88,19,53,55,30
207,2,0,0:27,1,CBJ,27,0,3,24,1,0,0,12,27,93,3,8,1,12,36,18,53,55,30
208,2, ,0:26,3,1,0,0,0,0,0,0,0,18,33,61,3,51,1,12,36,18,53,55,30
209,2,0,0:26,4,CBJ,18,11,3,0,0,0,0,18,33,61,3,51,1,11,91,17,4,44,30
210,2,0,0:06,13,CBJ,3,11,2,0,0,0,0,18,33,61,3,51,1,11,91,17,4,44,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,18,33,61,8,22,1,11,17,89,4,44,30
213,3,0,20:00,4,CBJ,18,11,1,0,0,0,0,18,33,61,8,22,1,11,17,89,4,44,30
214,3,0,19:45,1,1,4,0,3,49,2,0,0,18,33,61,8,22,1,11,17,89,4,44,30
215,3,0,19:41,5,1,11,22,3,0,0,0,0,18,33,61,8,22,1,11,17,89,4,44,30
216,3,0,18:59,1,1,53,0,3,48,2,0,0,12,93,20,3,51,1,28,88,19,53,55,30
217,3, ,18:58,3,1,0,0,0,0,0,0,0,12,93,20,3,51,1,28,88,19,53,55,30
218,3,0,18:58,4,CBJ,27,12,2,0,0,0,0,27,15,21,8,22,1,12,41,13,53,55,30
219,3,0,18:49,5,1,13,22,3,0,0,0,0,27,15,21,8,22,1,12,41,13,53,55,30
220,3,0,18:26,1,1,41,0,3,29,1,0,0,27,15,21,8,22,1,12,41,13,53,55,30
221,3,0,18:19,1,CBJ,21,0,2,153,1,0,0,27,15,21,8,22,1,12,41,13,2,3,30
222,3,0,18:07,1,1,36,0,3,28,1,0,0,27,15,21,8,22,1,12,36,41,2,3,30
223,3,0,17:02,13,CBJ,10,17,2,0,0,0,0,19,40,78,5,10,1,91,18,17,53,55,30
224,3, ,17:00,3,1,0,0,0,0,0,0,0,19,40,78,5,10,1,91,18,17,53,55,30
225,3,0,17:00,4,1,18,11,2,0,0,0,0,18,33,61,3,51,1,11,17,89,4,44,30
226,3,0,16:38,7,CBJ,33,0,3,47,1,0,0,18,33,61,3,51,1,11,17,89,4,44,30
227,3,0,16:29,13,CBJ,61,4,2,0,0,0,0,18,33,61,3,51,1,11,17,89,4,44,30
228,3,0,16:25,7,1,11,0,3,49,1,0,0,18,33,61,3,51,1,11,17,89,4,44,30
229,3,0,16:21,5,CBJ,18,89,2,0,0,0,0,18,33,61,3,51,1,11,17,89,2,3,30
230,3,0,16:13,1,1,89,0,3,11,1,0,0,18,33,61,3,51,1,11,17,89,2,3,30
231,3, ,16:12,3,1,0,0,0,0,0,0,0,18,33,61,3,51,1,11,17,89,2,3,30
232,3,0,16:12,4,CBJ,27,28,2,0,0,0,0,12,27,20,8,22,1,28,88,19,53,55,30
233,3,0,15:44,5,CBJ,12,55,3,0,0,0,0,12,93,20,8,22,1,28,88,19,53,55,30
234,3,0,15:22,13,CBJ,8,28,2,0,0,0,0,12,93,20,8,51,1,28,19,41,2,3,30
235,3,0,14:52,7,1,4,0,3,57,2,0,0,12,21,78,3,51,1,12,41,13,4,44,30
236,3,0,14:39,13,CBJ,21,4,2,0,0,0,0,19,21,78,3,51,1,12,41,13,4,44,30
237,3, ,14:35,3,1,0,0,0,0,0,0,0,19,21,78,3,51,1,12,41,13,4,44,30
238,3,0,14:35,4,1,18,11,2,0,0,0,0,18,33,61,5,10,1,11,18,89,4,44,30
239,3,0,14:19,1,CBJ,10,0,3,48,1,0,0,18,33,61,5,10,1,11,18,89,4,44,30
240,3,0,14:13,1,CBJ,18,0,3,50,1,0,0,18,33,61,5,10,1,11,18,89,4,44,30
241,3,0,14:11,1,CBJ,5,0,3,29,1,0,0,18,33,61,5,10,1,11,18,89,4,44,30
242,3, ,14:10,3,1,0,0,0,0,0,0,0,18,33,61,5,10,1,11,18,89,4,44,30
243,3,0,14:10,4,CBJ,12,28,3,0,0,0,0,12,93,20,3,51,1,28,88,19,53,55,30
244,3,0,13:58,5,CBJ,3,19,2,0,0,0,0,12,93,20,3,51,1,28,88,19,53,55,30
245,3,0,13:53,1,1,19,0,3,12,1,0,0,12,93,20,3,51,1,28,88,19,53,55,30
246,3,0,13:45,5,1,55,93,2,0,0,0,0,12,93,20,3,51,1,28,88,19,53,55,30
247,3,0,13:10,5,1,36,27,3,0,0,0,0,27,15,40,5,10,1,36,91,89,2,3,30
248,3,0,13:08,2,1,89,0,3,9,6,0,0,27,15,40,5,10,1,36,91,89,2,3,30
249,3,0,13:08,4,1,19,12,1,0,0,0,0,19,21,78,8,22,1,12,41,13,2,3,30
250,3,0,12:43,1,1,41,0,3,41,1,0,0,19,21,78,8,22,1,12,41,13,2,3,30
251,3,0,12:39,5,1,41,8,3,0,0,0,0,19,21,78,8,22,1,12,41,13,2,3,30
252,3,0,12:28,7,CBJ,22,0,3,42,1,0,0,19,21,78,8,22,1,12,41,13,2,3,30
253,3,0,12:24,1,CBJ,19,0,3,30,1,0,0,19,21,78,8,22,1,12,41,13,2,3,30
254,3, ,12:23,3,0,0,0,0,0,0,0,0,19,21,78,8,22,1,12,41,13,2,3,30
