# 2008/12/20 
# TOR , PIT 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:20,8,0,12,0,2,0,0,0,0,84,12,9,15,77,35,33,63,22,4,44,30
263,3, ,10:13,3,4,0,0,0,0,0,0,0,84,12,9,15,77,35,33,63,22,4,44,30
264,3,0,10:13,4,0,19,11,1,0,0,0,0,19,18,55,7,24,35,11,28,24,13,43,30
265,3,0,10:10,6,1,28,17,1,0,0,0,0,19,18,55,7,24,35,11,28,24,13,43,30
266,3,1,10:10,4,0,19,11,3,0,0,0,0,19,18,55,7,24,35,11,24,4,7,30,0
267,3,-1,10:10,6,1,28,55,1,0,0,0,0,19,18,55,7,24,35,11,24,4,7,30,0
268,3,1,9:58,7,0,18,0,3,29,2,0,0,19,18,55,7,24,35,11,24,4,7,30,0
269,3,-1,9:46,5,1,24,18,1,0,0,0,0,19,18,55,7,24,35,11,24,4,7,30,0
270,3, ,9:40,3,5,0,0,0,0,0,0,0,19,56,55,7,24,35,25,4,7,58,30,0
271,3,1,9:40,4,0,39,25,2,0,0,0,0,39,56,41,15,77,35,25,43,44,58,30,0
272,3,1,9:13,7,0,77,0,3,60,2,0,0,39,56,41,15,77,35,25,43,44,58,30,0
273,3,-1,8:56,5,1,24,39,2,0,0,0,0,39,56,41,4,77,35,11,24,4,7,30,0
274,3,-1,8:40,5,1,24,77,3,0,0,0,0,39,56,41,4,77,35,11,24,4,7,30,0
275,3,-1,8:29,5,1,11,56,2,0,0,0,0,39,56,41,4,59,35,11,24,4,7,30,0
276,3, ,8:25,3,4,0,0,0,0,0,0,0,39,56,41,4,59,35,11,24,4,7,30,0
277,3,-1,8:25,4,1,14,87,1,0,0,0,0,14,80,23,4,59,35,87,4,7,58,30,0
278,3,0,8:07,5,1,58,59,2,0,0,0,0,14,80,23,4,59,35,87,17,4,7,58,30
279,3,0,7:59,13,0,4,7,2,0,0,0,0,14,80,23,4,59,35,87,17,4,7,58,30
280,3, ,7:35,3,0,0,0,0,0,0,0,0,84,12,9,7,24,35,87,17,13,43,58,30
281,3,0,7:35,4,1,84,71,1,0,0,0,0,84,12,9,7,24,35,33,71,63,13,43,30
282,3,0,7:26,1,1,33,0,3,20,1,0,0,84,12,9,7,24,35,33,71,63,13,43,30
283,3,0,6:59,9,1,71,0,2,0,0,0,0,84,12,9,4,77,35,33,71,63,13,43,30
284,3,0,6:55,7,0,9,0,3,21,1,0,0,84,12,9,4,77,35,33,71,63,13,43,30
285,3,0,6:49,1,0,77,0,3,64,1,0,0,84,12,9,4,77,35,33,71,63,13,43,30
286,3,0,6:25,5,1,11,77,3,0,0,0,0,19,18,55,4,77,35,11,25,24,7,58,30
287,3,0,5:41,5,1,24,56,3,0,0,0,0,39,56,55,4,59,35,11,25,24,4,44,30
288,3, ,5:41,3,0,0,0,0,0,0,0,0,39,56,55,4,59,35,11,25,24,4,44,30
289,3,0,5:41,4,0,39,87,2,0,0,0,0,39,56,41,4,59,35,87,81,22,43,44,30
290,3,0,4:03,13,1,58,4,2,0,0,0,0,19,18,55,4,77,35,11,33,63,7,58,30
291,3,0,3:56,1,1,63,0,3,7,4,0,0,19,18,55,4,77,35,11,33,63,13,58,30
292,3,0,3:47,5,0,77,33,2,0,0,0,0,19,18,55,4,77,35,11,33,63,13,58,30
293,3,0,3:29,9,1,43,0,1,0,0,0,0,84,12,55,7,59,35,11,17,24,13,43,30
294,3,0,2:59,2,1,17,0,3,13,5,13,0,84,12,9,7,59,35,25,17,24,13,43,30
295,3,0,2:59,4,0,39,87,1,0,0,0,0,39,56,41,7,24,35,87,81,26,4,44,30
296,3,0,2:47,13,0,56,44,2,0,0,0,0,39,56,41,7,24,35,87,81,26,4,44,30
297,3,0,2:28,5,1,26,56,1,0,0,0,0,39,56,41,7,24,35,87,81,26,4,44,30
298,3,0,2:22,6,1,26,56,3,0,0,0,0,39,56,41,7,24,35,87,81,26,4,44,30
299,3,1,2:22,6,0,56,26,2,0,0,0,0,39,56,41,7,24,35,87,81,4,44,30,0
300,3,0,2:22,4,1,14,71,1,0,0,0,0,14,80,23,7,24,35,33,71,63,4,44,30
301,3,0,1:54,5,1,44,80,2,0,0,0,0,19,80,23,4,59,35,33,71,63,4,44,30
302,3,0,1:52,6,0,80,44,3,0,0,0,0,19,80,23,4,59,35,33,71,63,4,44,30
303,3,1,1:52,4,1,19,11,3,0,0,0,0,19,55,4,59,35,0,11,17,24,13,43,30
304,3,1,1:39,1,1,17,0,3,56,2,0,0,19,55,4,59,35,0,11,17,24,13,43,30
305,3, ,1:38,3,1,0,0,0,0,0,0,0,19,55,4,59,35,0,11,17,24,13,43,30
306,3,1,1:38,4,1,39,11,3,0,0,0,0,39,9,7,24,35,0,11,17,24,13,43,30
307,3,1,1:30,7,1,17,0,3,41,2,0,0,39,9,7,24,35,0,11,17,24,13,43,30
308,3,1,1:24,1,1,17,0,3,59,2,0,0,39,9,7,24,35,0,11,17,24,13,43,30
309,3,-1,1:16,13,1,11,24,2,0,0,0,0,39,23,7,24,35,0,11,17,24,13,43,30
310,3, ,1:00,3,2,0,0,0,0,0,0,0,14,23,4,59,35,0,25,33,22,7,58,30
311,3,-1,1:00,4,0,14,25,1,0,0,0,0,14,23,4,59,35,0,25,33,22,7,58,30
312,3, ,0:45,3,5,0,0,0,0,0,0,0,14,23,4,59,35,0,25,33,22,7,58,30
313,3,1,0:45,4,1,19,25,3,0,0,0,0,19,55,7,24,35,0,25,33,22,7,58,30
314,3,1,0:31,5,1,33,55,3,0,0,0,0,19,55,7,24,35,0,25,33,22,7,58,30
315,3,1,0:02,1,1,33,0,3,52,1,0,0,19,55,7,24,35,0,25,33,22,7,58,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,7,24,35,0,25,33,22,7,58,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
9,NIKLAS HAGMAN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
12,LEE STEMPNIAK
77,PAVEL KUBINA
18,JEREMY WILLIAMS
4,JEFF FINGER
# Home Players
28,ERIC GODARD
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
63,TIM WALLACE
33,RYAN STONE
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
22,JEFF TAFFE
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
17,PETR SYKORA
7,MARK EATON
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
