# 2008/12/20 
# T.B , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
2,LUKAS KRAJICEK
34,RYAN CRAIG
54,PAUL RANGER
14,ANDREJ MESZAROS
38,PAUL SZCZECHURA
8,MARK RECCHI
23,JAMIE HEWARD
36,JUSSI JOKINEN
# Home Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
42,JOSEPH CRABB
6,RON HAINSEY
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
7,NATHAN OYSTRICK
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
17,ILYA KOVALCHUK
