# 2008/12/20 
# WSH , PHI 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,15:31,4,1,92,36,1,0,0,0,0,15,92,33,26,52,1,36,24,32,41,47,30
41,1,0,15:13,9,1,24,0,3,0,0,0,0,15,92,33,26,52,1,36,24,32,41,47,30
42,1,0,15:05,5,1,41,33,2,0,0,0,0,15,92,33,26,52,1,36,24,32,41,47,30
43,1,0,14:57,1,0,52,0,3,66,2,0,0,15,92,33,27,52,1,36,24,32,41,47,30
44,1, ,14:56,3,1,0,0,0,0,0,0,0,15,92,33,27,52,1,36,24,32,41,47,30
45,1,0,14:56,4,0,19,18,3,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
46,1,0,14:49,5,0,23,12,1,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
47,1,0,14:32,1,0,19,0,1,96,1,0,0,19,25,8,23,27,1,18,22,12,5,44,30
48,1, ,14:28,3,10,0,0,0,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
49,1,0,14:28,4,0,19,17,1,0,0,0,0,19,25,8,23,27,1,17,15,19,5,44,30
50,1,0,14:01,9,0,19,0,3,0,0,0,0,19,25,8,3,62,1,17,15,19,5,44,30
51,1,0,13:59,13,1,17,62,2,0,0,0,0,19,25,8,3,62,1,17,15,19,5,44,30
52,1, ,13:58,3,0,0,0,0,0,0,0,0,19,25,8,3,62,1,17,15,19,5,44,30
53,1,0,13:58,4,0,21,36,2,0,0,0,0,21,14,16,3,62,1,36,9,45,23,25,30
54,1,0,13:38,5,1,45,3,1,0,0,0,0,21,14,16,3,62,1,36,9,45,23,25,30
55,1,0,13:30,5,0,62,36,2,0,0,0,0,21,14,16,3,62,1,36,9,45,23,25,30
56,1,0,12:59,1,0,16,0,3,29,1,0,0,39,14,16,26,52,1,36,22,12,41,47,30
57,1,0,12:55,1,0,39,0,3,7,5,0,0,39,14,16,26,52,1,36,22,12,41,47,30
58,1,0,12:35,8,1,12,0,3,0,0,0,0,39,10,87,26,52,1,12,24,3,41,44,30
59,1,0,12:33,7,1,24,0,3,30,6,0,0,39,10,87,26,52,1,12,24,3,41,44,30
60,1,0,12:30,5,1,3,87,3,0,0,0,0,39,10,87,26,52,1,12,24,3,41,44,30
61,1,0,12:23,1,0,10,0,3,42,2,0,0,39,10,87,26,52,1,24,32,3,23,25,30
62,1,0,12:22,6,1,32,87,2,0,0,0,0,39,10,87,27,52,1,24,32,3,23,25,30
63,1,1,12:22,6,0,87,32,3,0,0,0,0,39,10,87,27,52,1,24,3,23,25,30,0
64,1,0,12:22,4,1,19,18,2,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
65,1,0,12:14,5,0,8,44,3,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
66,1,0,12:04,5,1,44,8,2,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
67,1,0,11:55,5,0,27,12,1,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
68,1,0,11:47,6,1,44,8,2,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
69,1,-1,11:47,4,1,19,17,2,0,0,0,0,19,25,8,3,52,1,17,19,5,23,30,0
70,1,1,11:23,5,0,19,19,3,0,0,0,0,19,25,14,8,52,1,17,19,5,23,30,0
71,1,1,11:18,5,0,8,19,3,0,0,0,0,19,25,14,8,52,1,17,19,5,23,30,0
72,1,1,11:09,1,0,19,0,3,63,2,0,0,19,25,14,8,52,1,36,3,5,23,30,0
73,1,-1,10:37,8,1,41,0,2,0,0,0,0,19,25,92,8,52,1,36,3,25,41,30,0
74,1,-1,10:35,9,1,41,0,2,0,0,0,0,19,25,92,8,52,1,36,3,25,41,30,0
75,1,1,10:33,1,0,52,0,3,60,2,0,0,19,25,92,8,52,1,36,3,25,41,30,0
76,1,1,10:28,1,0,8,0,3,49,2,0,0,19,25,92,8,52,1,36,3,25,41,30,0
77,1, ,10:27,3,1,0,0,0,0,0,0,0,21,92,16,8,52,1,18,12,5,23,30,0
78,1,1,10:27,4,0,21,18,3,0,0,0,0,21,92,16,8,52,1,18,12,5,23,30,0
79,1,0,9:28,7,0,21,0,3,27,1,0,0,21,92,16,23,27,1,17,22,19,41,47,30
80,1, ,9:27,3,0,0,0,0,0,0,0,0,21,92,16,23,27,1,17,22,19,41,47,30
81,1,0,9:27,4,1,15,17,2,0,0,0,0,15,39,10,26,52,1,17,15,19,41,47,30
82,1,0,9:24,9,1,41,0,2,0,0,0,0,15,39,10,26,52,1,17,15,19,41,47,30
83,1,0,9:01,6,1,15,26,3,0,0,0,0,15,39,10,26,52,1,17,15,19,23,25,30
84,1,1,9:01,4,0,25,18,3,0,0,0,0,19,25,14,8,52,1,18,12,5,44,30,0
85,1,1,8:38,1,0,8,0,3,63,2,0,0,19,25,14,8,52,1,18,12,5,44,30,0
86,1,1,8:29,1,0,25,0,3,26,3,0,0,19,25,14,8,52,1,18,12,5,44,30,0
87,1,1,8:12,7,0,14,0,3,11,5,0,0,19,25,14,8,52,1,18,12,5,44,30,0
88,1,1,8:02,1,0,52,0,3,60,3,0,0,19,25,14,8,52,1,18,12,5,44,30,0
89,1, ,8:01,3,0,0,0,0,0,0,0,0,19,25,14,8,52,1,18,12,5,44,30,0
90,1,1,8:01,4,0,21,17,3,0,0,0,0,21,92,16,8,52,1,17,22,23,41,30,0
91,1,1,7:46,1,0,52,0,3,65,2,0,0,21,92,16,8,52,1,17,22,23,41,30,0
92,1,1,7:38,7,0,52,0,3,57,2,0,0,21,92,16,8,52,1,17,22,23,41,30,0
93,1,1,7:26,7,0,8,0,3,41,3,0,0,21,92,16,8,52,1,36,19,23,41,30,0
94,1,1,7:20,1,0,21,0,3,22,2,0,0,21,92,16,8,52,1,36,19,23,41,30,0
95,1,1,7:15,1,0,8,0,3,19,1,0,0,21,92,16,8,52,1,36,19,23,41,30,0
96,1,-1,7:11,13,0,16,41,2,0,0,0,0,21,92,16,8,52,1,36,19,23,41,30,0
97,1,0,7:01,7,0,92,0,3,14,1,0,0,21,92,16,27,52,1,36,15,19,23,41,30
98,1,0,6:55,7,0,21,0,3,14,5,0,0,21,92,16,27,52,1,36,15,19,23,41,30
99,1, ,6:54,3,4,0,0,0,0,0,0,0,87,1,0,0,0,0,18,45,24,25,47,30
100,1,0,6:54,4,0,15,45,3,0,0,0,0,15,39,10,23,27,1,18,45,24,25,47,30
101,1,0,6:48,1,0,39,0,3,11,1,0,0,15,39,10,23,27,1,18,45,24,25,47,30
102,1, ,6:47,3,1,0,0,0,0,0,0,0,15,39,10,23,27,1,18,45,24,25,47,30
103,1,0,6:47,4,1,39,45,2,0,0,0,0,15,39,10,23,27,1,17,45,24,41,47,30
104,1,0,6:40,9,1,41,0,2,0,0,0,0,15,39,10,23,27,1,17,45,24,41,47,30
105,1,0,6:32,5,1,41,39,2,0,0,0,0,15,39,10,23,27,1,17,45,24,41,47,30
106,1,0,6:25,9,0,27,0,3,0,0,0,0,15,39,10,23,27,1,17,45,24,41,47,30
107,1,0,6:23,1,1,24,0,3,35,1,0,0,15,39,10,23,27,1,17,45,24,41,47,30
108,1,0,6:17,5,1,45,15,3,0,0,0,0,15,39,10,23,27,1,18,45,24,25,47,30
109,1, ,6:14,3,6,0,0,0,0,0,0,0,15,39,10,23,27,1,18,45,24,25,47,30
110,1,0,6:14,4,0,15,36,2,0,0,0,0,15,39,10,23,27,1,36,9,15,23,25,30
111,1,0,6:01,1,1,9,0,3,25,3,0,0,15,39,10,23,27,1,36,9,15,23,25,30
112,1, ,6:00,3,1,0,0,0,0,0,0,0,15,39,10,23,27,1,36,9,15,23,25,30
113,1,0,6:00,4,1,21,36,3,0,0,0,0,21,16,33,26,62,1,36,9,15,23,25,30
114,1,0,5:23,8,1,25,0,2,0,0,0,0,21,16,33,26,62,1,36,9,15,23,25,30
115,1,0,4:58,9,0,52,0,1,0,0,0,0,19,25,8,27,52,1,18,9,22,25,44,30
116,1,0,4:31,1,1,12,0,3,42,1,0,0,19,25,8,27,52,1,18,22,12,5,44,30
117,1,0,4:20,5,1,44,8,2,0,0,0,0,19,25,8,23,26,1,18,22,12,5,44,30
118,1,0,4:13,13,0,25,22,2,0,0,0,0,19,25,8,23,26,1,18,22,12,5,44,30
119,1, ,4:12,3,0,0,0,0,0,0,0,0,19,25,8,23,26,1,18,22,12,5,44,30
120,1,0,4:12,4,1,39,17,2,0,0,0,0,39,10,87,26,52,1,17,45,32,41,47,30
121,1, ,4:05,3,10,0,0,0,0,0,0,0,39,10,87,26,52,1,17,45,32,41,47,30
122,1,0,4:05,4,1,10,17,2,0,0,0,0,39,10,87,26,52,1,17,45,32,41,47,30
123,1,0,3:52,5,1,17,26,1,0,0,0,0,39,10,87,26,52,1,17,45,32,41,47,30
124,1,0,3:43,8,0,87,0,3,0,0,0,0,39,10,87,27,52,1,17,45,32,41,47,30
125,1,0,3:37,7,0,39,0,3,45,1,0,0,39,10,87,27,52,1,17,45,32,41,47,30
126,1,0,3:36,9,1,47,0,2,0,0,0,0,39,10,87,27,52,1,17,45,32,41,47,30
127,1,0,3:29,5,0,27,45,1,0,0,0,0,39,10,87,27,52,1,17,45,32,41,47,30
128,1, ,3:10,3,6,0,0,0,0,0,0,0,92,10,14,27,52,1,36,9,19,5,44,30
129,1,0,3:10,4,1,92,36,3,0,0,0,0,92,10,14,27,52,1,36,9,19,23,25,30
130,1,0,3:04,9,1,9,0,3,0,0,0,0,92,10,14,27,52,1,36,9,19,23,25,30
131,1,0,2:56,13,0,23,25,2,0,0,0,0,15,92,14,23,27,1,36,9,19,23,25,30
132,1,0,2:44,1,0,27,0,3,64,1,0,0,15,92,14,23,27,1,36,9,19,23,25,30
133,1,0,2:30,8,0,14,0,3,0,0,0,0,15,92,14,23,27,1,36,9,19,23,25,30
134,1,0,2:20,13,0,27,36,2,0,0,0,0,15,92,14,23,27,1,36,9,19,23,25,30
135,1,0,2:15,7,0,15,0,3,5,5,0,0,15,92,14,23,27,1,36,9,19,23,25,30
136,1,0,2:08,7,0,23,0,3,66,1,0,0,15,92,14,23,27,1,36,9,19,25,44,30
137,1,0,1:38,9,0,25,0,3,0,0,0,0,19,25,8,26,52,1,18,22,12,5,44,30
138,1,0,1:19,13,0,19,44,2,0,0,0,0,19,25,8,23,27,1,18,15,12,5,44,30
139,1, ,1:18,3,4,0,0,0,0,0,0,0,21,16,33,23,27,1,17,15,24,23,25,30
140,1,0,1:18,4,0,21,17,3,0,0,0,0,21,16,33,23,27,1,17,15,24,23,25,30
141,1,0,1:06,1,0,16,0,3,43,3,0,0,21,16,33,23,27,1,17,15,24,23,25,30
142,1,0,1:02,13,0,27,15,2,0,0,0,0,21,16,33,23,27,1,17,15,24,23,25,30
143,1,0,1:01,9,1,15,0,2,0,0,0,0,21,16,33,23,27,1,17,15,24,23,25,30
144,1,0,0:53,5,0,16,24,1,0,0,0,0,21,16,33,23,27,1,17,15,24,5,44,30
145,1,0,0:08,1,1,9,0,3,16,6,0,0,39,10,87,26,52,1,36,9,45,5,23,30
146,1,0,0:03,6,0,87,36,3,0,0,0,0,39,10,87,26,52,1,18,36,9,45,5,23
147,1,1,0:03,4,1,39,17,3,0,0,0,0,15,39,23,27,1,0,17,18,19,5,44,30
148,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,23,27,1,0,17,18,19,5,44,30
149,2, ,20:00,10,0,0,0,0,0,0,0,0,15,39,23,27,1,0,18,22,12,5,44,30
150,2,-1,20:00,4,0,15,18,1,0,0,0,0,15,39,23,27,1,0,18,22,12,5,44,30
151,2,1,19:38,5,1,44,27,3,0,0,0,0,15,39,23,27,1,0,18,22,12,5,44,30
152,2,-1,19:30,13,1,18,23,2,0,0,0,0,15,39,23,27,1,0,18,22,12,5,44,30
153,2,1,19:25,5,1,5,15,3,0,0,0,0,15,39,23,27,1,0,18,22,12,5,44,30
154,2,1,19:10,5,1,18,52,3,0,0,0,0,21,14,26,52,1,0,18,22,12,5,44,30
155,2,-1,18:58,1,0,52,0,2,161,1,0,0,21,14,26,52,1,0,18,22,12,5,44,30
156,2,1,18:39,7,1,17,0,3,44,1,0,0,39,14,26,52,1,0,17,15,19,25,47,30
157,2,-1,18:29,13,1,17,52,2,0,0,0,0,39,14,26,52,1,0,17,15,19,25,47,30
158,2,1,18:11,7,1,15,0,3,41,2,0,0,39,14,26,52,1,0,17,15,19,25,47,30
159,2,0,17:55,9,1,15,0,3,0,0,0,0,39,14,87,26,52,1,17,15,19,25,47,30
160,2,0,17:21,1,1,36,0,3,26,1,0,0,19,25,8,27,62,1,36,45,19,5,44,30
161,2,0,17:10,5,0,8,36,3,0,0,0,0,19,25,8,27,62,1,36,9,45,5,44,30
162,2,0,16:57,1,0,8,0,3,33,3,0,0,19,25,8,26,52,1,36,9,45,5,23,30
163,2,0,16:56,5,1,9,19,2,0,0,0,0,19,25,8,26,52,1,36,9,45,5,23,30
164,2,0,16:18,1,0,27,0,3,66,2,0,0,15,92,33,27,52,1,18,24,32,25,47,30
165,2,0,15:58,6,1,32,52,1,0,0,0,0,15,92,33,27,52,1,18,24,32,25,47,30
166,2,1,15:58,4,0,19,17,3,0,0,0,0,19,25,14,8,52,1,17,22,5,44,30,0
167,2,1,15:56,7,0,25,0,3,25,2,0,0,19,25,14,8,52,1,17,22,5,44,30,0
168,2,1,15:37,9,0,19,0,1,0,0,0,0,19,25,14,8,52,1,17,22,5,44,30,0
169,2,1,15:01,9,0,25,0,3,0,0,0,0,19,25,14,8,52,1,18,12,5,44,30,0
170,2,1,14:46,5,0,33,41,3,0,0,0,0,92,16,8,33,52,1,36,19,41,44,30,0
171,2,1,14:40,7,0,33,0,3,28,2,0,0,92,16,8,33,52,1,36,19,41,44,30,0
172,2,1,14:26,7,0,8,0,3,62,2,0,0,92,16,8,33,52,1,36,19,41,44,30,0
173,2,1,14:15,7,0,52,0,3,59,2,0,0,92,16,8,33,52,1,36,19,41,44,30,0
174,2,0,13:33,7,0,23,0,3,60,2,0,0,15,92,14,23,27,1,17,9,15,23,47,30
175,2,0,13:24,5,1,47,92,2,0,0,0,0,15,92,14,23,27,1,17,9,15,23,47,30
176,2,0,13:05,1,1,44,0,3,65,2,0,0,15,21,14,23,27,1,17,9,15,5,44,30
177,2,0,13:02,13,1,5,14,2,0,0,0,0,15,21,14,23,27,1,17,9,15,5,44,30
178,2, ,12:37,3,6,0,0,0,0,0,0,0,39,10,87,26,52,1,17,9,15,5,44,30
179,2,0,12:37,4,1,39,17,2,0,0,0,0,39,10,87,26,52,1,17,9,15,5,44,30
180,2,0,12:29,5,1,9,26,2,0,0,0,0,39,10,87,26,52,1,17,9,15,5,44,30
181,2,0,12:22,8,1,5,0,2,0,0,0,0,39,10,87,26,52,1,17,9,15,5,44,30
182,2,0,11:59,5,0,10,25,3,0,0,0,0,39,10,87,27,52,1,36,45,3,23,25,30
183,2,0,11:42,13,1,23,8,2,0,0,0,0,39,10,8,27,52,1,36,45,3,23,25,30
184,2,0,11:35,1,0,8,0,3,24,1,0,0,39,10,8,27,52,1,36,45,3,23,25,30
185,2, ,11:35,3,0,0,0,0,0,0,0,0,19,25,8,23,27,1,36,45,3,23,25,30
186,2,0,11:35,4,1,19,18,2,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
187,2, ,11:23,3,2,0,0,0,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
188,2,0,11:23,4,0,19,18,1,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
189,2,0,11:06,8,1,44,0,2,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
190,2,0,11:03,9,1,12,0,1,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
191,2,0,10:50,9,0,19,0,3,0,0,0,0,19,25,8,23,27,1,18,22,12,5,44,30
192,2,0,10:40,1,1,5,0,3,64,3,0,0,19,25,8,23,27,1,18,22,12,5,23,30
193,2, ,10:11,3,2,0,0,0,0,0,0,0,25,92,8,23,27,1,17,15,19,5,23,30
194,2,0,10:11,4,0,92,17,1,0,0,0,0,15,92,33,26,62,1,17,15,19,23,25,30
195,2,0,9:59,8,0,15,0,3,0,0,0,0,15,92,33,26,62,1,17,15,19,23,25,30
196,2,0,9:45,1,0,33,0,3,58,2,0,0,15,92,33,26,62,1,17,15,19,23,25,30
197,2,0,9:29,8,0,62,0,2,0,0,0,0,15,92,33,26,62,1,17,15,19,41,47,30
198,2,0,9:07,6,0,21,32,2,0,0,0,0,21,14,16,23,52,1,24,32,3,41,47,30
199,2, ,9:07,3,9,0,0,0,0,0,0,0,15,16,23,27,1,0,24,32,3,41,47,30
200,2,1,9:07,4,1,15,18,3,0,0,0,0,15,16,23,27,1,0,18,22,12,5,44,30
201,2,-1,8:59,5,0,23,18,2,0,0,0,0,15,16,23,27,1,0,18,22,12,5,44,30
202,2,1,8:39,1,1,12,0,3,24,1,0,0,15,16,23,27,1,0,18,22,12,5,44,30
203,2, ,8:36,3,1,0,0,0,0,0,0,0,15,16,23,27,1,0,18,22,12,5,44,30
204,2,1,8:36,4,1,39,18,3,0,0,0,0,15,39,26,52,1,0,18,22,12,5,44,30
205,2,-1,8:28,13,1,5,52,2,0,0,0,0,15,39,26,52,1,0,18,22,12,5,44,30
206,2, ,8:27,3,4,0,0,0,0,0,0,0,15,39,26,52,1,0,18,22,12,5,44,30
207,2,-1,8:27,4,0,15,22,2,0,0,0,0,15,39,26,52,1,0,18,22,12,5,44,30
208,2, ,8:14,3,4,0,0,0,0,0,0,0,15,39,26,52,1,0,18,22,12,5,44,30
209,2,1,8:14,4,1,15,17,3,0,0,0,0,15,39,23,27,1,0,17,15,19,5,44,30
210,2,-1,8:05,13,1,44,23,2,0,0,0,0,15,39,23,27,1,0,17,15,19,5,44,30
211,2,-1,7:48,5,0,8,15,1,0,0,0,0,39,8,23,27,1,0,17,15,19,5,44,30
212,2,-1,7:21,13,1,17,26,2,0,0,0,0,10,8,26,62,1,0,17,15,19,25,47,30
213,2,0,6:37,1,0,23,0,3,62,2,0,0,19,25,8,23,27,1,36,9,45,25,47,30
214,2,0,6:22,8,0,19,0,3,0,0,0,0,19,25,8,23,27,1,36,9,45,25,47,30
215,2, ,6:18,3,10,0,0,0,0,0,0,0,15,92,33,26,52,1,18,9,45,23,41,30
216,2,0,6:18,4,0,15,18,1,0,0,0,0,15,92,33,52,62,1,18,9,45,23,41,30
217,2,0,5:48,1,0,92,0,3,40,1,0,0,15,92,33,52,62,1,17,9,45,23,41,30
218,2,0,5:29,9,1,9,0,2,0,0,0,0,15,92,33,52,62,1,17,9,45,23,41,30
219,2,0,5:26,1,0,33,0,3,29,3,0,0,15,92,33,52,62,1,17,9,45,23,41,30
220,2, ,5:25,3,0,0,0,0,0,0,0,0,15,92,33,52,62,1,17,9,45,23,41,30
221,2,0,5:25,4,0,21,17,3,0,0,0,0,21,14,16,23,27,1,17,15,19,41,47,30
222,2,0,5:10,8,1,19,0,3,0,0,0,0,21,14,16,23,27,1,17,15,19,41,47,30
223,2,0,5:08,1,1,19,0,3,58,1,0,0,21,14,16,23,27,1,17,15,19,41,47,30
224,2,0,5:01,5,1,15,21,3,0,0,0,0,21,14,16,23,27,1,17,15,19,41,47,30
225,2,0,4:54,8,1,41,0,2,0,0,0,0,21,14,16,23,27,1,17,15,19,41,47,30
226,2,0,4:49,2,1,17,0,3,33,3,15,41,21,14,16,23,27,1,17,15,19,41,47,30
227,2,0,4:49,4,1,39,36,1,0,0,0,0,39,10,87,26,52,1,36,45,24,23,25,30
228,2,0,4:37,1,0,39,0,3,42,1,0,0,39,10,87,52,62,1,36,45,24,23,25,30
229,2,0,4:30,13,0,39,25,2,0,0,0,0,39,10,87,52,62,1,36,45,24,23,25,30
230,2,0,4:16,5,0,39,36,3,0,0,0,0,39,10,87,52,62,1,36,45,24,23,25,30
231,2,0,4:15,8,1,24,0,1,0,0,0,0,39,10,87,52,62,1,36,45,24,23,25,30
232,2,0,4:13,6,1,23,87,2,0,0,0,0,39,10,87,52,62,1,36,45,24,23,25,30
233,2,1,4:13,4,0,19,18,3,0,0,0,0,19,25,14,8,52,1,18,12,5,44,30,0
234,2,1,4:10,1,0,8,0,3,64,3,0,0,19,25,14,8,52,1,18,12,5,44,30,0
235,2, ,4:09,3,1,0,0,0,0,0,0,0,19,25,14,8,52,1,18,12,5,44,30,0
236,2,-1,4:09,4,1,19,17,2,0,0,0,0,19,25,14,8,52,1,17,22,5,44,30,0
237,2,-1,3:55,2,1,17,0,3,15,6,5,22,19,25,14,8,52,1,17,22,5,44,30,0
238,2,-1,3:55,4,1,19,18,1,0,0,0,0,19,25,14,8,52,1,18,12,5,44,30,0
239,2,1,3:23,7,0,14,0,3,15,1,0,0,19,25,14,8,52,1,18,12,5,44,30,0
240,2,1,3:21,1,0,8,0,1,103,6,0,0,19,25,14,8,52,1,18,12,5,44,30,0
241,2, ,3:20,3,1,0,0,0,0,0,0,0,19,25,14,8,52,1,17,22,41,44,30,0
242,2,1,3:20,4,0,21,22,3,0,0,0,0,21,92,16,8,52,1,17,22,41,44,30,0
243,2,1,3:09,1,0,8,0,3,20,6,0,0,21,92,16,8,52,1,17,22,41,44,30,0
244,2,1,3:06,1,0,16,0,3,11,1,0,0,21,92,16,8,52,1,17,22,41,44,30,0
245,2,1,3:05,1,0,16,0,3,9,6,0,0,21,92,16,8,52,1,17,22,41,44,30,0
246,2,-1,2:34,5,1,17,8,3,0,0,0,0,21,92,10,8,52,1,17,22,5,44,30,0
247,2,1,2:32,8,0,8,0,2,0,0,0,0,21,92,10,8,52,1,17,22,5,44,30,0
248,2,0,1:53,5,0,23,19,2,0,0,0,0,92,10,87,23,27,1,36,15,19,41,47,30
249,2,0,1:47,5,0,23,19,2,0,0,0,0,92,10,87,23,27,1,36,15,19,41,47,30
250,2,0,1:39,5,0,87,41,3,0,0,0,0,92,10,87,23,27,1,36,15,19,41,47,30
251,2,0,1:25,13,0,27,36,2,0,0,0,0,15,39,87,27,62,1,36,15,19,41,47,30
252,2, ,1:23,3,3,0,0,0,0,0,0,0,15,39,33,26,52,1,36,15,19,41,47,30
253,2,0,1:23,4,0,39,17,3,0,0,0,0,15,39,33,26,52,1,17,9,45,23,25,30
254,2,0,0:56,8,1,17,0,2,0,0,0,0,15,39,33,26,52,1,17,9,45,23,25,30
255,2,0,0:41,9,1,45,0,3,0,0,0,0,15,39,33,26,52,1,17,9,45,5,44,30
256,2,0,0:29,8,0,52,0,3,0,0,0,0,19,25,8,52,62,1,18,9,45,5,44,30
257,2,0,0:09,5,0,8,18,1,0,0,0,0,19,25,8,52,62,1,18,9,45,5,44,30
258,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,52,62,1,18,22,12,23,44,30
259,3, ,20:00,10,0,0,0,0,0,0,0,0,21,14,16,26,52,60,17,15,19,23,25,30
260,3,0,20:00,4,1,21,17,1,0,0,0,0,21,14,16,26,52,60,17,15,19,23,25,30
261,3,0,19:39,7,0,21,0,3,36,1,0,0,21,14,16,26,52,60,17,15,19,23,25,30
