# 2008/12/20 
# CAR , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,13:51,6,1,49,24,2,0,0,0,0,8,24,44,4,25,30,81,91,17,34,49,35
25,1,-1,13:51,4,1,17,37,2,0,0,0,0,17,11,13,25,77,30,37,11,33,45,35,0
26,1, ,12:58,3,2,0,0,0,0,0,0,0,17,11,13,25,77,30,46,26,6,48,35,0
27,1,1,12:58,4,0,12,91,1,0,0,0,0,12,15,14,4,5,30,18,91,6,48,35,0
28,1,-1,12:33,1,1,6,0,2,140,2,0,0,12,15,14,4,5,30,18,91,6,48,35,0
29,1,0,11:48,1,0,24,0,3,43,1,0,0,8,24,44,25,33,30,46,26,6,48,49,35
30,1,0,11:32,13,1,6,25,2,0,0,0,0,8,24,44,25,33,30,46,26,73,6,48,35
31,1,0,10:56,1,0,6,0,1,76,1,0,0,16,59,18,6,77,30,81,91,17,33,45,35
32,1,0,10:47,5,0,6,17,2,0,0,0,0,16,59,18,6,77,30,81,91,17,33,45,35
33,1,0,10:07,1,1,60,0,3,55,3,0,0,17,11,13,5,33,30,18,60,22,6,48,35
34,1, ,10:06,3,1,0,0,0,0,0,0,0,17,11,13,5,33,30,18,60,22,6,48,35
35,1,0,10:06,4,0,17,18,2,0,0,0,0,17,11,13,5,33,30,18,60,22,6,48,35
36,1,0,8:50,1,1,11,0,3,27,1,0,0,12,15,14,4,25,30,37,12,11,33,45,35
37,1, ,8:50,3,0,0,0,0,0,0,0,0,12,15,14,4,25,30,37,12,11,33,45,35
38,1,0,8:50,4,0,24,37,2,0,0,0,0,8,24,44,4,25,30,37,12,11,34,49,35
39,1,0,8:32,13,1,11,24,2,0,0,0,0,8,24,44,4,25,30,37,12,11,34,49,35
40,1,0,8:26,1,1,12,0,3,33,3,0,0,8,11,44,4,25,30,37,12,11,34,49,35
41,1,0,7:40,7,1,6,0,3,13,5,0,0,17,11,13,5,33,30,46,26,73,6,48,35
42,1,0,7:35,5,1,73,33,3,0,0,0,0,17,11,13,5,33,30,46,26,73,6,48,35
43,1,0,7:28,13,1,6,13,2,0,0,0,0,17,11,13,5,33,30,46,26,73,6,48,35
44,1,0,7:18,6,0,5,73,2,0,0,0,0,17,11,13,5,33,30,46,26,73,6,48,35
45,1,1,7:18,4,1,16,91,3,0,0,0,0,16,18,4,25,30,0,37,91,73,11,33,35
46,1,1,6:40,1,1,37,0,3,58,2,0,0,8,44,6,77,30,0,37,91,73,11,33,35
47,1, ,6:38,3,3,0,0,0,0,0,0,0,8,44,6,77,30,0,37,91,73,11,33,35
48,1,1,6:38,4,1,17,46,3,0,0,0,0,17,59,4,25,30,0,46,81,17,6,48,35
49,1,1,6:30,1,1,81,0,3,7,4,0,0,17,59,4,25,30,0,46,81,17,6,48,35
50,1, ,5:48,3,2,0,0,0,0,0,0,0,16,18,6,77,30,0,46,81,17,6,48,35
51,1,1,5:48,4,1,8,91,1,0,0,0,0,8,44,6,77,30,0,91,12,26,6,33,35
52,1,1,5:34,9,1,91,0,1,0,0,0,0,8,44,6,77,30,0,91,12,26,6,33,35
53,1,-1,5:29,1,0,8,0,3,65,2,0,0,8,44,6,77,30,0,91,12,26,6,33,35
54,1,0,5:13,1,1,33,0,3,59,2,0,0,8,44,5,6,77,30,91,12,26,6,33,35
55,1, ,5:13,3,0,0,0,0,0,0,0,0,8,44,5,6,77,30,91,12,26,6,33,35
56,1,0,5:13,4,1,12,18,3,0,0,0,0,12,15,14,6,77,30,18,60,22,33,45,35
57,1,0,5:02,7,1,45,0,3,53,2,0,0,12,15,14,6,77,30,18,60,22,33,45,35
58,1,0,5:01,5,1,60,15,3,0,0,0,0,12,15,14,6,77,30,18,60,22,33,45,35
59,1,0,4:27,5,1,22,5,1,0,0,0,0,17,24,13,5,33,30,18,60,22,33,48,35
60,1,0,4:09,7,1,12,0,3,17,5,0,0,17,24,13,5,33,30,37,12,11,34,49,35
61,1,0,2:54,1,0,44,0,3,32,3,0,0,8,11,44,25,77,30,81,91,17,6,49,35
62,1,0,2:52,1,0,11,0,3,25,6,0,0,8,11,44,4,25,30,81,91,17,6,49,35
63,1, ,2:52,3,1,0,0,0,0,0,0,0,8,11,44,4,25,30,81,91,17,6,49,35
64,1,0,2:52,4,0,12,46,3,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
65,1,0,2:29,5,1,26,4,3,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
66,1,0,2:28,1,0,15,0,3,39,1,0,0,12,15,14,4,25,30,46,26,73,33,45,35
67,1, ,2:27,3,1,0,0,0,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
68,1,0,2:27,4,1,16,46,2,0,0,0,0,16,59,18,6,77,30,46,26,73,33,45,35
69,1,0,2:04,5,1,18,18,2,0,0,0,0,16,59,18,4,25,30,18,60,22,6,49,35
70,1,0,1:52,5,1,60,4,3,0,0,0,0,16,59,18,4,25,30,18,60,22,6,49,35
71,1,0,1:39,13,1,6,18,2,0,0,0,0,16,59,18,4,25,30,18,60,22,6,49,35
72,1,0,0:34,1,1,91,0,3,58,1,0,0,12,15,14,6,77,30,81,91,17,6,33,35
73,1,0,0:24,1,0,12,0,3,48,1,0,0,12,15,14,6,77,30,81,91,17,6,33,35
74,1,0,0:12,7,1,91,0,3,41,1,0,0,12,15,14,6,77,30,81,91,17,6,45,35
75,1, ,0:12,3,4,0,0,0,0,0,0,0,12,15,14,6,77,30,81,91,17,6,45,35
76,1,0,0:12,4,1,17,37,3,0,0,0,0,12,17,13,6,77,30,37,81,91,6,48,35
77,1,0,0:04,1,1,6,0,3,65,2,0,0,12,17,13,6,77,30,37,81,91,6,48,35
78,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,13,6,77,30,37,81,91,6,48,35
79,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,4,25,30,37,12,11,33,45,35
80,2,0,20:00,4,0,12,37,1,0,0,0,0,12,15,14,4,25,30,37,12,11,33,45,35
81,2,0,19:52,5,1,45,15,1,0,0,0,0,12,15,14,4,25,30,37,12,11,33,45,35
82,2, ,19:42,3,2,0,0,0,0,0,0,0,12,15,14,4,25,30,37,12,11,33,45,35
83,2,0,19:42,4,1,12,37,1,0,0,0,0,12,15,14,4,25,30,37,12,11,33,45,35
84,2,0,19:32,9,0,25,0,2,0,0,0,0,12,15,14,4,25,30,37,12,11,33,45,35
85,2,0,19:29,1,1,12,0,3,17,1,0,0,12,15,14,4,25,30,37,12,11,33,45,35
86,2,0,19:25,5,1,11,25,3,0,0,0,0,12,15,14,4,25,30,37,12,11,33,45,35
87,2,0,19:18,5,1,37,4,3,0,0,0,0,12,15,14,4,25,30,37,12,11,33,45,35
88,2,0,19:04,1,1,12,0,3,50,3,0,0,17,24,13,6,77,30,91,12,11,33,45,35
89,2, ,18:57,3,4,0,0,0,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
90,2,0,18:57,4,0,17,81,2,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
91,2,0,18:45,8,1,81,0,1,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
92,2, ,18:42,3,5,0,0,0,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
93,2,0,18:42,4,0,17,91,1,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
94,2,0,17:56,13,1,81,33,2,0,0,0,0,17,11,44,5,33,30,81,91,17,34,48,35
95,2,0,17:26,8,0,33,0,1,0,0,0,0,8,11,44,5,33,30,46,26,73,34,48,35
96,2,0,16:53,13,1,6,25,2,0,0,0,0,16,59,18,25,33,30,46,26,73,6,49,35
97,2,0,16:35,7,1,18,0,3,44,1,0,0,16,59,18,4,25,30,18,26,73,6,49,35
98,2,0,16:32,13,1,26,4,2,0,0,0,0,16,59,18,4,25,30,18,26,73,6,49,35
99,2,0,15:46,1,0,25,0,1,104,2,0,0,12,15,14,25,77,30,37,60,22,33,45,35
100,2,0,14:32,5,1,17,8,3,0,0,0,0,8,11,44,5,33,30,81,91,17,34,48,35
101,2,0,14:18,8,1,17,0,3,0,0,0,0,8,11,44,6,77,30,81,91,17,34,48,35
102,2,0,14:14,1,1,91,0,3,42,2,0,0,8,11,44,6,77,30,81,91,17,34,48,35
103,2, ,14:14,3,1,0,0,0,0,0,0,0,8,11,44,6,77,30,81,91,17,34,48,35
104,2,0,14:14,4,1,16,46,3,0,0,0,0,16,59,18,6,77,30,46,26,73,6,49,35
105,2,0,14:00,5,0,18,6,2,0,0,0,0,16,59,18,6,77,30,46,26,73,6,49,35
106,2,0,13:55,1,0,59,0,3,58,2,0,0,16,59,18,4,6,30,46,26,73,6,49,35
107,2,0,13:54,13,1,6,18,2,0,0,0,0,16,59,18,4,6,30,46,26,73,6,49,35
108,2,0,13:41,13,0,25,73,2,0,0,0,0,16,59,18,4,25,30,46,26,73,6,49,35
109,2, ,13:06,3,0,0,0,0,0,0,0,0,12,15,14,4,25,30,81,91,17,33,49,35
110,2,0,13:06,4,1,12,91,2,0,0,0,0,12,15,14,6,77,30,81,91,17,33,45,35
111,2,0,12:54,2,1,91,0,3,27,1,81,17,12,15,14,6,77,30,81,91,17,33,45,35
112,2,0,12:54,4,0,17,18,1,0,0,0,0,17,24,13,6,77,30,18,60,22,6,49,35
113,2,0,12:16,5,0,24,49,3,0,0,0,0,17,24,13,5,77,30,18,60,22,6,49,35
114,2,0,12:09,1,1,22,0,3,37,1,0,0,17,24,13,5,77,30,18,60,22,6,49,35
115,2,0,12:00,1,0,24,0,3,62,1,0,0,17,24,44,5,77,30,18,60,22,6,49,35
116,2, ,11:34,3,2,0,0,0,0,0,0,0,8,11,44,4,25,30,37,12,11,34,48,35
117,2,0,11:34,4,0,8,37,1,0,0,0,0,8,11,44,4,25,30,37,12,11,34,48,35
118,2, ,11:23,3,0,0,0,0,0,0,0,0,8,11,44,4,25,30,37,12,11,34,48,35
119,2,0,11:23,4,1,12,46,2,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
120,2,0,10:27,9,1,46,0,1,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
121,2,0,9:55,1,1,81,0,3,16,3,0,0,17,24,13,4,25,30,81,91,17,6,49,35
122,2,0,9:47,5,1,6,17,3,0,0,0,0,17,24,13,4,25,30,81,91,17,6,49,35
123,2,0,9:28,5,1,17,13,3,0,0,0,0,17,24,13,4,25,30,81,91,17,6,49,35
124,2,0,9:12,1,1,81,0,3,26,3,0,0,17,24,13,6,77,30,81,91,17,34,48,35
125,2, ,8:57,3,6,0,0,0,0,0,0,0,17,24,13,6,77,30,18,60,22,34,48,35
126,2,0,8:57,4,0,17,18,2,0,0,0,0,17,24,13,6,77,30,18,60,22,34,48,35
127,2, ,8:36,3,0,0,0,0,0,0,0,0,17,24,44,6,77,30,18,60,22,34,48,35
128,2,0,8:36,4,1,8,60,3,0,0,0,0,8,11,44,5,33,30,60,12,11,34,48,35
129,2,0,8:20,1,1,11,0,3,59,3,0,0,8,11,44,5,33,30,60,12,11,34,48,35
130,2, ,8:20,3,1,0,0,0,0,0,0,0,8,11,44,5,33,30,60,12,11,34,48,35
131,2,0,8:20,4,1,12,46,3,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
132,2,0,8:13,7,1,26,0,3,36,1,0,0,12,15,14,4,25,30,46,26,73,33,45,35
133,2,0,7:57,1,0,12,0,3,43,3,0,0,12,15,14,4,25,30,46,26,73,33,45,35
134,2, ,7:44,3,3,0,0,0,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
135,2,0,7:44,4,1,17,91,3,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
136,2,0,7:33,5,1,17,24,3,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
137,2,0,7:27,8,1,91,0,2,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
138,2,0,7:06,5,1,17,17,3,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
139,2, ,7:04,3,1,0,0,0,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
140,2,0,7:04,4,0,8,60,2,0,0,0,0,8,11,44,5,25,30,18,60,22,34,48,35
141,2,0,6:42,5,1,18,8,2,0,0,0,0,8,11,44,5,25,30,18,60,22,34,48,35
142,2,0,6:21,5,1,22,8,3,0,0,0,0,8,11,44,5,25,30,46,60,22,34,48,35
143,2,0,6:17,8,0,8,0,1,0,0,0,0,8,59,18,6,77,30,46,26,22,34,48,35
144,2,0,6:11,13,0,59,34,2,0,0,0,0,8,59,18,6,77,30,46,26,22,34,48,35
145,2,0,6:03,1,0,18,0,3,49,1,0,0,16,59,18,6,77,30,46,26,73,34,48,35
146,2, ,5:55,3,6,0,0,0,0,0,0,0,16,59,18,6,77,30,46,26,73,34,48,35
147,2,0,5:55,4,1,12,46,2,0,0,0,0,12,15,14,4,25,30,46,26,73,34,48,35
148,2, ,5:50,3,0,0,0,0,0,0,0,0,12,15,14,4,25,30,46,26,73,34,48,35
149,2,0,5:50,4,0,15,60,3,0,0,0,0,12,15,14,4,25,30,60,12,11,33,45,35
150,2,0,5:34,1,1,12,0,3,60,1,0,0,12,15,14,4,25,30,60,12,11,33,45,35
151,2, ,5:33,3,1,0,0,0,0,0,0,0,12,15,14,4,25,30,60,12,11,33,45,35
152,2,0,5:33,4,0,17,60,2,0,0,0,0,17,24,13,6,77,30,60,12,11,6,33,35
153,2,0,4:45,1,0,24,0,3,55,2,0,0,17,24,13,5,33,30,81,91,11,6,33,35
154,2,0,4:36,7,1,91,0,3,51,3,0,0,8,24,13,5,33,30,81,91,11,6,33,35
155,2,0,4:32,1,1,48,0,3,62,3,0,0,8,24,13,5,33,30,81,91,17,6,48,35
156,2,0,3:50,7,0,11,0,3,40,1,0,0,16,11,44,6,77,30,81,91,17,34,48,35
157,2,0,3:30,1,0,77,0,1,79,1,0,0,16,59,18,6,77,30,81,91,17,34,48,35
158,2,0,3:02,5,0,16,48,3,0,0,0,0,16,59,18,4,25,30,46,26,73,34,48,35
159,2,0,2:57,1,1,73,0,3,21,3,0,0,12,59,18,4,25,30,46,26,73,34,48,35
160,2, ,2:57,3,1,0,0,0,0,0,0,0,12,59,18,4,25,30,46,26,73,34,48,35
161,2,0,2:57,4,1,12,46,3,0,0,0,0,12,15,14,5,33,30,46,26,73,33,45,35
162,2,0,2:43,7,1,45,0,3,65,3,0,0,12,15,14,5,33,30,46,26,73,33,45,35
163,2,0,2:29,1,0,15,0,3,22,1,0,0,12,15,14,5,33,30,46,26,73,33,45,35
164,2, ,2:17,3,2,0,0,0,0,0,0,0,12,15,14,5,33,30,46,60,73,33,45,35
165,2,0,2:17,4,1,17,60,3,0,0,0,0,17,24,13,4,25,30,18,60,22,6,49,35
166,2,0,1:51,13,0,13,49,2,0,0,0,0,17,24,13,4,25,30,18,60,22,6,49,35
167,2,0,1:31,1,1,22,0,3,41,3,0,0,17,24,44,4,25,30,18,11,22,33,45,35
168,2, ,1:09,3,6,0,0,0,0,0,0,0,8,11,44,5,33,30,18,12,11,33,45,35
169,2,0,1:09,4,0,8,18,3,0,0,0,0,8,11,44,5,33,30,18,12,11,33,45,35
170,2,0,0:45,1,0,44,0,3,44,3,0,0,8,11,44,5,33,30,91,12,11,33,45,35
171,2,0,0:24,8,1,91,0,2,0,0,0,0,8,11,14,6,33,30,81,91,17,6,45,35
172,2,0,0:18,8,0,6,0,2,0,0,0,0,8,11,14,6,33,30,81,91,17,6,45,35
173,2,0,0:07,7,0,14,0,3,29,3,0,0,12,15,14,6,77,30,81,91,17,6,45,35
174,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,14,6,77,30,81,91,17,6,45,35
175,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,4,25,30,18,12,11,33,45,35
176,3,0,20:00,4,1,12,18,1,0,0,0,0,12,15,14,4,25,30,18,12,11,33,45,35
177,3, ,19:55,3,2,0,0,0,0,0,0,0,12,15,14,4,25,30,18,12,11,33,45,35
178,3,0,19:55,4,1,12,18,1,0,0,0,0,12,15,14,4,25,30,18,12,11,33,45,35
179,3,0,19:45,5,1,18,25,3,0,0,0,0,12,15,14,4,25,30,18,12,11,33,45,35
180,3,0,19:37,13,1,45,15,2,0,0,0,0,12,15,14,4,25,30,18,12,11,33,45,35
181,3,0,19:07,1,0,13,0,3,38,3,0,0,17,24,13,6,77,30,81,91,17,33,49,35
182,3,0,19:01,1,0,77,0,3,69,2,0,0,17,24,13,6,77,30,81,91,17,33,49,35
183,3, ,19:01,3,1,0,0,0,0,0,0,0,17,24,13,6,77,30,81,91,17,33,49,35
184,3,0,19:01,4,0,17,91,3,0,0,0,0,17,24,13,6,77,30,81,91,17,6,49,35
185,3,0,18:51,1,0,24,0,3,10,5,0,0,17,24,13,6,77,30,81,91,17,6,49,35
186,3,0,18:39,1,1,6,0,3,67,3,0,0,17,24,13,6,77,30,81,91,17,6,49,35
187,3, ,18:18,3,6,0,0,0,0,0,0,0,8,11,44,6,25,30,81,91,26,6,49,35
188,3,0,18:18,4,0,8,91,3,0,0,0,0,8,11,44,5,25,30,81,91,26,6,49,35
189,3,0,18:15,1,0,5,0,3,59,1,0,0,8,11,44,5,25,30,81,91,26,6,49,35
190,3,0,18:07,5,0,44,6,3,0,0,0,0,8,11,44,5,25,30,46,81,26,6,49,35
191,3,0,17:38,1,1,73,0,3,37,3,0,0,16,59,18,6,77,30,46,26,73,34,48,35
192,3, ,17:37,3,1,0,0,0,0,0,0,0,16,59,18,6,77,30,46,26,73,34,48,35
193,3,0,17:37,4,1,16,46,3,0,0,0,0,16,59,18,6,77,30,46,26,73,34,48,35
194,3,0,17:33,1,1,34,0,3,66,1,0,0,16,59,18,6,77,30,46,26,73,34,48,35
195,3, ,17:33,3,1,0,0,0,0,0,0,0,16,59,18,6,77,30,46,26,73,34,48,35
196,3,0,17:33,4,0,12,18,2,0,0,0,0,12,15,14,4,25,30,18,12,11,33,45,35
197,3, ,17:19,3,6,0,0,0,0,0,0,0,12,15,14,4,25,30,18,12,11,33,45,35
198,3,0,17:19,4,0,15,18,2,0,0,0,0,12,15,14,4,25,30,18,12,11,33,45,35
199,3,0,17:01,1,0,14,0,3,44,3,0,0,17,15,14,4,25,30,18,12,11,33,45,35
200,3,0,16:30,5,1,22,15,3,0,0,0,0,17,15,14,4,25,30,46,11,22,33,48,35
201,3,0,16:06,2,1,46,0,3,15,3,60,34,17,24,13,4,5,30,46,60,22,34,48,35
202,3,0,16:06,4,0,8,91,1,0,0,0,0,8,11,44,6,77,30,81,91,17,34,48,35
203,3,0,15:51,1,0,11,0,3,50,2,0,0,8,11,44,6,77,30,81,91,17,34,48,35
204,3,0,15:33,1,1,81,0,3,28,3,0,0,8,11,44,6,77,30,81,91,17,34,48,35
205,3,0,15:21,5,1,17,44,3,0,0,0,0,8,11,44,6,77,30,81,91,17,34,48,35
206,3,0,14:54,5,0,25,26,2,0,0,0,0,16,59,18,4,25,30,46,26,73,6,49,35
207,3,0,14:47,13,1,6,18,2,0,0,0,0,16,59,18,4,25,30,46,26,73,6,49,35
208,3,0,13:58,1,1,12,0,3,12,1,0,0,12,15,14,5,77,30,18,12,11,33,45,35
209,3,0,13:39,5,0,6,18,1,0,0,0,0,12,15,14,6,25,30,18,12,11,33,45,35
210,3,0,13:27,1,0,24,0,3,11,5,0,0,17,24,13,6,25,30,81,91,17,33,45,35
211,3,0,13:19,8,0,13,0,3,0,0,0,0,17,24,13,6,25,30,81,91,17,33,45,35
212,3,0,12:44,7,1,91,0,3,46,2,0,0,17,11,13,4,77,30,81,91,17,34,48,35
213,3, ,12:44,3,0,0,0,0,0,0,0,0,17,11,13,4,77,30,81,91,17,34,48,35
214,3,0,12:44,4,1,8,60,3,0,0,0,0,8,11,44,6,77,30,60,12,22,6,49,35
215,3,0,12:41,1,1,22,0,3,37,1,0,0,8,11,44,6,77,30,60,12,22,6,49,35
216,3,0,12:14,5,0,11,60,2,0,0,0,0,8,11,44,4,25,30,60,12,22,6,49,35
217,3,0,12:00,5,1,22,25,3,0,0,0,0,12,15,44,4,25,30,46,12,22,33,45,35
218,3,0,11:56,1,1,33,0,3,60,2,0,0,12,15,44,4,25,30,46,12,22,33,45,35
219,3, ,11:55,3,1,0,0,0,0,0,0,0,12,15,14,4,25,30,46,12,22,33,45,35
220,3,0,11:55,4,1,12,46,3,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
221,3,0,11:52,1,1,33,0,3,60,1,0,0,12,15,14,4,25,30,46,26,73,33,45,35
222,3, ,11:52,3,1,0,0,0,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
223,3,0,11:52,4,0,12,46,2,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
224,3,0,11:25,5,1,73,4,1,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
225,3,0,10:10,1,0,4,0,3,69,3,0,0,17,24,13,4,5,30,18,12,11,34,48,35
226,3,0,9:59,13,0,5,34,2,0,0,0,0,17,24,13,4,5,30,18,12,11,34,48,35
227,3,0,9:47,8,1,34,0,1,0,0,0,0,8,11,44,4,5,30,81,91,11,34,49,35
228,3,0,9:37,5,0,4,81,2,0,0,0,0,8,11,44,4,5,30,81,91,17,6,49,35
229,3,0,9:09,1,1,81,0,3,19,4,0,0,8,11,44,6,77,30,81,91,17,6,49,35
230,3,0,8:47,1,0,18,0,3,68,2,0,0,16,59,18,4,25,30,18,60,22,6,49,35
231,3, ,8:47,3,0,0,0,0,0,0,0,0,16,59,18,4,25,30,18,60,22,6,49,35
232,3,0,8:47,4,1,12,46,2,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
233,3,0,8:12,1,1,46,0,3,16,1,0,0,12,15,14,4,25,30,46,26,73,33,45,35
234,3, ,8:11,3,1,0,0,0,0,0,0,0,12,15,14,4,25,30,46,26,73,33,45,35
235,3,0,8:11,4,1,17,18,3,0,0,0,0,17,24,13,6,77,30,18,60,22,6,33,35
236,3,0,8:06,2,1,22,0,3,19,1,0,0,17,24,13,6,77,30,18,60,22,6,33,35
237,3,0,8:06,4,0,17,18,1,0,0,0,0,17,24,13,5,33,30,18,60,22,6,33,35
238,3,0,8:06,4,0,17,18,1,0,0,0,0,17,24,13,5,33,30,18,60,22,6,33,35
239,3,0,7:13,9,1,91,0,1,0,0,0,0,8,11,44,6,77,30,81,91,17,34,48,35
240,3,0,7:12,1,0,77,0,3,58,3,0,0,8,11,44,6,77,30,81,91,17,34,48,35
241,3, ,7:12,3,1,0,0,0,0,0,0,0,8,11,44,6,77,30,81,91,17,34,48,35
242,3,0,7:12,4,0,8,91,3,0,0,0,0,8,11,59,6,77,30,81,91,17,34,48,35
243,3,0,6:53,5,1,48,8,2,0,0,0,0,8,11,59,6,77,30,81,91,17,34,48,35
244,3,0,6:50,9,1,17,0,1,0,0,0,0,8,11,59,6,77,30,81,91,17,34,48,35
245,3,0,6:40,9,1,91,0,1,0,0,0,0,8,11,59,6,77,30,81,91,17,34,48,35
246,3,0,6:01,13,0,4,11,2,0,0,0,0,12,15,14,4,25,30,60,12,11,33,45,35
247,3,0,5:26,1,1,33,0,3,62,2,0,0,12,15,13,4,25,30,46,26,73,33,48,35
248,3,0,4:43,5,0,17,73,3,0,0,0,0,17,24,13,6,77,30,46,26,73,6,48,35
249,3,0,4:37,1,0,24,0,3,27,2,0,0,17,24,13,6,77,30,18,12,22,34,48,35
250,3,0,4:36,2,0,13,0,3,13,1,17,24,17,24,13,6,77,30,18,12,22,34,48,35
251,3,0,4:36,4,1,8,18,1,0,0,0,0,8,11,59,5,25,30,18,12,22,34,48,35
252,3,0,4:02,6,1,22,25,3,0,0,0,0,8,11,59,5,25,30,18,12,22,34,48,35
253,3,-1,4:02,4,1,12,18,2,0,0,0,0,12,15,14,25,77,30,18,11,6,33,35,0
254,3,-1,3:25,1,1,11,0,3,56,1,0,0,12,15,14,25,77,30,18,11,6,33,35,0
255,3,-1,3:11,5,1,33,12,2,0,0,0,0,12,15,14,25,77,30,46,26,6,33,35,0
256,3,1,2:58,8,0,17,0,2,0,0,0,0,17,11,13,25,77,30,46,26,34,45,35,0
257,3,-1,2:18,5,1,34,11,2,0,0,0,0,17,11,13,4,33,30,18,11,34,45,35,0
258,3, ,1:42,3,6,0,0,0,0,0,0,0,8,24,59,25,77,30,81,91,17,6,33,35
259,3,0,1:42,4,1,12,91,2,0,0,0,0,12,15,14,25,77,30,81,91,17,6,33,35
260,3,0,1:05,7,1,81,0,3,33,3,0,0,12,15,14,25,77,30,81,91,17,6,33,35
261,3, ,0:14,3,0,0,0,0,0,0,0,0,12,11,24,13,4,25,46,73,11,33,34,35
