# 2008/12/20 
# CHI , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,16:00,3,4,0,0,0,0,0,0,0,19,32,33,7,25,38,38,9,21,2,32,41
22,1,0,16:00,4,0,19,21,1,0,0,0,0,19,32,33,25,51,38,38,9,21,2,32,41
23,1, ,15:51,3,4,0,0,0,0,0,0,0,19,32,33,25,51,38,38,9,21,2,32,41
24,1,0,15:51,4,0,19,38,1,0,0,0,0,19,32,33,25,51,38,38,9,21,2,32,41
25,1, ,15:38,3,5,0,0,0,0,0,0,0,19,32,33,25,51,38,38,9,21,2,32,41
26,1,0,15:38,4,1,88,17,1,0,0,0,0,10,22,88,5,8,38,17,18,14,3,8,41
27,1,0,15:05,5,0,22,3,2,0,0,0,0,10,22,88,5,8,38,17,18,14,3,8,41
28,1,0,15:03,1,1,3,0,3,36,1,0,0,10,22,88,5,8,38,17,18,14,3,8,41
29,1,0,14:57,1,1,17,0,3,38,1,0,0,10,22,88,5,8,38,17,18,14,3,8,41
30,1,0,14:21,5,1,23,28,2,0,0,0,0,46,28,55,5,8,38,42,29,24,23,55,41
31,1,0,14:19,1,0,55,0,3,7,1,0,0,46,28,55,5,8,38,42,29,24,23,55,41
32,1, ,14:17,3,1,0,0,0,0,0,0,0,46,28,55,5,8,38,42,29,24,23,55,41
33,1,0,14:17,4,1,36,38,2,0,0,0,0,36,24,16,2,7,38,38,9,21,3,8,41
34,1,0,13:46,8,1,21,0,2,0,0,0,0,36,24,16,2,7,38,38,9,21,3,8,41
35,1,0,13:40,1,1,21,0,3,12,1,0,0,36,24,16,2,7,38,38,9,21,3,8,41
36,1,0,13:34,5,1,9,7,3,0,0,0,0,36,24,16,2,7,38,38,9,21,3,8,41
37,1,0,13:24,9,0,16,0,2,0,0,0,0,36,24,16,2,7,38,38,9,21,3,8,41
38,1,0,12:04,5,1,3,55,1,0,0,0,0,10,33,55,2,7,38,17,18,14,3,8,41
39,1,0,11:57,5,1,3,55,3,0,0,0,0,10,33,55,2,7,38,17,18,14,3,8,41
40,1,0,11:34,7,1,3,0,3,61,2,0,0,10,22,88,25,51,38,17,18,24,3,8,41
41,1,0,11:29,7,1,8,0,3,51,2,0,0,10,22,88,25,51,38,17,18,24,3,8,41
42,1,0,11:24,5,0,22,24,1,0,0,0,0,10,22,88,25,51,38,17,18,24,3,8,41
43,1,0,11:04,6,0,22,55,3,0,0,0,0,46,22,88,5,8,38,42,29,24,23,55,41
44,1, ,11:04,3,9,0,0,0,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
45,1,1,11:04,4,1,46,42,3,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
46,1,-1,10:45,13,1,3,7,2,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
47,1,1,10:43,7,1,33,0,3,35,1,0,0,46,32,2,7,38,0,33,42,22,3,23,41
48,1,-1,10:30,13,1,33,2,2,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
49,1,1,10:26,1,1,23,0,3,57,2,0,0,46,32,2,7,38,0,33,42,22,3,23,41
50,1,1,9:58,5,1,18,8,3,0,0,0,0,36,16,5,8,38,0,18,29,38,21,2,41
51,1, ,9:58,3,7,0,0,0,0,0,0,0,36,16,5,8,38,0,18,29,38,21,2,41
52,1, ,9:58,3,9,0,0,0,0,0,0,0,36,16,5,8,38,0,18,29,38,21,2,41
53,1,-1,9:58,4,0,36,38,2,0,0,0,0,36,16,2,7,38,0,18,29,38,21,2,41
54,1,1,9:34,9,1,2,0,3,0,0,0,0,36,16,2,7,38,0,18,29,38,21,2,41
55,1,0,8:56,7,1,18,0,3,26,3,0,0,19,22,32,5,8,38,18,38,14,2,8,41
56,1,0,8:50,13,1,8,8,2,0,0,0,0,19,22,88,5,8,38,18,38,14,2,8,41
57,1,0,8:19,1,0,51,0,3,16,6,0,0,10,24,88,25,51,38,17,36,22,8,55,41
58,1,0,8:12,7,0,25,0,3,60,2,0,0,10,24,88,25,51,38,17,36,22,8,55,41
59,1, ,7:39,3,1,0,0,0,0,0,0,0,10,22,33,25,51,38,33,9,22,3,23,41
60,1,0,7:39,4,0,36,38,3,0,0,0,0,36,24,16,2,7,38,38,9,21,3,23,41
61,1,0,7:27,7,0,7,0,3,60,2,0,0,36,24,16,2,7,38,38,9,21,3,23,41
62,1,0,7:27,1,0,2,0,3,31,2,0,0,36,24,16,2,7,38,38,9,21,3,23,41
63,1,0,7:15,1,0,7,0,3,46,1,0,0,36,24,16,2,7,38,38,9,21,3,23,41
64,1,0,7:07,6,1,3,16,2,0,0,0,0,36,24,16,2,7,38,38,9,21,3,23,41
65,1,1,7:07,4,0,19,33,3,0,0,0,0,19,10,88,25,51,38,17,33,2,8,41,0
66,1,1,6:32,5,0,25,17,3,0,0,0,0,19,10,88,25,51,38,17,14,2,8,41,0
67,1,-1,5:29,5,1,23,32,2,0,0,0,0,24,32,33,2,7,38,36,9,23,55,41,0
68,1,1,5:27,1,0,33,0,3,18,1,0,0,24,32,33,2,7,38,36,9,23,55,41,0
69,1,1,5:19,1,0,24,0,3,6,1,0,0,24,32,33,2,7,38,36,9,23,55,41,0
70,1,1,5:18,7,0,7,0,3,57,2,0,0,24,32,33,2,7,38,36,9,23,55,41,0
71,1,0,4:38,5,1,32,16,2,0,0,0,0,36,22,16,8,51,38,33,38,22,2,32,41
72,1,0,4:33,7,0,51,0,3,66,2,0,0,36,22,16,8,51,38,33,38,22,2,32,41
73,1,0,4:21,1,0,36,0,3,55,1,0,0,36,22,16,8,51,38,33,38,22,8,32,41
74,1, ,4:20,3,0,0,0,0,0,0,0,0,36,22,16,8,51,38,33,38,22,8,32,41
75,1,0,4:20,4,0,10,17,3,0,0,0,0,10,88,55,2,7,38,17,18,14,3,8,41
76,1,0,3:58,8,1,18,0,1,0,0,0,0,10,88,55,2,7,38,17,18,14,3,8,41
77,1,0,3:44,8,1,14,0,3,0,0,0,0,10,88,55,2,7,38,17,18,14,3,8,41
78,1,0,3:38,1,1,3,0,3,61,2,0,0,10,88,55,2,7,38,17,18,14,3,8,41
79,1,0,3:18,1,0,51,0,3,38,2,0,0,10,88,55,25,51,38,17,18,24,3,8,41
80,1,0,3:11,5,1,8,55,2,0,0,0,0,10,88,55,25,51,38,17,18,24,3,8,41
81,1,0,3:04,13,1,17,10,3,0,0,0,0,10,88,55,25,51,38,17,18,24,3,8,41
82,1, ,3:04,3,6,0,0,0,0,0,0,0,19,32,33,25,51,38,17,18,24,3,8,41
83,1,0,3:04,4,1,19,17,2,0,0,0,0,19,32,33,25,51,38,17,18,24,3,8,41
84,1,0,2:56,5,0,33,3,3,0,0,0,0,19,32,33,25,51,38,17,18,24,3,8,41
85,1,0,2:38,9,1,42,0,2,0,0,0,0,19,32,33,25,51,38,42,29,24,8,55,41
86,1,0,2:38,1,0,32,0,3,22,1,0,0,19,32,33,25,51,38,42,29,24,8,55,41
87,1,0,2:28,13,0,25,29,2,0,0,0,0,19,36,32,33,25,51,42,29,24,8,55,41
88,1,0,2:28,6,1,55,33,2,0,0,0,0,19,36,32,33,25,51,42,29,24,8,55,41
89,1,1,2:28,4,0,19,17,3,0,0,0,0,19,10,88,25,51,38,17,14,2,23,41,0
90,1,1,2:12,1,0,10,0,3,14,1,0,0,19,10,88,25,51,38,17,14,2,23,41,0
91,1, ,1:44,3,10,0,0,0,0,0,0,0,19,10,88,25,51,38,17,14,2,23,41,0
92,1,1,1:44,4,0,32,33,3,0,0,0,0,24,32,33,2,7,38,33,9,3,8,41,0
93,1,1,1:22,7,0,33,0,3,13,5,0,0,24,32,33,2,7,38,33,9,3,8,41,0
94,1,-1,1:12,8,1,3,0,2,0,0,0,0,24,32,33,2,7,38,33,9,3,8,41,0
95,1,1,0:55,7,0,24,0,3,40,1,0,0,24,32,33,2,7,38,33,9,3,8,41,0
96,1,-1,0:50,8,1,33,0,1,0,0,0,0,24,32,33,2,7,38,33,36,2,23,41,0
97,1,-1,0:44,9,1,33,0,3,0,0,0,0,24,32,33,2,7,38,33,36,2,23,41,0
98,1,0,0:24,6,0,36,2,3,0,0,0,0,36,22,16,25,51,38,17,36,2,23,55,41
99,1,1,0:24,4,1,16,33,3,0,0,0,0,46,16,5,8,38,0,33,42,22,3,23,41
100,1,1,0:09,1,1,22,0,3,13,5,0,0,46,16,5,8,38,0,33,42,22,3,23,41
101,1,1,0:09,4,1,46,42,3,0,0,0,0,46,16,2,7,38,0,33,42,22,3,23,41
102,1,1,0:04,1,1,42,0,3,19,1,0,0,46,16,2,7,38,0,33,42,22,3,23,41
103,1,1,0:04,4,1,46,42,3,0,0,0,0,46,16,2,7,38,0,33,42,22,3,23,41
104,1,1,0:01,1,1,3,0,3,55,2,0,0,46,16,2,7,38,0,33,42,22,3,23,41
105,1, ,0:00,11,0,0,0,0,0,0,0,0,46,16,2,7,38,0,33,42,22,3,23,41
106,2, ,20:00,10,0,0,0,0,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
107,2,1,20:00,4,1,46,33,1,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
108,2,1,19:23,7,1,42,0,3,14,1,0,0,46,32,2,7,38,0,33,42,22,3,23,41
109,2,1,19:16,1,1,42,0,3,14,1,0,0,46,32,2,7,38,0,33,42,22,3,23,41
110,2, ,19:15,3,1,0,0,0,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
111,2,-1,19:15,4,0,22,29,2,0,0,0,0,22,16,5,8,38,0,18,29,38,21,2,41
112,2,-1,19:09,8,0,16,0,2,0,0,0,0,22,16,5,8,38,0,18,29,38,21,2,41
113,2,1,18:44,1,1,38,0,3,54,2,0,0,22,16,5,8,38,0,18,29,38,21,2,41
114,2,0,18:13,7,0,36,0,3,54,2,0,0,36,22,16,5,8,38,17,18,29,2,8,41
115,2,0,18:04,7,1,14,0,3,34,3,0,0,19,10,88,25,51,38,17,36,14,8,55,41
116,2, ,17:52,3,2,0,0,0,0,0,0,0,19,10,88,25,51,38,17,36,14,8,55,41
117,2,0,17:52,4,1,32,33,1,0,0,0,0,24,32,16,25,51,38,33,36,22,23,55,41
118,2,0,17:42,1,1,22,0,3,11,1,0,0,24,32,16,2,25,38,33,36,22,23,55,41
119,2,0,17:30,7,0,32,0,3,56,1,0,0,24,32,16,2,7,38,33,36,22,23,55,41
120,2,0,17:28,1,0,7,0,3,57,3,0,0,24,32,16,2,7,38,33,36,22,23,55,41
121,2,0,17:14,8,0,32,0,1,0,0,0,0,24,32,16,2,7,38,33,36,22,23,55,41
122,2,0,17:09,2,0,88,0,3,13,6,16,32,32,88,16,2,7,38,33,18,22,23,55,41
123,2,0,17:09,4,1,19,17,1,0,0,0,0,19,10,88,5,8,38,17,18,14,3,8,41
124,2, ,17:00,3,2,0,0,0,0,0,0,0,19,10,88,5,8,38,17,18,14,3,8,41
125,2,0,17:00,4,0,46,29,1,0,0,0,0,46,28,55,5,8,38,42,29,24,2,32,41
126,2,0,16:53,9,0,5,0,2,0,0,0,0,46,28,55,5,8,38,42,29,24,2,32,41
127,2,0,16:50,1,1,29,0,3,8,1,0,0,46,28,55,5,8,38,42,29,24,2,32,41
128,2,0,16:42,5,1,2,8,3,0,0,0,0,46,28,55,5,8,38,42,29,24,2,32,41
129,2,0,16:27,13,0,28,2,2,0,0,0,0,46,28,55,5,8,38,42,29,24,2,32,41
130,2,0,16:20,6,0,55,42,3,0,0,0,0,46,28,55,5,8,38,42,29,24,2,32,41
131,2,1,16:20,4,1,46,42,3,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
132,2,1,16:05,1,1,3,0,3,57,2,0,0,46,32,2,7,38,0,33,42,22,3,23,41
133,2, ,16:04,3,1,0,0,0,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
134,2,1,16:04,4,1,36,42,3,0,0,0,0,36,16,2,7,38,0,33,42,22,3,23,41
135,2,-1,15:29,8,0,7,0,2,0,0,0,0,36,16,2,7,38,0,33,42,22,3,23,41
136,2,-1,15:01,9,0,5,0,2,0,0,0,0,46,32,5,8,38,0,18,29,38,21,2,41
137,2,0,13:43,2,0,10,0,3,34,1,19,25,19,10,88,25,51,38,36,9,14,8,55,41
138,2,0,13:43,4,1,36,17,1,0,0,0,0,36,24,16,25,51,38,17,36,14,23,32,41
139,2,0,13:24,1,0,36,0,3,35,1,0,0,36,24,16,25,51,38,17,36,14,23,32,41
140,2, ,13:22,3,0,0,0,0,0,0,0,0,36,24,16,25,51,38,17,36,14,23,32,41
141,2,0,13:22,4,1,10,17,2,0,0,0,0,10,22,88,2,7,38,17,18,14,3,8,41
142,2,0,13:08,9,0,2,0,2,0,0,0,0,10,22,88,2,7,38,17,18,14,3,8,41
143,2,0,13:03,1,1,14,0,3,9,5,0,0,10,22,88,2,7,38,17,18,14,3,8,41
144,2,0,13:01,8,1,3,0,3,0,0,0,0,10,22,88,2,7,38,17,18,14,3,8,41
145,2,0,13:01,13,1,3,10,2,0,0,0,0,10,22,88,2,7,38,17,18,14,3,8,41
146,2, ,13:01,3,3,0,0,0,0,0,0,0,10,22,88,2,7,38,17,18,14,3,8,41
147,2,0,13:01,4,0,36,38,2,0,0,0,0,36,24,16,2,7,38,38,9,21,23,55,41
148,2,0,12:43,1,0,24,0,3,53,1,0,0,36,24,16,2,7,38,38,9,21,23,55,41
149,2, ,12:37,3,2,0,0,0,0,0,0,0,36,24,16,2,7,38,38,9,21,23,55,41
150,2,0,12:37,4,1,19,33,1,0,0,0,0,19,32,33,2,7,38,33,36,22,2,32,41
151,2, ,12:25,3,10,0,0,0,0,0,0,0,19,32,33,2,7,38,33,36,22,2,32,41
152,2,0,12:25,4,1,19,33,1,0,0,0,0,19,32,33,2,7,38,33,36,22,2,32,41
153,2,0,12:13,5,0,33,2,1,0,0,0,0,19,32,33,2,7,38,33,36,22,2,32,41
154,2,0,12:07,1,1,36,0,3,32,2,0,0,19,32,33,2,7,38,33,36,22,2,32,41
155,2,0,11:53,1,0,2,0,3,53,2,0,0,46,32,33,2,7,38,33,36,22,2,32,41
156,2, ,11:51,3,0,0,0,0,0,0,0,0,46,32,33,2,8,38,33,36,22,2,32,41
157,2,0,11:51,4,0,46,42,3,0,0,0,0,46,28,55,5,8,38,42,29,24,23,55,41
158,2,0,11:31,1,0,55,0,3,50,1,0,0,46,28,55,5,8,38,42,29,24,23,55,41
159,2,0,11:24,9,1,23,0,2,0,0,0,0,46,28,55,5,8,38,42,29,24,23,55,41
160,2,0,11:09,5,0,55,24,3,0,0,0,0,46,28,55,5,8,38,42,29,24,23,55,41
161,2,0,10:52,1,0,10,0,3,24,1,0,0,10,28,55,5,8,38,17,42,24,8,55,41
162,2,0,10:48,6,1,42,0,1,0,0,0,0,10,88,55,5,8,38,17,42,24,8,55,41
163,2,-1,10:48,4,1,19,17,2,0,0,0,0,19,10,88,25,51,38,17,14,3,8,41,0
164,2,-1,10:20,8,1,17,0,1,0,0,0,0,19,10,88,25,51,38,17,14,3,8,41,0
165,2,1,9:56,7,0,10,0,3,35,1,0,0,19,10,88,2,51,38,36,14,3,8,41,0
166,2,1,9:53,6,0,88,41,3,0,0,0,0,19,10,88,2,51,38,36,14,3,8,41,0
167,2,0,9:53,4,0,32,33,2,0,0,0,0,24,32,2,7,38,0,33,22,2,23,41,0
168,2,0,9:23,8,1,23,0,2,0,0,0,0,24,32,2,7,38,0,33,22,2,23,41,0
169,2,0,9:19,7,1,2,0,3,36,1,0,0,24,32,2,7,38,0,33,22,2,23,41,0
170,2,0,8:50,5,0,10,18,3,0,0,0,0,19,10,5,8,38,0,18,38,21,3,41,0
171,2,1,8:36,7,1,3,0,3,67,2,0,0,36,16,5,8,38,0,42,18,38,21,3,41
172,2,1,7:58,1,1,33,0,3,15,1,0,0,36,16,5,8,38,0,33,42,38,21,3,41
173,2,0,7:50,1,1,33,0,3,38,2,0,0,36,88,16,5,8,38,33,42,38,2,3,41
174,2,0,7:43,13,1,38,16,2,0,0,0,0,36,88,16,5,8,38,33,42,38,2,3,41
175,2,0,7:34,5,1,3,16,2,0,0,0,0,19,88,16,25,51,38,33,42,14,2,3,41
176,2,0,7:25,5,0,25,14,1,0,0,0,0,19,88,16,25,51,38,17,18,14,2,3,41
177,2,0,7:16,5,0,25,18,2,0,0,0,0,19,10,88,25,51,38,17,18,14,2,8,41
178,2,0,7:12,7,0,33,0,3,14,1,0,0,19,10,33,25,51,38,17,18,14,2,8,41
179,2,0,7:07,1,0,33,0,3,22,3,0,0,19,10,33,25,51,38,17,18,14,2,8,41
180,2,0,7:04,6,0,33,8,3,0,0,0,0,19,10,33,25,51,38,17,18,14,2,8,41
181,2, ,7:04,3,9,0,0,0,0,0,0,0,19,10,25,51,38,0,17,18,14,2,8,41
182,2,-1,7:04,4,0,46,33,2,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
183,2, ,7:00,3,8,0,0,0,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
184,2,1,7:00,4,1,46,33,3,0,0,0,0,46,32,2,7,38,0,33,42,22,3,23,41
185,2,-1,5:44,13,1,21,5,2,0,0,0,0,46,22,5,8,38,0,18,29,38,21,2,41
186,2,1,5:24,7,1,38,0,3,27,1,0,0,46,22,5,8,38,0,18,29,38,21,2,41
187,2,1,5:14,1,1,2,0,3,22,1,0,0,46,22,5,8,38,0,18,29,38,21,2,41
188,2,0,5:00,1,1,21,0,3,52,2,0,0,19,10,33,25,51,38,38,14,21,2,8,41
189,2, ,4:58,3,0,0,0,0,0,0,0,0,19,10,33,25,51,38,38,14,21,2,8,41
190,2,0,4:58,4,1,16,17,3,0,0,0,0,36,24,16,25,51,38,17,36,14,23,55,41
191,2,0,4:46,7,1,55,0,3,51,2,0,0,36,24,16,25,51,38,17,36,14,23,55,41
192,2,0,4:28,9,0,24,0,2,0,0,0,0,36,24,16,25,51,38,17,36,14,23,55,41
193,2, ,4:28,3,1,0,0,0,0,0,0,0,36,24,16,25,51,38,17,36,14,23,55,41
194,2,0,4:28,4,1,32,33,3,0,0,0,0,19,32,88,2,7,38,33,9,22,3,8,41
195,2,0,4:24,1,1,8,0,3,62,2,0,0,19,32,88,2,7,38,33,9,22,3,8,41
196,2, ,4:23,3,1,0,0,0,0,0,0,0,19,32,88,2,7,38,33,9,22,3,8,41
197,2,0,4:23,4,0,36,33,2,0,0,0,0,36,24,16,2,7,38,33,9,22,3,8,41
198,2,0,3:58,5,0,16,8,3,0,0,0,0,36,24,16,2,7,38,33,9,22,3,8,41
199,2,0,3:50,1,0,2,0,3,59,2,0,0,36,24,32,2,7,38,33,9,22,3,8,41
200,2,0,3:50,1,0,36,0,3,7,4,0,0,36,24,32,2,7,38,33,9,22,3,8,41
201,2, ,3:49,3,1,0,0,0,0,0,0,0,36,24,32,2,7,38,33,9,22,3,8,41
202,2,0,3:49,4,0,19,18,3,0,0,0,0,19,32,88,25,51,38,17,18,14,2,8,41
203,2, ,3:44,3,3,0,0,0,0,0,0,0,19,32,88,25,51,38,17,18,14,2,8,41
204,2,0,3:44,4,1,19,17,2,0,0,0,0,19,32,88,25,51,38,17,18,14,2,8,41
205,2,0,3:14,7,0,25,0,3,52,2,0,0,19,32,88,25,51,38,17,18,14,2,8,41
206,2, ,3:14,3,1,0,0,0,0,0,0,0,19,32,88,25,51,38,17,18,14,2,8,41
207,2,0,3:14,4,1,10,42,2,0,0,0,0,10,22,55,5,8,38,42,38,21,23,32,41
208,2,0,2:45,7,1,21,0,3,26,1,0,0,10,22,55,5,8,38,42,38,21,23,32,41
209,2,0,2:42,13,1,23,5,2,0,0,0,0,10,22,55,5,8,38,42,38,21,23,32,41
210,2, ,1:33,3,2,0,0,0,0,0,0,0,46,28,88,25,51,38,29,9,24,2,55,41
211,2,0,1:33,4,0,46,33,1,0,0,0,0,46,28,88,2,7,38,33,36,22,3,8,41
212,2,0,1:13,9,1,33,0,2,0,0,0,0,36,22,32,2,7,38,33,36,22,3,8,41
213,2,0,0:42,1,1,8,0,3,25,1,0,0,10,32,88,2,7,38,33,36,22,3,8,41
214,2,0,0:02,1,0,2,0,1,92,2,0,0,10,88,16,2,7,38,17,18,14,2,23,41
215,2, ,0:00,11,0,0,0,0,0,0,0,0,10,88,16,2,7,38,17,18,14,2,23,41
216,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,33,2,7,38,33,36,22,23,55,41
217,3,0,20:00,4,0,19,33,1,0,0,0,0,19,32,33,2,7,38,33,36,22,23,55,41
218,3,0,19:36,7,1,23,0,3,48,1,0,0,36,24,16,2,7,38,33,36,22,23,55,41
219,3,0,19:28,1,0,16,0,3,11,1,0,0,36,24,16,2,7,38,33,36,22,23,55,41
220,3,0,19:20,1,0,16,0,3,26,3,0,0,36,24,16,2,7,38,33,36,22,23,55,41
221,3,0,18:52,7,0,25,0,3,31,1,0,0,10,22,88,7,25,38,17,18,14,3,8,41
222,3,0,18:40,1,1,14,0,3,55,1,0,0,10,22,88,25,51,38,17,18,14,3,8,41
223,3,0,18:32,7,1,3,0,3,54,2,0,0,10,22,88,25,51,38,17,18,14,3,8,41
224,3,0,17:34,1,1,21,0,3,8,1,0,0,19,32,33,5,8,38,38,9,21,2,32,41
225,3,0,17:24,13,1,32,5,2,0,0,0,0,19,32,33,5,8,38,38,9,21,2,32,41
226,3, ,16:44,3,2,0,0,0,0,0,0,0,46,28,16,2,7,38,33,36,22,23,55,41
227,3,0,16:44,4,1,46,42,2,0,0,0,0,46,28,55,2,7,38,42,29,24,23,55,41
228,3,0,16:19,5,1,23,28,3,0,0,0,0,46,28,55,25,51,38,42,29,24,23,55,41
229,3,0,15:51,1,0,16,0,3,20,6,0,0,36,24,16,8,51,38,33,36,22,3,8,41
230,3,0,15:37,8,0,16,0,2,0,0,0,0,36,24,16,2,7,38,33,36,22,3,8,41
231,3,0,15:35,1,0,24,0,3,23,1,0,0,36,24,16,2,7,38,33,36,22,3,8,41
232,3, ,15:34,3,1,0,0,0,0,0,0,0,36,24,16,2,7,38,33,36,22,3,8,41
233,3,0,15:34,4,1,10,17,2,0,0,0,0,10,22,88,2,7,38,17,18,14,3,8,41
234,3,0,15:22,5,0,10,18,3,0,0,0,0,10,22,88,2,7,38,17,18,14,3,8,41
235,3,0,15:17,9,1,8,0,2,0,0,0,0,10,22,88,2,7,38,17,18,14,3,8,41
236,3,0,15:16,1,0,10,0,3,22,3,0,0,10,22,88,2,51,38,17,18,14,3,8,41
237,3, ,15:15,3,1,0,0,0,0,0,0,0,10,22,88,2,51,38,17,18,14,3,8,41
238,3,0,15:15,4,1,19,42,2,0,0,0,0,19,32,33,25,51,38,42,38,21,2,32,41
239,3,0,15:02,13,1,32,25,2,0,0,0,0,36,24,16,25,51,38,42,38,21,2,32,41
240,3, ,15:02,3,4,0,0,0,0,0,0,0,36,24,16,25,51,38,42,38,21,2,32,41
241,3,0,15:02,4,0,36,42,2,0,0,0,0,36,24,16,25,51,38,42,38,21,2,32,41
242,3,0,14:10,13,1,55,2,2,0,0,0,0,19,32,33,2,7,38,38,9,21,2,55,41
243,3, ,13:43,3,0,0,0,0,0,0,0,0,19,32,33,2,7,38,17,9,14,23,55,41
244,3,0,13:43,6,0,2,0,1,0,0,0,0,19,32,33,2,7,38,17,9,14,23,55,41
245,3,-1,13:43,4,0,46,33,2,0,0,0,0,46,32,5,8,38,0,33,42,22,3,23,41
246,3,1,13:15,7,1,3,0,3,53,2,0,0,46,32,5,8,38,0,33,42,22,3,23,41
247,3,-1,12:35,13,1,2,36,2,0,0,0,0,36,16,7,25,38,0,38,9,21,2,3,41
248,3,-1,12:03,5,0,25,21,2,0,0,0,0,46,32,7,25,38,0,38,9,21,2,32,41
249,3,-1,11:54,13,1,32,25,2,0,0,0,0,46,32,7,25,38,0,38,9,21,2,32,41
250,3,1,11:43,9,1,21,0,3,0,0,0,0,46,32,7,25,38,0,38,9,21,2,32,41
251,3,0,11:13,1,0,8,0,3,57,2,0,0,19,10,88,8,51,38,17,18,14,8,55,41
252,3, ,11:12,3,1,0,0,0,0,0,0,0,19,10,88,8,51,38,17,18,14,8,55,41
253,3,0,11:12,4,1,46,17,2,0,0,0,0,46,28,55,8,51,38,17,18,14,23,55,41
254,3,0,10:20,13,0,36,8,2,0,0,0,0,36,24,16,2,7,38,33,36,22,3,8,41
255,3, ,10:20,3,4,0,0,0,0,0,0,0,36,24,16,2,7,38,33,36,22,3,8,41
256,3,0,10:20,4,1,10,17,2,0,0,0,0,10,22,88,5,8,38,17,18,14,3,8,41
257,3,0,9:57,5,1,8,88,2,0,0,0,0,10,22,88,5,8,38,17,18,14,3,8,41
258,3,0,9:51,13,0,8,18,2,0,0,0,0,10,22,88,5,8,38,17,18,14,3,8,41
259,3,0,9:26,1,1,18,0,3,10,6,0,0,10,88,16,5,8,38,33,18,14,8,32,41
260,3,0,9:10,8,0,16,0,1,0,0,0,0,36,24,16,2,7,38,33,36,22,2,32,41
261,3,0,9:10,1,0,16,0,3,34,1,0,0,36,24,16,2,7,38,33,36,22,2,32,41
