# 2012/01/14 
# BUF , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,3:54,4,0,28,91,3,0,0,0,0,28,36,37,3,6,1,91,21,26,4,24,20
91,1,0,3:47,13,0,3,26,2,0,0,0,0,28,36,37,3,6,1,91,21,26,4,24,20
92,1,0,3:43,7,0,37,0,3,11,1,0,0,28,36,37,3,6,1,91,21,26,4,24,20
93,1,0,3:24,7,0,28,0,3,59,1,0,0,28,36,37,3,57,1,21,25,29,2,27,20
94,1,0,2:50,8,1,25,0,1,0,0,0,0,9,42,21,4,57,1,51,25,36,2,47,20
95,1,0,2:49,8,0,21,0,1,0,0,0,0,9,42,21,4,57,1,51,25,36,2,47,20
96,1,0,2:32,7,0,21,0,3,20,1,0,0,9,42,21,4,57,1,51,25,36,2,47,20
97,1,0,2:22,9,0,42,0,3,0,0,0,0,9,42,21,4,6,1,51,11,15,3,47,20
98,1,0,2:17,1,1,15,0,3,20,3,0,0,9,42,29,4,6,1,51,11,15,3,47,20
99,1,0,2:14,5,0,4,15,2,0,0,0,0,9,42,29,4,6,1,51,11,15,3,47,20
100,1,0,1:55,5,0,26,11,3,0,0,0,0,55,29,26,6,24,1,12,11,15,3,47,20
101,1,0,1:32,1,0,57,0,3,43,2,0,0,55,29,26,24,57,1,12,11,15,3,47,20
102,1, ,1:13,3,0,0,0,0,0,0,0,0,72,22,23,3,6,1,91,21,26,4,27,20
103,1,0,1:13,4,0,28,91,1,0,0,0,0,28,36,37,3,6,1,91,21,26,3,47,20
104,1, ,1:10,3,11,0,0,0,0,0,0,0,28,36,37,3,6,1,91,21,26,3,47,20
105,1,0,1:10,4,1,28,91,1,0,0,0,0,28,36,37,3,6,1,91,21,26,3,47,20
106,1,0,0:18,1,1,26,0,3,21,5,0,0,28,36,37,3,6,1,91,21,26,3,47,20
107,1,0,0:09,6,0,36,47,2,0,0,0,0,28,36,37,3,6,1,91,21,26,3,47,20
108,1,-1,0:09,4,0,28,91,1,0,0,0,0,28,29,24,57,1,0,51,91,15,26,2,20
109,1, ,0:00,11,0,0,0,0,0,0,0,0,28,29,24,57,1,0,51,91,15,26,2,20
110,2, ,20:00,10,0,0,0,0,0,0,0,0,28,29,6,57,1,0,51,91,15,26,2,20
111,2,1,20:00,4,1,28,91,1,0,0,0,0,28,29,6,57,1,0,51,91,15,26,2,20
112,2, ,19:44,3,2,0,0,0,0,0,0,0,28,29,6,57,1,0,51,91,15,26,2,20
113,2,-1,19:44,4,0,28,91,1,0,0,0,0,28,29,6,57,1,0,51,91,15,26,2,20
114,2,1,19:30,13,0,28,2,2,0,0,0,0,28,29,6,57,1,0,51,91,15,26,2,20
115,2,-1,19:19,13,1,91,6,2,0,0,0,0,28,29,6,57,1,0,51,91,15,26,2,20
116,2,1,18:48,9,1,21,0,3,0,0,0,0,42,55,3,24,1,0,12,11,21,40,47,20
117,2,1,18:28,1,1,11,0,3,54,0,0,0,42,55,3,24,1,0,12,11,21,40,47,20
118,2,0,17:53,5,0,24,29,2,0,0,0,0,55,21,36,3,24,1,25,36,29,3,47,20
119,2,0,17:49,5,1,36,3,3,0,0,0,0,55,21,36,3,24,1,25,36,29,3,47,20
120,2, ,17:22,3,5,0,0,0,0,0,0,0,9,21,23,17,57,1,91,21,26,3,4,20
121,2,0,17:22,4,1,55,91,2,0,0,0,0,55,29,26,6,57,1,91,21,26,2,27,20
122,2,0,17:03,9,1,91,0,3,0,0,0,0,55,29,26,6,57,1,91,21,26,2,27,20
123,2,0,16:55,5,1,21,26,3,0,0,0,0,55,29,26,6,57,1,91,21,26,2,27,20
124,2,0,16:53,5,0,26,2,3,0,0,0,0,55,29,26,6,57,1,91,21,26,2,27,20
125,2,0,16:32,5,0,24,21,2,0,0,0,0,42,22,23,3,24,1,51,11,21,2,27,20
126,2,0,16:22,8,1,51,0,2,0,0,0,0,42,22,23,3,24,1,51,11,15,3,47,20
127,2,0,16:19,8,0,42,0,3,0,0,0,0,42,22,23,3,24,1,51,11,15,3,47,20
128,2,0,15:31,5,1,4,28,1,0,0,0,0,28,42,36,4,6,1,12,40,17,4,24,20
129,2,0,15:25,8,0,28,0,1,0,0,0,0,28,36,37,4,6,1,12,40,17,4,24,20
130,2,0,15:21,13,0,36,4,2,0,0,0,0,28,36,37,4,6,1,12,40,17,4,24,20
131,2, ,15:21,3,4,0,0,0,0,0,0,0,28,36,37,4,6,1,12,40,17,4,24,20
132,2,0,15:21,4,0,55,12,3,0,0,0,0,55,29,26,17,57,1,12,40,17,3,47,20
133,2,0,15:13,8,0,17,0,3,0,0,0,0,55,29,26,17,57,1,12,40,17,3,47,20
134,2,0,15:08,1,1,17,0,3,15,1,0,0,55,29,26,17,57,1,12,40,17,3,47,20
135,2,0,14:48,13,0,55,47,2,0,0,0,0,55,29,26,17,57,1,12,40,17,3,47,20
136,2,0,14:22,1,1,29,0,3,28,2,0,0,9,42,21,4,6,1,25,36,29,2,27,20
137,2, ,14:22,3,1,0,0,0,0,0,0,0,9,42,21,4,6,1,25,36,29,2,27,20
138,2,0,14:22,4,0,9,29,2,0,0,0,0,9,42,21,4,6,1,25,36,29,2,27,20
139,2,0,14:11,5,1,2,21,2,0,0,0,0,9,42,21,4,6,1,25,36,29,2,27,20
140,2,0,14:04,7,1,36,0,3,23,1,0,0,9,42,21,4,6,1,25,36,29,2,27,20
141,2,0,13:45,1,1,91,0,3,5,4,0,0,9,42,21,4,6,1,91,25,36,2,27,20
142,2, ,13:39,3,0,0,0,0,0,0,0,0,9,42,21,4,6,1,91,25,36,2,27,20
143,2,0,13:39,4,1,23,91,1,0,0,0,0,72,22,23,3,24,1,91,21,26,4,24,20
144,2,0,13:00,6,0,24,91,2,0,0,0,0,72,22,23,3,24,1,91,21,26,4,24,20
145,2,1,13:00,4,1,28,12,3,0,0,0,0,28,36,6,57,1,0,12,11,21,40,47,20
146,2,1,12:54,7,1,47,0,3,49,2,0,0,28,36,6,57,1,0,12,11,21,40,47,20
147,2,-1,12:29,13,1,11,6,2,0,0,0,0,28,36,6,57,1,0,12,11,21,40,47,20
148,2,1,12:09,9,1,47,0,1,0,0,0,0,55,29,3,6,1,0,12,11,15,21,47,20
149,2,1,11:36,7,1,91,0,3,29,2,0,0,9,21,3,4,1,0,51,91,15,26,2,20
150,2, ,11:36,3,4,0,0,0,0,0,0,0,9,21,3,4,1,0,51,91,15,26,2,20
151,2,1,11:36,4,1,28,91,1,0,0,0,0,28,36,3,57,1,0,91,15,26,2,27,20
152,2,1,11:19,9,1,2,0,1,0,0,0,0,28,36,3,57,1,0,91,15,26,2,27,20
153,2,0,10:42,1,1,3,0,3,53,2,0,0,28,36,3,24,57,1,91,15,26,3,27,20
154,2,0,10:11,5,1,36,17,3,0,0,0,0,55,29,26,6,17,1,25,36,29,4,47,20
155,2,0,9:33,9,1,47,0,2,0,0,0,0,9,42,21,6,24,1,12,40,17,4,47,20
156,2,0,9:27,13,0,24,4,2,0,0,0,0,9,42,21,4,24,1,12,40,17,4,47,20
157,2,0,9:05,6,1,17,4,3,0,0,0,0,9,42,21,4,24,1,51,40,17,2,24,20
158,2,0,9:05,6,0,4,17,2,0,0,0,0,9,42,21,4,24,1,51,40,2,24,20,0
159,2, ,9:05,3,9,0,0,0,0,0,0,0,9,42,21,24,1,0,51,40,2,24,20,0
160,2,0,9:05,4,0,28,51,1,0,0,0,0,28,36,37,6,57,1,51,11,15,2,27,20
161,2,0,8:49,5,1,27,37,3,0,0,0,0,28,36,37,6,57,1,51,11,15,2,27,20
162,2,0,8:36,1,0,28,0,3,48,1,0,0,28,36,37,6,57,1,51,11,15,2,27,20
163,2,0,8:25,1,1,51,0,3,11,1,0,0,28,36,37,6,57,1,51,11,15,2,3,20
164,2,0,7:49,1,1,91,0,3,11,5,0,0,55,29,26,3,24,1,91,21,26,3,47,20
165,2,0,7:37,8,1,21,0,2,0,0,0,0,55,29,26,3,24,1,91,21,26,3,47,20
166,2,0,7:24,13,1,26,3,2,0,0,0,0,55,29,26,3,24,1,91,21,26,4,24,20
167,2,0,6:57,1,1,25,0,3,8,1,0,0,9,42,21,6,17,1,25,36,29,4,24,20
168,2,0,6:48,5,1,25,6,3,0,0,0,0,9,42,21,6,17,1,25,36,29,4,24,20
169,2,0,6:43,7,0,42,0,3,39,1,0,0,9,42,21,6,17,1,25,36,29,4,24,20
170,2,0,6:17,1,0,22,0,3,42,2,0,0,9,42,22,6,57,1,25,36,29,2,27,20
171,2,0,6:08,1,0,57,0,3,19,1,0,0,9,42,22,24,57,1,12,36,40,2,27,20
172,2, ,6:08,3,1,0,0,0,0,0,0,0,9,42,22,24,57,1,12,36,40,2,27,20
173,2,0,6:08,4,1,23,12,2,0,0,0,0,72,22,23,24,57,1,12,15,40,3,47,20
174,2,0,5:14,9,1,3,0,2,0,0,0,0,36,23,37,3,6,1,51,11,25,3,4,20
175,2,0,5:12,2,0,36,0,3,63,2,6,0,36,23,37,3,6,1,51,11,25,3,4,20
176,2,0,5:12,4,1,28,51,1,0,0,0,0,28,36,37,3,6,1,51,11,25,4,24,20
177,2, ,4:43,3,6,0,0,0,0,0,0,0,28,36,37,3,6,1,51,11,25,4,24,20
178,2,0,4:43,4,1,55,51,2,0,0,0,0,55,29,26,3,6,1,51,11,25,4,24,20
179,2, ,4:25,3,6,0,0,0,0,0,0,0,55,29,26,3,6,1,51,11,25,4,24,20
180,2,0,4:25,4,1,55,51,2,0,0,0,0,55,29,26,24,57,1,51,11,25,4,24,20
181,2,0,3:56,7,0,55,0,3,34,1,0,0,42,55,29,24,57,1,51,11,25,4,24,20
182,2,0,3:46,9,0,29,0,1,0,0,0,0,9,42,29,24,57,1,91,21,26,3,24,20
183,2,0,3:44,2,1,21,0,3,7,5,26,24,9,42,29,24,57,1,91,21,26,3,24,20
184,2,0,3:42,4,1,9,12,1,0,0,0,0,9,42,21,3,6,1,12,40,17,2,27,20
185,2, ,3:37,3,0,0,0,0,0,0,0,0,9,42,21,3,6,1,12,40,17,2,27,20
186,2,0,3:37,4,0,9,12,1,0,0,0,0,9,42,21,3,6,1,12,40,17,2,27,20
187,2,0,3:03,9,1,20,0,2,0,0,0,0,9,42,21,3,6,1,12,40,17,2,27,20
188,2,0,3:02,2,0,9,0,3,12,1,42,0,9,42,21,3,6,1,12,40,17,2,27,20
189,2,0,3:02,4,0,23,51,1,0,0,0,0,22,23,37,17,57,1,51,11,15,3,47,20
190,2,0,2:34,1,1,47,0,3,26,2,0,0,22,23,37,17,57,1,51,11,15,3,47,20
191,2,0,2:24,5,1,11,17,3,0,0,0,0,22,23,37,17,57,1,51,11,15,3,47,20
192,2,0,2:00,5,1,3,37,2,0,0,0,0,36,23,37,3,24,1,91,21,26,3,47,20
193,2,0,1:57,1,0,36,0,3,5,1,0,0,36,23,37,3,24,1,91,21,26,3,47,20
194,2, ,1:57,3,1,0,0,0,0,0,0,0,36,23,37,3,24,1,91,21,26,3,47,20
195,2,0,1:57,4,1,28,91,2,0,0,0,0,28,42,36,3,24,1,91,21,26,4,24,20
196,2,0,1:05,1,1,26,0,3,11,6,0,0,28,42,36,3,24,1,91,21,26,3,47,20
197,2,0,1:02,8,1,21,0,1,0,0,0,0,28,42,36,3,24,1,91,21,26,3,47,20
198,2,0,0:49,1,1,21,0,3,9,3,0,0,28,42,36,3,24,1,91,21,26,3,47,20
199,2,0,0:48,1,1,21,0,3,14,6,0,0,28,42,36,3,24,1,91,21,26,3,47,20
200,2, ,0:47,3,1,0,0,0,0,0,0,0,28,42,36,3,24,1,91,21,26,3,47,20
201,2,0,0:47,4,0,55,29,2,0,0,0,0,55,29,23,6,57,1,25,36,29,3,47,20
202,2, ,0:00,11,0,0,0,0,0,0,0,0,55,29,23,6,57,1,51,25,36,3,47,20
203,3, ,20:00,10,0,0,0,0,0,0,0,0,28,36,37,6,57,1,0,0,0,0,0,0
204,3,0,20:00,4,0,28,12,1,0,0,0,0,28,36,37,6,57,1,12,11,17,2,27,20
205,3,0,19:48,1,1,11,0,1,76,1,0,0,28,36,37,6,57,1,12,11,17,2,27,20
206,3, ,19:48,3,1,0,0,0,0,0,0,0,28,36,37,6,57,1,12,11,17,2,27,20
207,3,0,19:48,4,0,28,91,2,0,0,0,0,28,36,37,6,57,1,91,21,26,2,27,20
208,3,0,19:33,7,1,27,0,3,60,2,0,0,28,36,37,6,57,1,91,21,26,2,27,20
209,3,0,19:17,1,1,2,0,3,47,2,0,0,28,36,37,6,57,1,91,21,26,2,27,20
210,3,0,19:12,7,1,91,0,3,12,1,0,0,28,36,37,6,57,1,91,21,26,2,27,20
211,3,0,18:54,5,0,21,47,3,0,0,0,0,9,42,21,3,24,1,51,15,40,3,47,20
212,3,0,18:45,1,1,15,0,3,31,1,0,0,9,42,21,3,24,1,51,15,40,3,47,20
213,3,0,18:38,5,1,40,24,3,0,0,0,0,9,42,21,3,24,1,51,15,40,3,47,20
214,3,0,17:51,7,1,27,0,3,52,1,0,0,55,29,23,3,4,1,25,36,29,2,27,20
215,3,0,17:44,7,0,29,0,3,50,2,0,0,55,29,23,4,57,1,25,36,29,2,27,20
216,3,0,17:38,5,1,27,23,2,0,0,0,0,55,29,23,4,57,1,25,36,29,2,27,20
217,3,0,17:16,1,0,36,0,3,15,5,0,0,28,36,37,6,57,1,12,11,17,3,47,20
218,3,0,17:05,1,0,37,0,3,38,1,0,0,28,36,37,6,57,1,12,11,17,3,47,20
219,3,0,16:59,5,0,36,17,1,0,0,0,0,28,36,37,6,57,1,12,11,17,3,47,20
220,3,0,16:43,13,0,9,24,2,0,0,0,0,9,42,22,6,24,1,91,17,26,4,24,20
221,3,0,16:25,8,0,6,0,2,0,0,0,0,9,42,22,6,24,1,91,21,26,4,24,20
222,3,0,15:54,13,0,3,91,2,0,0,0,0,42,55,29,3,57,1,91,21,26,4,27,20
223,3,0,14:51,13,0,36,47,2,0,0,0,0,28,36,37,17,24,1,36,40,29,3,47,20
224,3,0,14:49,13,0,36,47,2,0,0,0,0,28,36,37,17,24,1,36,40,29,3,47,20
225,3,0,14:41,5,0,24,36,3,0,0,0,0,28,36,37,17,24,1,36,40,29,3,47,20
226,3,0,14:20,1,0,24,0,3,63,1,0,0,28,36,37,17,24,1,36,40,29,3,47,20
227,3,0,14:07,1,0,21,0,3,10,1,0,0,9,42,21,6,57,1,25,17,29,27,47,20
228,3,0,14:02,6,1,25,42,2,0,0,0,0,9,42,21,6,57,1,17,29,27,47,20,0
229,3,0,14:02,1,0,21,0,3,11,1,0,0,9,42,21,6,57,1,17,29,27,47,20,0
230,3,0,14:02,1,0,21,0,3,11,1,0,0,9,42,21,6,57,1,17,29,27,47,20,0
231,3,1,14:02,4,0,9,12,3,0,0,0,0,9,29,26,3,57,1,12,17,4,24,20,0
232,3,1,13:32,1,0,26,0,3,26,1,0,0,9,29,26,3,57,1,12,17,4,24,20,0
233,3,-1,13:19,13,0,9,51,2,0,0,0,0,9,29,26,3,57,1,51,40,4,24,20,0
234,3,1,13:09,7,0,57,0,3,60,2,0,0,9,29,26,3,57,1,51,40,4,24,20,0
235,3,1,12:41,9,0,26,0,3,0,0,0,0,9,29,26,17,57,1,17,29,4,47,20,0
236,3,-1,12:21,8,1,47,0,2,0,0,0,0,21,22,23,6,17,1,12,36,3,47,20,0
237,3,1,12:10,9,0,6,0,1,0,0,0,0,21,22,23,6,17,1,12,36,3,47,20,0
238,3,-1,12:09,1,1,3,0,3,27,1,0,0,21,22,23,6,17,1,12,36,3,47,20,0
239,3,0,11:51,13,0,21,36,2,0,0,0,0,21,22,23,6,57,1,12,25,36,3,47,20
240,3,0,11:41,1,0,6,0,3,61,1,0,0,21,22,23,6,57,1,12,25,36,3,47,20
241,3,0,11:38,5,0,21,12,3,0,0,0,0,21,22,23,6,57,1,12,25,36,3,47,20
242,3,0,11:35,1,1,3,0,2,166,1,0,0,21,22,23,6,57,1,12,25,36,3,47,20
243,3,0,10:53,7,1,21,0,3,21,3,0,0,36,23,37,3,57,1,91,21,26,2,27,20
244,3,0,10:30,13,1,2,36,2,0,0,0,0,36,23,37,3,57,1,91,21,26,2,27,20
245,3, ,10:23,3,0,0,0,0,0,0,0,0,36,23,37,4,6,1,91,21,26,2,27,20
246,3,0,10:22,4,0,37,51,2,0,0,0,0,36,23,37,4,6,1,51,15,40,3,47,20
247,3,0,10:08,13,1,51,6,2,0,0,0,0,36,23,37,4,6,1,51,15,40,3,47,20
248,3,0,10:00,1,1,40,0,3,7,4,0,0,36,23,37,4,6,1,51,15,40,3,47,20
249,3,0,10:00,7,1,15,0,3,21,3,0,0,36,23,37,4,6,1,51,15,40,3,47,20
250,3, ,10:00,3,0,0,0,0,0,0,0,0,36,23,37,4,6,1,51,15,40,3,47,20
251,3,0,10:00,4,1,55,51,3,0,0,0,0,55,29,26,6,57,1,51,15,40,3,47,20
252,3,0,9:55,13,1,3,26,2,0,0,0,0,55,29,26,6,57,1,51,15,40,3,47,20
253,3, ,9:42,3,1,0,0,0,0,0,0,0,55,29,26,6,57,1,51,15,40,3,47,20
254,3,0,9:42,4,0,9,12,3,0,0,0,0,9,42,21,6,57,1,12,11,17,2,27,20
255,3,0,9:26,9,1,12,0,2,0,0,0,0,9,42,21,6,57,1,12,11,17,2,27,20
256,3,0,9:24,13,1,12,57,2,0,0,0,0,9,42,21,6,57,1,12,11,17,2,27,20
257,3,0,9:10,9,1,12,0,3,0,0,0,0,9,42,21,6,57,1,12,11,17,2,27,20
258,3,0,8:58,13,0,42,27,2,0,0,0,0,9,42,21,3,4,1,12,11,17,2,27,20
259,3,0,8:56,5,0,21,17,2,0,0,0,0,9,42,21,3,4,1,12,11,17,2,27,20
260,3,0,7:39,13,0,55,91,2,0,0,0,0,55,36,37,6,57,1,91,21,26,4,24,20
261,3,0,7:33,1,0,55,0,3,31,1,0,0,55,36,37,6,57,1,91,21,26,4,24,20
