# 2012/01/14 
# MIN , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,17:22,1,0,15,0,3,39,2,0,0,9,21,10,15,3,37,17,74,22,46,41,0
19,1, ,17:04,3,2,0,0,0,0,0,0,0,9,21,10,15,46,37,12,15,22,46,41,0
20,1,-1,17:04,4,1,21,21,1,0,0,0,0,9,21,10,15,46,37,21,25,5,27,41,0
21,1,-1,16:43,9,1,21,0,1,0,0,0,0,9,21,10,15,46,37,21,25,5,27,41,0
22,1,-1,16:39,13,0,15,5,2,0,0,0,0,9,21,10,15,46,37,21,25,5,27,41,0
23,1,-1,16:35,5,1,27,21,2,0,0,0,0,9,21,10,15,46,37,21,25,5,27,41,0
24,1,-1,16:20,1,1,74,0,3,13,1,0,0,9,21,10,15,46,37,17,74,22,46,41,0
25,1, ,16:18,3,0,0,0,0,0,0,0,0,9,21,10,15,46,37,17,74,22,46,41,0
26,1,-1,16:18,4,1,7,12,1,0,0,0,0,7,17,22,3,55,37,12,15,22,46,41,0
27,1, ,16:00,3,3,0,0,0,0,0,0,0,7,17,22,3,55,37,12,15,22,46,41,0
28,1,-1,16:00,4,1,9,21,1,0,0,0,0,7,9,10,15,46,37,21,57,5,27,41,0
29,1,-1,15:17,5,1,46,9,2,0,0,0,0,7,9,10,15,46,37,17,74,22,46,41,0
30,1,-1,15:08,8,1,17,0,3,0,0,0,0,7,21,22,15,46,37,17,74,22,46,41,0
31,1,-1,15:06,1,1,22,0,3,44,2,0,0,7,21,22,15,46,37,17,74,22,46,41,0
32,1,0,14:56,1,1,44,0,3,30,3,0,0,7,21,22,15,46,37,44,36,57,23,46,41
33,1,0,14:46,5,0,22,22,2,0,0,0,0,7,22,25,2,4,37,44,25,36,22,28,41
34,1,0,14:41,5,1,44,4,3,0,0,0,0,7,22,25,2,4,37,44,25,36,22,28,41
35,1, ,14:38,3,8,0,0,0,0,0,0,0,7,22,25,2,4,37,44,25,36,22,28,41
36,1,0,14:38,4,0,21,44,2,0,0,0,0,21,22,25,2,4,37,44,25,36,23,28,41
37,1,0,14:21,7,0,22,0,3,41,1,0,0,21,22,25,2,4,37,44,25,36,23,28,41
38,1,0,13:49,5,1,75,17,3,0,0,0,0,17,43,16,3,55,37,12,26,75,22,27,41
39,1,0,13:43,5,0,16,22,2,0,0,0,0,17,43,16,3,55,37,12,26,75,22,27,41
40,1,0,13:30,1,1,26,0,3,11,0,0,0,17,43,16,3,55,37,12,26,75,22,27,41
41,1,0,12:47,2,0,34,0,3,11,0,7,14,7,14,34,2,46,37,21,25,36,23,46,41
42,1,0,12:47,4,0,9,17,1,0,0,0,0,9,10,15,46,55,37,17,25,36,27,28,41
43,1,0,12:27,5,1,17,10,2,0,0,0,0,9,10,15,46,55,37,17,25,36,27,28,41
44,1,0,12:03,5,1,25,55,3,0,0,0,0,14,21,15,4,55,37,17,25,36,22,27,41
45,1,0,11:21,5,1,15,34,3,0,0,0,0,14,21,34,2,4,37,44,15,57,5,22,41
46,1,0,11:11,13,1,15,2,2,0,0,0,0,21,34,16,2,44,37,44,15,26,5,22,41
47,1,0,11:10,1,1,26,0,3,19,1,0,0,21,34,16,2,44,37,44,15,26,5,22,41
48,1, ,10:59,3,6,0,0,0,0,0,0,0,21,34,16,2,44,37,44,15,26,5,22,41
49,1,0,10:59,4,1,21,12,3,0,0,0,0,21,34,16,2,44,37,12,26,75,27,28,41
50,1,0,10:52,7,1,27,0,3,57,2,0,0,21,34,16,2,44,37,12,26,75,27,28,41
51,1,0,10:45,8,1,12,0,3,0,0,0,0,21,34,16,2,44,37,12,26,75,27,28,41
52,1,0,10:43,13,1,12,44,2,0,0,0,0,21,34,16,2,44,37,12,26,75,27,28,41
53,1,0,10:27,8,1,27,0,1,0,0,0,0,21,34,16,2,44,37,12,74,75,27,28,41
54,1,0,10:20,13,1,74,55,2,0,0,0,0,34,43,16,44,55,37,12,21,74,27,28,41
55,1,0,10:15,1,1,21,0,3,14,1,0,0,34,43,16,44,55,37,12,21,74,27,28,41
56,1,0,10:09,1,1,36,0,3,18,1,0,0,34,43,16,44,55,37,21,74,36,27,28,41
57,1,0,9:37,7,1,46,0,3,51,1,0,0,7,22,25,3,55,37,17,25,57,23,46,41
58,1, ,9:37,3,0,0,0,0,0,0,0,0,7,22,25,3,55,37,17,25,57,23,46,41
59,1,0,9:37,4,0,7,17,2,0,0,0,0,7,22,25,2,4,37,17,25,57,23,46,41
60,1,0,9:15,8,1,17,0,3,0,0,0,0,7,22,25,2,4,37,17,25,57,23,46,41
61,1,0,9:14,1,1,46,0,3,48,2,0,0,7,22,25,2,4,37,17,25,57,23,46,41
62,1, ,9:13,3,4,0,0,0,0,0,0,0,7,22,25,2,4,37,17,25,57,23,46,41
63,1,0,9:13,4,0,7,44,2,0,0,0,0,7,22,25,2,4,37,44,15,36,27,28,41
64,1, ,9:01,3,2,0,0,0,0,0,0,0,7,22,25,2,4,37,44,15,36,27,28,41
65,1,0,9:01,4,1,43,44,1,0,0,0,0,43,10,15,44,46,37,44,15,36,27,28,41
66,1,0,8:56,7,1,27,0,3,59,1,0,0,43,10,15,44,46,37,44,15,36,27,28,41
67,1,0,8:39,7,1,36,0,3,45,1,0,0,43,10,15,44,46,37,44,15,36,27,28,41
68,1,0,8:27,1,1,28,0,3,31,2,0,0,43,10,15,44,46,37,44,15,36,27,28,41
69,1, ,8:26,3,0,0,0,0,0,0,0,0,43,10,15,44,46,37,44,15,36,27,28,41
70,1,0,8:26,4,1,21,21,3,0,0,0,0,14,21,34,3,55,37,21,74,57,5,22,41
71,1, ,7:50,3,2,0,0,0,0,0,0,0,7,34,25,3,55,37,21,74,26,5,22,41
72,1,0,7:50,4,0,43,12,1,0,0,0,0,17,43,16,2,4,37,12,26,75,23,46,41
73,1,0,7:42,8,1,75,0,3,0,0,0,0,17,43,16,2,4,37,12,26,75,23,46,41
74,1,0,7:39,7,1,26,0,3,34,1,0,0,17,43,16,2,4,37,12,26,75,23,46,41
75,1,0,7:31,5,1,75,4,3,0,0,0,0,17,43,16,2,4,37,12,26,75,23,46,41
76,1,0,7:27,13,1,23,4,2,0,0,0,0,17,43,16,2,4,37,12,26,75,23,46,41
77,1,0,7:13,5,1,23,16,2,0,0,0,0,7,17,16,44,46,37,12,26,75,23,46,41
78,1,0,6:39,7,1,25,0,3,26,1,0,0,7,22,25,44,46,37,17,25,57,5,22,41
79,1,0,6:03,13,0,25,17,2,0,0,0,0,21,25,15,3,55,37,17,25,36,5,27,41
80,1, ,6:01,3,8,0,0,0,0,0,0,0,21,25,15,3,55,37,17,25,36,5,27,41
81,1,0,6:01,4,1,43,21,2,0,0,0,0,14,34,43,2,4,37,21,44,15,27,28,41
82,1, ,5:56,3,0,0,0,0,0,0,0,0,14,34,43,2,4,37,21,44,15,27,28,41
83,1,0,5:56,4,0,7,44,1,0,0,0,0,7,10,15,2,4,37,44,15,36,27,28,41
84,1, ,5:47,3,3,0,0,0,0,0,0,0,7,10,15,2,4,37,44,15,36,27,28,41
85,1,0,5:47,4,1,7,21,1,0,0,0,0,7,10,15,2,4,37,21,74,57,27,28,41
86,1,0,5:34,8,1,27,0,2,0,0,0,0,7,10,15,2,4,37,21,74,57,27,28,41
87,1,0,5:11,5,1,74,7,3,0,0,0,0,7,10,15,2,4,37,21,74,57,27,28,41
88,1,0,5:07,1,1,27,0,3,51,1,0,0,7,10,15,2,4,37,21,74,57,27,28,41
89,1, ,5:05,3,1,0,0,0,0,0,0,0,7,10,15,2,4,37,21,74,57,27,28,41
90,1,0,5:05,4,1,21,44,3,0,0,0,0,21,22,25,44,46,37,44,15,36,5,22,41
91,1,0,4:29,5,1,75,22,3,0,0,0,0,21,22,25,44,46,37,17,25,75,5,22,41
92,1, ,4:21,3,2,0,0,0,0,0,0,0,21,16,25,3,55,37,17,25,75,22,46,41
93,1,0,4:21,4,0,43,17,1,0,0,0,0,14,34,43,2,4,37,17,25,75,23,46,41
94,1,0,4:19,6,1,25,4,1,0,0,0,0,14,34,43,2,4,37,17,25,75,23,46,41
95,1,0,4:19,6,0,4,25,1,0,0,0,0,14,34,43,2,4,37,17,75,23,46,41,0
96,1,0,4:19,4,1,43,74,3,0,0,0,0,14,34,43,3,55,37,17,74,75,23,46,41
97,1,0,4:14,13,1,17,43,2,0,0,0,0,14,34,43,3,55,37,17,74,75,23,46,41
98,1,0,4:10,6,0,14,0,2,0,0,0,0,14,34,43,3,55,37,17,74,75,23,46,41
99,1,-1,4:10,4,0,21,21,2,0,0,0,0,21,22,44,46,37,0,17,21,44,36,22,41
100,1,1,4:00,1,1,21,0,3,26,3,0,0,21,22,44,46,37,0,17,21,44,36,22,41
101,1,1,3:24,1,1,22,0,3,55,1,0,0,21,22,44,46,37,0,17,21,44,36,22,41
102,1, ,3:23,3,1,0,0,0,0,0,0,0,21,22,44,46,37,0,17,21,44,36,22,41
103,1,1,3:23,4,1,7,44,3,0,0,0,0,7,43,2,55,37,0,44,74,57,27,28,41
104,1,1,2:51,7,1,28,0,3,61,2,0,0,7,43,2,55,37,0,44,74,57,27,28,41
105,1,-1,2:38,13,1,28,43,2,0,0,0,0,7,43,2,55,37,0,44,74,57,27,28,41
106,1,0,2:01,1,1,36,0,3,31,2,0,0,21,10,15,44,46,37,21,15,36,5,22,41
107,1,0,1:59,7,1,21,0,3,12,1,0,0,21,10,15,44,46,37,21,15,36,5,22,41
108,1,0,1:58,1,1,5,0,3,13,6,0,0,21,10,15,44,46,37,21,15,36,5,22,41
109,1,0,1:57,1,1,21,0,3,13,6,0,0,21,10,15,44,46,37,21,15,36,5,22,41
110,1, ,1:55,3,4,0,0,0,0,0,0,0,21,10,15,44,46,37,21,15,36,5,22,41
111,1,0,1:55,4,0,21,21,2,0,0,0,0,21,10,15,44,46,37,21,15,36,5,22,41
112,1,0,1:39,1,0,10,0,3,25,1,0,0,21,10,15,44,46,37,21,15,36,5,22,41
113,1,0,1:34,13,0,46,22,2,0,0,0,0,21,10,15,44,46,37,21,15,36,5,22,41
114,1,0,1:28,1,1,36,0,3,61,1,0,0,21,10,15,44,46,37,21,36,75,5,22,41
115,1,0,1:19,8,0,10,0,1,0,0,0,0,21,10,15,44,46,37,21,26,75,5,22,41
116,1,0,1:06,6,1,22,0,2,0,0,0,0,17,25,15,3,55,37,12,26,75,5,22,41
117,1,-1,1:06,4,1,21,12,2,0,0,0,0,17,21,22,3,55,37,12,17,5,27,41,0
118,1,1,0:55,5,0,55,27,2,0,0,0,0,17,21,22,3,55,37,12,17,5,27,41,0
119,1,1,0:33,5,0,22,17,3,0,0,0,0,17,21,22,3,55,37,12,17,5,27,41,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,15,2,55,37,74,57,23,46,41,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,7,10,15,3,46,37,0,0,0,0,0,0
122,2,-1,20:00,4,1,7,42,1,0,0,0,0,7,10,15,3,46,37,42,57,5,27,41,0
123,2,0,17:59,9,0,44,0,2,0,0,0,0,14,34,43,44,46,37,17,44,15,27,28,41
124,2,0,17:38,7,0,14,0,3,13,6,0,0,14,34,43,3,55,37,44,15,57,27,28,41
125,2,0,17:34,1,0,43,0,3,44,2,0,0,14,34,43,3,55,37,44,15,57,27,28,41
126,2, ,17:12,3,6,0,0,0,0,0,0,0,7,10,15,3,55,37,15,42,57,5,22,41
127,2,0,17:12,4,0,7,42,2,0,0,0,0,7,10,15,3,55,37,25,42,57,5,22,41
128,2,0,16:44,5,0,10,57,3,0,0,0,0,7,10,15,3,55,37,25,42,57,5,22,41
129,2,0,16:36,5,1,42,55,3,0,0,0,0,7,10,15,3,55,37,25,42,57,5,23,41
130,2,0,16:33,13,1,42,55,2,0,0,0,0,7,10,15,3,55,37,25,42,57,23,46,41
131,2,0,16:28,13,1,23,10,2,0,0,0,0,7,10,15,3,55,37,25,42,57,23,46,41
132,2,0,16:16,1,1,25,0,3,15,1,0,0,7,10,15,3,55,37,25,42,57,23,46,41
133,2,0,16:15,1,1,57,0,3,10,5,0,0,7,10,15,3,55,37,25,42,57,23,46,41
134,2,0,16:01,1,1,12,0,3,43,2,0,0,14,17,10,2,3,37,12,26,75,27,28,41
135,2,0,15:56,5,1,26,2,3,0,0,0,0,14,17,10,2,3,37,12,26,75,27,28,41
136,2,0,15:45,1,0,17,0,3,13,1,0,0,14,17,16,2,4,37,12,26,75,27,28,41
137,2, ,15:44,3,1,0,0,0,0,0,0,0,14,17,16,2,4,37,12,26,75,27,28,41
138,2,0,15:44,4,0,17,21,3,0,0,0,0,14,17,16,2,4,37,21,74,36,5,22,41
139,2,0,15:35,5,0,14,22,3,0,0,0,0,14,17,16,2,4,37,21,74,36,5,22,41
140,2,0,15:19,5,1,36,4,3,0,0,0,0,14,17,16,2,4,37,21,74,36,5,22,41
141,2,0,14:57,5,1,17,44,3,0,0,0,0,21,16,22,44,46,37,17,21,15,5,22,41
142,2, ,14:55,3,11,0,0,0,0,0,0,0,21,22,25,44,46,37,17,21,15,5,22,41
143,2,0,14:55,4,1,21,44,1,0,0,0,0,21,22,25,44,46,37,17,44,15,23,46,41
144,2,0,14:29,5,1,17,46,3,0,0,0,0,21,22,25,44,46,37,17,44,15,23,46,41
145,2,0,14:16,13,1,44,46,2,0,0,0,0,43,25,15,3,46,37,17,44,15,23,46,41
146,2,0,14:07,8,0,3,0,2,0,0,0,0,43,25,15,3,46,37,17,44,15,23,46,41
147,2,0,13:57,1,0,43,0,3,7,6,0,0,43,10,15,3,55,37,17,15,42,23,46,41
148,2,0,13:46,8,1,23,0,2,0,0,0,0,43,10,15,3,55,37,17,15,42,23,46,41
149,2,0,13:35,5,1,42,3,3,0,0,0,0,43,10,15,3,55,37,25,42,57,27,28,41
150,2,0,13:23,13,1,57,3,2,0,0,0,0,43,10,15,3,55,37,25,42,57,27,28,41
151,2, ,13:22,3,0,0,0,0,0,0,0,0,43,10,15,3,55,37,25,42,57,27,28,41
152,2,0,13:22,4,0,7,21,2,0,0,0,0,7,14,34,2,4,37,21,74,36,27,28,41
153,2,0,13:18,1,1,74,0,3,13,6,0,0,7,14,34,2,4,37,21,74,36,27,28,41
154,2, ,13:17,3,1,0,0,0,0,0,0,0,7,14,34,2,4,37,21,74,36,27,28,41
155,2,0,13:17,4,1,7,21,3,0,0,0,0,7,14,34,2,4,37,21,74,36,27,28,41
156,2,0,13:00,5,0,4,27,2,0,0,0,0,7,14,34,2,4,37,21,74,36,27,28,41
157,2,0,12:28,13,1,5,21,2,0,0,0,0,14,21,34,2,46,37,21,74,57,5,28,41
158,2,0,12:19,9,1,5,0,2,0,0,0,0,14,21,25,2,46,37,21,25,57,5,28,41
159,2,0,12:17,7,0,21,0,3,26,1,0,0,14,21,25,2,46,37,21,25,57,5,28,41
160,2,0,12:09,5,0,46,25,2,0,0,0,0,21,22,25,44,46,37,25,42,57,5,22,41
161,2,0,11:57,13,1,25,44,2,0,0,0,0,21,22,25,44,46,37,25,42,57,5,22,41
162,2,0,11:56,2,1,57,0,3,17,1,25,22,21,22,25,44,46,37,25,42,57,5,22,41
163,2,0,11:56,4,0,43,44,1,0,0,0,0,43,10,15,3,55,37,17,44,15,27,28,41
164,2, ,11:35,3,6,0,0,0,0,0,0,0,43,10,15,3,55,37,17,44,15,27,28,41
165,2,0,11:35,4,1,43,17,3,0,0,0,0,43,10,15,3,55,37,17,44,15,27,28,41
166,2,0,11:32,7,1,28,0,3,59,2,0,0,43,10,15,3,55,37,17,44,15,27,28,41
167,2,0,11:22,5,0,43,15,2,0,0,0,0,43,10,15,3,55,37,17,44,15,27,28,41
168,2,0,11:12,1,1,27,0,3,56,1,0,0,43,10,15,3,55,37,17,44,15,27,28,41
169,2,0,10:38,5,1,75,43,3,0,0,0,0,43,10,15,3,55,37,44,26,75,23,46,41
170,2,0,10:32,6,0,16,17,1,0,0,0,0,7,17,16,2,4,37,12,26,75,23,46,41
171,2,0,10:32,6,0,16,75,1,0,0,0,0,7,17,16,2,4,37,12,26,75,23,46,41
172,2,0,10:32,6,1,75,16,1,0,0,0,0,7,17,2,4,37,0,12,26,75,23,46,41
173,2,1,10:32,4,1,14,42,3,0,0,0,0,14,21,2,4,37,0,74,42,57,27,28,41
174,2,-1,10:05,5,0,4,74,2,0,0,0,0,14,21,2,4,37,0,74,42,57,27,28,41
175,2,-1,10:00,13,1,57,2,2,0,0,0,0,14,21,2,4,37,0,74,42,57,27,28,41
176,2,1,9:51,1,1,57,0,3,25,1,0,0,14,21,2,4,37,0,74,42,57,27,28,41
177,2,1,9:40,7,1,42,0,3,25,1,0,0,14,21,2,4,37,0,74,42,57,27,28,41
178,2,1,9:21,2,1,27,0,3,19,1,42,74,14,21,2,4,37,0,74,42,57,27,28,41
179,2,0,9:21,4,0,7,21,1,0,0,0,0,7,10,15,44,46,37,21,25,36,5,22,41
180,2,0,9:10,1,0,44,0,3,68,1,0,0,7,10,15,44,46,37,21,25,36,5,22,41
181,2, ,9:09,3,0,0,0,0,0,0,0,0,7,10,15,44,46,37,21,25,36,5,22,41
182,2,0,9:09,4,0,7,42,3,0,0,0,0,7,10,15,44,46,37,25,42,57,27,28,41
183,2,0,9:05,13,0,15,28,2,0,0,0,0,7,10,15,44,46,37,25,42,57,27,28,41
184,2, ,9:04,3,4,0,0,0,0,0,0,0,7,10,15,44,46,37,25,42,57,27,28,41
185,2,0,9:04,4,0,7,42,3,0,0,0,0,7,10,15,44,46,37,25,42,57,27,28,41
186,2,0,9:01,1,0,10,0,3,51,2,0,0,7,10,15,44,46,37,25,42,57,27,28,41
187,2,0,8:42,1,1,27,0,1,84,1,0,0,7,10,15,44,46,37,25,42,57,27,28,41
188,2,0,8:33,5,1,42,44,3,0,0,0,0,7,10,15,44,46,37,25,42,57,27,28,41
189,2,0,8:12,5,1,42,15,3,0,0,0,0,7,10,15,44,46,37,17,25,42,23,46,41
190,2,0,8:07,1,0,46,0,3,32,2,0,0,7,10,15,44,46,37,17,44,15,23,46,41
191,2, ,8:06,3,1,0,0,0,0,0,0,0,43,22,25,3,55,37,17,44,15,23,46,41
192,2,0,8:06,4,1,43,17,2,0,0,0,0,43,22,25,3,55,37,17,44,15,23,46,41
193,2,0,7:56,5,0,22,46,3,0,0,0,0,43,22,25,3,55,37,17,44,15,23,46,41
194,2, ,7:44,3,10,0,0,0,0,0,0,0,43,22,25,3,55,37,17,44,15,23,46,41
195,2,0,7:44,4,1,43,44,1,0,0,0,0,43,22,25,3,55,37,17,44,15,5,22,41
196,2,0,7:34,5,0,22,5,3,0,0,0,0,43,22,25,3,55,37,17,44,15,5,22,41
197,2,0,7:32,1,1,15,0,3,50,2,0,0,43,22,25,3,55,37,17,44,15,5,22,41
198,2, ,7:31,3,1,0,0,0,0,0,0,0,43,22,25,3,55,37,17,44,15,5,22,41
199,2,0,7:31,4,0,21,21,2,0,0,0,0,17,21,34,44,46,37,21,74,36,5,22,41
200,2,0,7:20,5,0,21,36,1,0,0,0,0,17,21,34,44,46,37,21,74,36,5,22,41
201,2,0,7:06,1,0,17,0,3,25,1,0,0,17,21,34,44,46,37,21,74,36,5,22,41
202,2, ,7:05,3,1,0,0,0,0,0,0,0,7,10,15,3,55,37,25,42,57,27,28,41
203,2,0,7:05,4,1,7,42,2,0,0,0,0,7,10,15,3,55,37,25,42,57,27,28,41
204,2,0,6:23,1,0,10,0,3,28,3,0,0,7,10,15,2,3,37,25,42,57,23,46,41
205,2,0,6:14,1,0,2,0,3,41,1,0,0,7,10,15,2,4,37,25,42,57,23,46,41
206,2,0,6:09,1,0,15,0,3,19,1,0,0,7,10,15,2,4,37,25,42,57,23,46,41
207,2,0,6:03,1,0,4,0,3,21,6,0,0,7,10,15,2,4,37,25,42,57,23,46,41
208,2,0,5:57,13,0,15,23,2,0,0,0,0,7,25,15,2,4,37,25,42,57,23,46,41
209,2,0,5:42,5,1,74,4,1,0,0,0,0,43,22,25,2,4,37,74,26,42,23,46,41
210,2,0,5:34,8,0,22,0,1,0,0,0,0,43,22,25,2,4,37,12,74,26,23,46,41
211,2,0,5:29,13,1,12,4,2,0,0,0,0,43,22,25,2,4,37,12,74,26,23,46,41
212,2,0,4:57,1,0,44,0,1,79,2,0,0,21,22,25,44,46,37,12,17,15,5,22,41
213,2,0,4:44,1,1,15,0,3,36,2,0,0,14,21,34,44,46,37,12,17,15,5,22,41
214,2,0,4:39,6,1,17,14,3,0,0,0,0,14,21,34,44,46,37,12,17,15,5,22,41
215,2, ,4:39,3,9,0,0,0,0,0,0,0,14,21,34,44,46,37,12,15,5,22,41,0
216,2,1,4:39,4,0,7,42,3,0,0,0,0,7,10,15,3,46,37,42,57,5,27,41,0
217,2,1,4:35,7,0,15,0,3,27,2,0,0,7,10,15,3,46,37,42,57,5,27,41,0
218,2,1,3:38,1,0,15,0,3,16,6,0,0,7,10,15,3,46,37,74,42,5,27,41,0
219,2, ,3:36,3,1,0,0,0,0,0,0,0,7,10,15,3,46,37,74,42,5,27,41,0
220,2,1,3:36,4,0,21,21,3,0,0,0,0,17,21,22,3,46,37,21,25,22,46,41,0
221,2,1,3:28,2,0,46,0,3,50,2,21,17,17,21,22,3,46,37,21,25,22,46,41,0
222,2,0,3:28,4,0,21,44,1,0,0,0,0,21,22,25,2,4,37,17,44,15,23,46,41
223,2,0,3:18,13,1,15,4,2,0,0,0,0,21,22,25,2,4,37,17,44,15,23,46,41
224,2, ,3:18,3,4,0,0,0,0,0,0,0,21,22,25,2,4,37,17,44,15,23,46,41
225,2,0,3:18,4,1,21,44,3,0,0,0,0,21,22,25,2,4,37,17,44,15,23,46,41
226,2,0,2:57,9,1,23,0,2,0,0,0,0,21,34,25,2,4,37,17,44,15,23,46,41
227,2,0,2:50,7,0,21,0,3,27,1,0,0,21,34,25,2,4,37,17,44,15,23,46,41
228,2,0,2:45,1,0,34,0,3,31,1,0,0,21,34,25,2,4,37,17,44,15,23,46,41
229,2,0,2:42,7,0,21,0,3,27,1,0,0,21,34,25,2,4,37,17,44,15,23,46,41
230,2, ,2:33,3,6,0,0,0,0,0,0,0,7,34,15,2,55,37,17,44,15,23,46,41
231,2,0,2:33,4,0,7,44,3,0,0,0,0,7,10,15,3,44,37,17,44,15,23,46,41
232,2,0,2:28,1,0,7,0,3,23,6,0,0,7,10,15,3,44,37,17,44,15,23,46,41
233,2,0,2:11,5,1,5,15,2,0,0,0,0,7,10,15,3,44,37,17,25,42,5,23,41
234,2,0,2:09,7,0,3,0,3,22,3,0,0,7,10,15,3,44,37,17,25,42,5,23,41
235,2,0,1:39,13,0,44,5,2,0,0,0,0,7,10,15,3,44,37,25,42,57,5,23,41
236,2,0,1:38,1,0,44,0,3,15,1,0,0,7,10,15,3,44,37,25,42,57,5,23,41
237,2, ,1:37,3,1,0,0,0,0,0,0,0,14,34,43,44,46,37,25,42,57,5,23,41
238,2,0,1:37,4,0,14,12,3,0,0,0,0,14,34,43,44,46,37,12,26,75,27,28,41
239,2,0,1:16,5,0,46,26,2,0,0,0,0,14,34,43,44,46,37,12,26,75,27,28,41
240,2,0,0:49,5,1,27,22,1,0,0,0,0,14,43,22,4,44,37,21,74,26,27,28,41
241,2,0,0:40,13,1,36,44,2,0,0,0,0,14,43,22,4,44,37,21,74,36,5,22,41
242,2,0,0:38,9,0,46,0,2,0,0,0,0,14,43,22,4,46,37,21,74,36,5,22,41
243,2, ,0:27,3,6,0,0,0,0,0,0,0,14,43,22,4,46,37,21,74,36,5,22,41
244,2,0,0:27,4,1,43,21,3,0,0,0,0,14,43,22,4,46,37,21,74,15,5,22,41
245,2,0,0:14,8,0,4,0,2,0,0,0,0,14,43,22,4,46,37,21,74,15,5,22,41
246,2,0,0:09,5,1,22,22,3,0,0,0,0,14,43,22,4,46,37,21,74,15,5,22,41
247,2,0,0:04,6,0,4,74,2,0,0,0,0,14,43,22,4,46,37,21,74,15,5,22,41
248,2,0,0:04,6,0,4,0,1,0,0,0,0,14,43,22,46,37,0,44,74,42,57,27,41
249,2,-1,0:04,4,0,21,42,2,0,0,0,0,7,21,2,44,37,0,44,74,42,57,27,41
250,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,2,44,37,0,44,74,42,57,27,41
251,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,57,27,28,41
252,3,-1,20:00,4,0,21,42,1,0,0,0,0,14,21,44,46,37,0,74,42,57,27,28,41
253,3,1,19:41,1,1,27,0,3,27,1,0,0,14,21,44,46,37,0,74,42,57,27,28,41
254,3,1,19:39,1,1,42,0,3,24,6,0,0,14,21,44,46,37,0,74,42,57,27,28,41
255,3, ,19:38,3,1,0,0,0,0,0,0,0,14,21,44,46,37,0,74,42,57,27,28,41
256,3,-1,19:38,4,0,7,42,2,0,0,0,0,7,22,2,55,37,0,74,42,57,27,28,41
257,3,1,19:35,6,1,74,2,3,0,0,0,0,7,22,2,55,37,0,74,42,57,27,28,41
258,3,0,19:35,4,1,7,21,2,0,0,0,0,7,22,44,46,37,0,21,25,5,22,41,0
259,3,0,19:08,7,0,22,0,3,45,1,0,0,7,22,44,46,37,0,21,25,5,22,41,0
260,3,0,18:39,5,1,17,55,3,0,0,0,0,10,15,3,55,37,0,17,44,27,28,41,0
261,3,0,18:38,7,1,44,0,3,7,4,0,0,10,15,3,55,37,0,17,44,27,28,41,0
