# 2012/01/14 
# BOS , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
136,2,0,11:00,4,0,37,12,1,0,0,0,0,19,37,67,33,55,30,12,19,15,28,44,30
137,2,0,10:08,7,0,37,0,3,18,5,0,0,19,37,67,33,55,30,16,19,15,28,44,30
138,2,0,9:58,1,1,14,0,3,29,3,0,0,11,20,22,33,55,30,16,14,39,4,27,30
139,2,0,9:38,7,1,4,0,3,59,1,0,0,11,20,22,33,55,30,16,14,39,4,27,30
140,2,0,9:32,8,1,16,0,3,0,0,0,0,11,20,22,33,55,30,16,14,39,4,27,30
141,2,0,9:30,2,1,39,0,3,10,0,16,0,11,20,22,33,55,30,16,14,39,4,27,30
142,2,0,9:30,4,0,49,37,1,0,0,0,0,23,49,38,14,44,30,37,13,42,4,27,30
143,2,0,9:18,1,0,49,0,3,49,1,0,0,23,49,38,14,44,30,37,13,42,4,27,30
144,2,0,8:38,1,1,5,0,3,48,1,0,0,23,49,38,14,44,30,13,36,42,5,6,30
145,2,0,8:24,8,1,23,0,3,0,0,0,0,23,49,38,14,44,30,71,23,36,5,6,30
146,2,0,8:20,13,1,6,44,2,0,0,0,0,23,49,38,14,44,30,71,23,36,5,6,30
147,2,0,8:15,7,1,71,0,3,12,5,0,0,23,49,38,14,44,30,71,23,36,5,6,30
148,2,0,7:41,7,1,19,0,3,19,1,0,0,46,18,17,33,55,30,12,19,15,28,44,30
149,2,0,7:36,1,1,12,0,3,38,1,0,0,46,18,17,33,55,30,12,19,15,28,44,30
150,2,0,7:18,13,1,15,55,2,0,0,0,0,46,18,17,33,55,30,12,19,15,28,44,30
151,2,0,7:04,8,1,12,0,3,0,0,0,0,46,18,17,33,55,30,12,14,15,28,44,30
152,2,0,6:51,7,0,17,0,3,26,1,0,0,46,18,17,21,54,30,16,14,39,28,44,30
153,2, ,6:44,3,0,0,0,0,0,0,0,0,19,46,17,21,54,30,16,14,39,4,27,30
154,2,0,6:44,4,1,37,12,1,0,0,0,0,19,37,67,21,54,30,12,19,15,28,44,30
155,2,0,5:52,8,1,39,0,1,0,0,0,0,19,37,67,33,55,30,16,14,39,4,27,30
156,2, ,5:44,3,6,0,0,0,0,0,0,0,11,22,67,33,55,30,16,14,39,4,27,30
157,2,0,5:44,4,1,11,36,3,0,0,0,0,11,19,67,33,55,30,71,23,36,4,27,30
158,2,0,5:35,1,1,4,0,3,67,2,0,0,11,19,67,33,55,30,71,23,36,4,27,30
159,2,0,5:21,5,0,22,23,3,0,0,0,0,11,20,22,14,44,30,71,23,36,4,27,30
160,2,0,5:15,7,0,20,0,3,6,4,0,0,11,20,22,14,44,30,71,23,36,4,27,30
161,2,0,5:07,9,1,36,0,3,0,0,0,0,11,20,22,14,44,30,71,23,36,4,44,30
162,2,0,4:36,5,1,42,44,3,0,0,0,0,11,20,22,14,44,30,37,13,42,28,44,30
163,2, ,4:27,3,6,0,0,0,0,0,0,0,11,20,22,14,44,30,37,13,42,28,44,30
164,2,0,4:27,4,0,11,12,2,0,0,0,0,11,20,22,14,44,30,12,19,15,5,6,30
165,2, ,3:59,3,0,0,0,0,0,0,0,0,23,49,20,33,55,30,12,19,15,5,6,30
166,2,0,3:59,4,1,23,36,1,0,0,0,0,23,49,38,21,54,30,71,23,36,4,27,30
167,2,0,3:47,13,0,54,4,2,0,0,0,0,23,49,38,21,54,30,71,23,36,4,27,30
168,2,0,3:32,1,0,23,0,3,53,1,0,0,23,49,38,21,54,30,71,23,36,4,27,30
169,2, ,3:31,3,1,0,0,0,0,0,0,0,23,49,38,21,54,30,71,23,36,4,27,30
170,2,0,3:31,4,0,46,12,3,0,0,0,0,46,18,17,14,44,30,12,19,15,5,6,30
171,2,0,3:09,8,0,14,0,3,0,0,0,0,46,18,17,14,44,30,12,19,15,5,6,30
172,2,0,2:44,8,0,17,0,3,0,0,0,0,46,18,17,33,55,30,12,14,39,5,6,30
173,2,0,2:37,13,0,33,5,2,0,0,0,0,46,18,17,33,55,30,12,14,39,5,6,30
174,2,0,2:21,7,1,39,0,3,13,1,0,0,37,18,17,33,55,30,16,14,39,28,44,30
175,2, ,2:20,3,3,0,0,0,0,0,0,0,37,18,17,33,55,30,16,14,39,28,44,30
176,2,0,2:20,4,1,19,16,3,0,0,0,0,19,37,67,33,55,30,16,14,39,28,44,30
177,2,0,1:58,8,0,37,0,1,0,0,0,0,19,37,67,33,55,30,16,14,39,28,44,30
178,2,0,0:38,1,0,33,0,1,73,2,0,0,11,20,22,33,44,30,12,19,15,5,6,30
179,2,0,0:34,7,0,11,0,3,17,1,0,0,11,20,22,33,44,30,12,19,15,5,6,30
180,2,0,0:29,1,0,11,0,3,7,4,0,0,11,20,22,33,44,30,12,19,15,5,6,30
181,2,0,0:13,13,1,15,44,2,0,0,0,0,23,49,17,33,44,30,12,19,15,28,44,30
182,2,0,0:04,13,1,19,44,2,0,0,0,0,23,49,17,33,44,30,12,19,15,28,44,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,23,49,17,33,44,30,12,19,15,28,44,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,0,37,12,1,0,0,0,0,19,37,67,33,55,30,12,19,15,28,44,30
186,3,0,19:05,13,1,39,37,2,0,0,0,0,37,18,17,21,54,30,16,14,39,5,6,30
187,3,0,18:54,5,1,39,17,1,0,0,0,0,46,18,17,21,54,30,16,14,39,5,6,30
188,3,0,18:43,13,0,46,16,2,0,0,0,0,46,18,17,21,54,30,16,14,39,5,6,30
189,3,0,18:39,2,0,17,0,3,26,1,46,0,46,18,17,21,54,30,16,14,39,5,6,30
190,3,0,18:39,4,1,11,36,1,0,0,0,0,11,20,22,14,44,30,71,23,36,4,27,30
191,3,0,18:09,9,1,4,0,2,0,0,0,0,11,20,22,14,44,30,37,71,23,4,27,30
192,3,0,18:08,1,0,20,0,3,19,1,0,0,11,20,22,14,44,30,37,71,23,4,27,30
193,3,0,18:06,1,0,20,0,3,12,1,0,0,11,20,22,14,44,30,37,71,23,4,27,30
194,3, ,18:05,3,1,0,0,0,0,0,0,0,11,20,22,14,44,30,37,71,23,4,27,30
195,3,0,18:05,4,1,23,42,2,0,0,0,0,23,49,38,14,44,30,37,13,42,5,6,30
196,3,0,18:01,1,0,44,0,3,58,2,0,0,23,49,38,14,44,30,37,13,42,5,6,30
197,3,0,17:54,5,1,42,44,3,0,0,0,0,23,49,38,14,44,30,37,13,42,5,6,30
198,3,0,17:38,9,1,5,0,2,0,0,0,0,23,49,38,14,44,30,37,13,42,5,6,30
199,3, ,17:18,3,2,0,0,0,0,0,0,0,19,37,67,14,33,30,12,19,15,28,44,30
200,3,0,17:18,4,0,37,12,1,0,0,0,0,19,37,67,33,55,30,12,19,15,28,44,30
201,3,0,17:09,5,0,33,19,2,0,0,0,0,19,37,67,33,55,30,12,19,15,28,44,30
202,3,0,16:54,9,1,28,0,2,0,0,0,0,19,37,67,33,55,30,12,14,15,28,44,30
203,3,0,16:21,9,1,16,0,1,0,0,0,0,46,18,17,21,55,30,16,14,39,5,6,30
204,3,0,16:17,8,1,39,0,2,0,0,0,0,46,18,17,21,55,30,16,14,39,5,6,30
205,3,0,16:12,1,1,39,0,3,41,3,0,0,46,18,17,21,54,30,16,14,39,5,6,30
206,3,0,16:03,1,1,39,0,3,11,6,0,0,46,18,17,21,54,30,16,14,39,5,6,30
207,3,0,16:00,13,1,5,54,2,0,0,0,0,46,18,17,21,54,30,16,14,39,5,6,30
208,3,0,15:26,7,1,71,0,3,42,3,0,0,11,20,22,14,44,30,71,23,36,4,27,30
209,3,0,15:14,5,0,11,27,1,0,0,0,0,11,20,22,14,44,30,71,23,36,4,27,30
210,3, ,15:09,3,5,0,0,0,0,0,0,0,11,20,22,14,44,30,71,23,36,4,27,30
211,3,0,15:09,4,0,23,37,1,0,0,0,0,23,49,38,21,55,30,37,13,42,4,27,30
212,3,0,13:55,5,0,44,15,1,0,0,0,0,19,37,67,14,44,30,12,19,15,28,44,30
213,3, ,13:53,3,0,0,0,0,0,0,0,0,19,37,67,14,44,30,12,19,15,28,44,30
214,3,0,13:53,4,1,37,16,1,0,0,0,0,19,37,67,33,55,30,16,14,39,28,44,30
215,3,0,13:13,13,1,12,17,2,0,0,0,0,19,37,17,44,55,30,12,14,39,28,44,30
216,3,0,13:07,13,1,14,44,2,0,0,0,0,19,37,17,44,55,30,12,14,39,28,44,30
217,3,0,13:00,8,1,15,0,3,0,0,0,0,19,37,17,44,55,30,12,14,15,28,44,30
218,3,0,12:42,1,1,12,0,3,63,2,0,0,37,18,17,14,33,30,12,19,15,5,6,30
219,3, ,11:58,3,8,0,0,0,0,0,0,0,11,20,22,21,54,30,71,23,36,4,27,30
220,3,0,11:58,4,0,11,37,3,0,0,0,0,11,20,22,21,54,30,37,13,42,4,27,30
221,3,0,11:10,13,0,22,44,2,0,0,0,0,11,38,22,14,44,30,13,36,42,28,44,30
222,3,0,10:25,1,0,38,0,3,7,6,0,0,23,49,38,14,44,30,71,23,36,28,44,30
223,3, ,10:24,3,1,0,0,0,0,0,0,0,23,49,38,14,44,30,71,23,36,28,44,30
224,3,0,10:24,4,0,37,16,3,0,0,0,0,19,37,67,33,55,30,16,14,39,5,6,30
225,3,0,10:22,1,0,55,0,3,61,2,0,0,19,37,67,33,55,30,16,14,39,5,6,30
226,3, ,10:21,3,1,0,0,0,0,0,0,0,19,37,67,33,55,30,16,14,39,5,6,30
227,3,0,10:21,4,1,37,12,2,0,0,0,0,19,37,67,21,54,30,12,19,15,28,44,30
228,3,0,10:08,1,0,37,0,3,11,1,0,0,19,37,67,33,55,30,12,19,15,28,44,30
229,3,0,9:56,7,0,67,0,3,15,1,0,0,19,37,67,33,55,30,12,19,15,28,44,30
230,3,0,9:52,8,0,37,0,3,0,0,0,0,19,37,67,33,55,30,12,19,15,28,44,30
231,3,0,8:20,7,1,36,0,3,7,0,0,0,11,20,22,21,54,30,19,23,36,4,27,30
232,3,0,7:46,7,1,12,0,3,11,6,0,0,11,49,20,33,54,30,12,15,71,28,44,30
233,3,0,7:10,5,0,23,15,1,0,0,0,0,23,49,38,33,55,30,16,15,71,28,44,30
234,3,0,6:58,9,1,4,0,2,0,0,0,0,19,37,67,21,55,30,16,14,15,4,27,30
235,3,0,6:24,9,1,36,0,2,0,0,0,0,19,37,67,21,55,30,14,39,36,4,27,30
236,3,0,6:21,7,0,37,0,3,38,1,0,0,19,37,67,21,55,30,14,39,36,4,27,30
237,3,0,6:02,2,1,28,0,3,71,2,37,0,46,18,17,14,44,30,19,37,36,28,44,30
238,3, ,6:02,3,0,0,0,0,0,0,0,0,46,18,17,14,44,30,19,37,36,28,44,30
239,3,0,6:02,4,1,46,16,1,0,0,0,0,46,18,17,14,44,30,16,14,39,5,6,30
240,3,0,5:36,13,1,5,46,2,0,0,0,0,46,18,17,14,44,30,16,14,39,5,6,30
241,3,0,5:24,13,0,44,16,2,0,0,0,0,46,18,17,14,44,30,16,14,39,5,6,30
242,3,0,5:18,1,0,14,0,3,49,2,0,0,46,18,17,14,44,30,16,14,39,5,6,30
243,3, ,5:17,3,0,0,0,0,0,0,0,0,46,18,17,14,44,30,16,14,39,5,6,30
244,3,0,5:17,4,1,46,12,2,0,0,0,0,46,18,17,33,55,30,12,16,39,5,6,30
245,3,0,5:07,5,0,17,16,3,0,0,0,0,46,18,17,33,55,30,12,16,39,5,6,30
246,3,0,4:51,5,1,16,55,3,0,0,0,0,46,18,17,33,55,30,12,16,39,5,6,30
247,3,0,4:31,1,0,18,0,3,34,1,0,0,46,18,20,33,54,30,19,37,36,5,28,30
248,3,0,3:39,5,0,33,71,2,0,0,0,0,23,49,20,33,44,30,12,15,71,4,27,30
249,3,0,3:20,1,1,15,0,3,11,0,0,0,23,49,67,33,44,30,12,15,71,28,44,30
250,3, ,3:17,3,0,0,0,0,0,0,0,0,23,49,67,33,44,30,12,15,71,28,44,30
251,3,0,3:17,4,0,37,12,2,0,0,0,0,19,23,37,33,55,30,12,15,23,28,44,30
252,3,0,2:54,13,0,67,44,2,0,0,0,0,19,37,67,33,55,30,12,15,23,28,44,30
253,3, ,2:48,3,2,0,0,0,0,0,0,0,19,37,67,33,55,30,12,15,23,28,44,30
254,3,0,2:48,4,0,46,16,1,0,0,0,0,46,18,17,21,54,30,16,14,39,5,6,30
255,3,0,1:57,5,0,17,6,3,0,0,0,0,23,49,17,44,55,30,19,37,36,5,6,30
256,3,0,1:39,5,1,37,11,3,0,0,0,0,11,23,49,44,55,30,19,37,36,28,44,30
257,3,0,1:32,9,0,44,0,2,0,0,0,0,11,23,49,44,55,30,19,37,36,28,44,30
258,3,0,1:30,2,1,44,0,3,57,1,0,0,11,23,49,44,55,30,19,37,36,28,44,30
259,3,0,1:30,4,0,19,16,1,0,0,0,0,19,18,20,21,33,30,16,14,39,28,44,30
260,3, ,1:22,3,8,0,0,0,0,0,0,0,19,18,20,21,33,30,16,14,39,28,44,30
261,3,0,1:22,4,1,37,12,2,0,0,0,0,37,46,17,67,21,33,12,16,39,5,6,30
