# 2012/01/14 
# S.J , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:15,9,CBJ,3,0,2,0,0,0,0,39,78,29,3,22,1,19,50,61,3,4,30
257,3,0,3:50,5,0,17,33,2,0,0,0,0,17,26,64,22,44,1,16,33,22,5,58,30
258,3,0,3:18,7,0,64,0,3,13,1,0,0,17,26,64,22,44,1,16,33,22,5,58,30
259,3,0,3:00,1,0,8,0,3,19,1,0,0,8,12,19,22,60,1,26,15,25,6,51,30
260,3,0,2:57,2,0,12,0,3,24,1,8,22,8,12,19,22,60,1,26,15,25,6,51,30
261,3,0,2:57,4,CBJ,8,26,1,0,0,0,0,8,12,19,60,61,1,26,15,25,6,51,30
262,3,0,2:45,5,CBJ,15,61,3,0,0,0,0,8,12,19,60,61,1,26,15,25,6,51,30
263,3,0,2:26,5,CBJ,26,60,3,0,0,0,0,8,12,19,60,61,1,26,15,25,6,51,30
264,3,0,2:04,1,CBJ,19,0,3,44,1,0,0,39,78,29,3,88,1,19,50,61,5,58,30
265,3,0,2:01,5,CBJ,50,39,3,0,0,0,0,39,78,29,3,88,1,19,50,61,5,58,30
266,3,0,1:51,8,0,29,0,1,0,0,0,0,39,78,29,3,88,1,19,50,61,5,58,30
267,3,0,1:14,5,CBJ,15,44,3,0,0,0,0,17,26,64,22,44,1,16,15,22,5,58,30
268,3,0,1:08,1,0,64,0,3,36,1,0,0,17,19,64,22,44,1,16,15,22,5,58,30
269,3,0,0:36,5,CBJ,51,12,2,0,0,0,0,8,12,19,3,88,1,19,50,61,6,51,30
270,3, ,0:01,3,6,0,0,0,0,0,0,0,8,12,39,3,88,1,19,26,50,61,6,51
271,3,0,0:01,4,0,39,50,3,0,0,0,0,39,78,29,60,61,1,26,50,61,6,51,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,39,78,29,60,61,1,26,50,61,6,51,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
39,LOGAN COUTURE
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
# Home Players
34,DANE BYERS
24,DEREK MACKENZIE
19,RYAN JOHANSEN
16,DERICK BRASSARD
33,TOMAS KUBALIK
25,RYAN RUSSELL
40,JARED BOLL
4,JOHN MOORE
30,CURTIS SANFORD
26,SAMUEL PAHLSSON
58,DAVID SAVARD
3,MARC METHOT
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
61,RICK NASH
50,ANTOINE VERMETTE
51,FEDOR TYUTIN
