# 2012/01/14 
# COL , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,7:24,4,1,16,14,3,0,0,0,0,16,26,17,3,8,35,29,73,14,2,6,32
65,1,0,7:20,7,1,2,0,3,68,1,0,0,16,26,17,3,8,35,29,73,14,2,6,32
66,1,0,7:11,5,1,2,16,2,0,0,0,0,16,17,55,3,8,35,29,73,14,2,6,32
67,1,0,7:00,5,0,55,2,3,0,0,0,0,16,17,55,3,8,35,29,73,14,2,6,32
68,1,0,6:39,9,0,55,0,1,0,0,0,0,16,17,55,3,8,35,29,73,14,28,33,32
69,1,0,6:30,5,1,29,8,3,0,0,0,0,37,17,92,3,8,35,23,29,73,28,33,32
70,1,0,6:24,1,0,37,0,1,74,1,0,0,37,23,92,6,44,35,23,29,73,28,33,32
71,1,0,6:15,5,1,28,37,2,0,0,0,0,37,23,92,6,44,35,23,73,10,28,33,32
72,1,0,5:15,8,1,24,0,1,0,0,0,0,34,88,39,27,46,35,20,24,38,3,44,32
73,1, ,4:37,3,0,0,0,0,0,0,0,0,12,26,54,3,8,35,11,17,20,2,6,32
74,1,0,4:37,4,0,26,14,1,0,0,0,0,12,26,54,3,8,35,29,73,14,2,6,32
75,1, ,4:31,3,3,0,0,0,0,0,0,0,12,26,54,3,8,35,29,73,14,2,6,32
76,1,0,4:31,4,0,26,14,1,0,0,0,0,12,26,54,3,8,35,29,73,14,2,6,32
77,1,0,4:04,1,0,8,0,3,57,1,0,0,12,26,54,3,8,35,29,73,14,2,6,32
78,1, ,4:03,3,1,0,0,0,0,0,0,0,12,26,54,3,8,35,29,73,14,2,6,32
79,1,0,4:03,4,0,37,23,3,0,0,0,0,37,23,92,6,44,35,23,10,21,28,33,32
80,1,0,3:28,13,0,44,23,2,0,0,0,0,37,23,92,6,44,35,23,10,21,28,33,32
81,1,0,3:17,13,0,44,21,2,0,0,0,0,37,23,92,6,44,35,23,10,21,28,33,32
82,1,0,3:16,13,0,92,23,2,0,0,0,0,37,23,92,6,44,35,23,10,21,28,33,32
83,1,0,3:01,5,0,55,3,2,0,0,0,0,16,17,55,27,46,35,20,24,38,3,28,32
84,1,0,2:39,1,0,46,0,3,41,1,0,0,16,17,55,27,46,35,20,24,38,3,44,32
85,1,0,2:06,7,1,14,0,3,52,1,0,0,34,88,39,3,8,35,11,16,14,2,6,32
86,1,0,2:05,9,0,35,0,2,0,0,0,0,34,88,39,3,8,35,11,16,14,2,6,32
87,1, ,2:03,3,1,0,0,0,0,0,0,0,34,88,39,3,8,35,11,16,14,2,6,32
88,1,0,2:03,4,0,26,11,2,0,0,0,0,12,26,54,3,8,35,11,16,14,2,6,32
89,1,0,1:52,5,1,14,54,1,0,0,0,0,12,26,54,3,8,35,11,16,14,2,6,32
90,1,0,1:39,5,1,16,54,3,0,0,0,0,12,26,54,3,8,35,11,16,14,2,6,32
91,1,0,1:28,5,1,16,3,3,0,0,0,0,12,26,54,3,8,35,11,16,14,2,6,32
92,1, ,1:26,3,4,0,0,0,0,0,0,0,37,23,92,6,44,35,11,16,14,2,6,32
93,1,0,1:26,4,1,37,23,2,0,0,0,0,37,23,92,6,44,35,23,10,21,3,44,32
94,1,0,1:08,7,1,23,0,3,13,4,0,0,37,23,92,6,44,35,23,10,21,3,44,32
95,1,0,1:01,5,0,92,3,3,0,0,0,0,37,23,92,6,44,35,23,10,21,3,44,32
96,1,0,0:56,9,1,10,0,2,0,0,0,0,37,23,92,6,44,35,23,10,21,3,44,32
97,1, ,0:46,3,6,0,0,0,0,0,0,0,37,23,92,6,44,35,23,10,21,3,44,32
98,1,0,0:46,4,1,88,23,2,0,0,0,0,34,88,39,27,46,35,23,10,21,3,44,32
99,1,0,0:39,5,0,34,3,3,0,0,0,0,34,88,39,27,46,35,23,10,21,3,44,32
100,1,0,0:12,5,0,39,44,3,0,0,0,0,34,88,39,27,46,35,29,14,21,33,44,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,34,88,39,27,46,35,29,73,14,28,33,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,27,46,35,20,24,38,2,6,32
103,2,0,20:00,4,1,37,38,1,0,0,0,0,37,23,92,27,46,35,20,24,38,2,6,32
104,2,0,19:34,5,1,24,27,3,0,0,0,0,37,23,92,27,46,35,20,24,38,2,6,32
105,2,0,19:04,1,0,26,0,3,15,1,0,0,26,54,92,3,8,35,20,24,38,2,6,32
106,2, ,18:58,3,1,0,0,0,0,0,0,0,12,26,54,3,8,35,20,24,38,2,6,32
107,2,0,18:58,4,0,26,29,3,0,0,0,0,12,26,54,3,8,35,29,73,14,3,44,32
108,2,0,18:49,13,0,3,14,2,0,0,0,0,12,26,54,3,8,35,29,73,14,3,44,32
109,2,0,18:38,1,1,14,0,3,24,1,0,0,12,26,54,3,8,35,29,73,14,3,44,32
110,2,0,18:02,13,1,29,3,2,0,0,0,0,26,34,88,3,8,35,29,73,14,28,33,32
111,2,0,17:31,6,0,46,23,0,0,0,0,0,34,88,39,8,44,35,23,10,21,3,44,32
112,2,1,17:31,4,1,16,23,3,0,0,0,0,16,34,27,44,35,0,23,10,21,3,44,32
113,2,-1,16:52,13,1,44,16,2,0,0,0,0,16,34,27,44,35,0,23,10,21,3,44,32
114,2, ,16:36,3,6,0,0,0,0,0,0,0,34,92,3,8,35,0,29,73,14,33,44,32
115,2,1,16:36,4,1,17,29,2,0,0,0,0,17,92,3,8,35,0,29,73,14,33,44,32
116,2,1,16:09,1,1,33,0,3,55,2,0,0,17,92,3,8,35,0,29,73,14,6,33,32
117,2, ,16:08,3,1,0,0,0,0,0,0,0,17,92,3,8,35,0,29,73,14,6,33,32
118,2,1,16:08,4,1,16,29,3,0,0,0,0,16,37,27,44,35,0,29,73,14,6,33,32
119,2,1,15:42,1,1,29,0,3,45,1,0,0,16,37,27,44,35,0,29,73,14,6,33,32
120,2,0,15:25,1,1,14,0,3,34,1,0,0,16,37,27,44,46,35,29,73,14,6,33,32
121,2, ,15:25,3,1,0,0,0,0,0,0,0,16,37,27,44,46,35,29,73,14,6,33,32
122,2,0,15:25,4,1,26,38,3,0,0,0,0,12,26,54,6,8,35,20,24,38,3,44,32
123,2,0,15:16,13,1,20,26,2,0,0,0,0,12,26,54,6,8,35,20,24,38,3,44,32
124,2, ,15:11,3,2,0,0,0,0,0,0,0,12,26,54,6,8,35,20,24,38,3,44,32
125,2,0,15:11,4,1,26,38,1,0,0,0,0,12,26,54,6,8,35,20,24,38,3,44,32
126,2,0,14:48,13,1,38,26,2,0,0,0,0,12,26,54,6,8,35,20,24,38,3,44,32
127,2,0,14:44,7,1,20,0,3,18,1,0,0,12,26,54,6,8,35,20,24,38,3,44,32
128,2,0,14:39,5,0,8,24,2,0,0,0,0,12,26,54,6,8,35,20,24,38,3,44,32
129,2,0,14:30,5,0,54,44,1,0,0,0,0,12,26,54,6,8,35,20,24,38,3,44,32
130,2, ,14:13,3,6,0,0,0,0,0,0,0,37,23,92,27,46,35,11,17,20,3,33,32
131,2,0,14:13,4,0,37,11,3,0,0,0,0,37,23,92,27,46,35,11,17,20,3,33,32
132,2,0,13:58,9,0,92,0,1,0,0,0,0,37,23,92,27,46,35,11,17,16,28,33,32
133,2,0,13:48,5,1,17,37,2,0,0,0,0,37,23,92,27,46,35,11,17,16,28,33,32
134,2, ,13:29,3,6,0,0,0,0,0,0,0,34,37,23,27,46,35,29,16,14,28,33,32
135,2,0,13:29,4,0,34,29,2,0,0,0,0,34,37,23,27,46,35,29,73,14,2,6,32
136,2, ,13:19,3,6,0,0,0,0,0,0,0,34,37,23,27,46,35,29,73,14,2,6,32
137,2,0,13:19,4,1,37,29,3,0,0,0,0,34,37,23,27,46,35,29,73,14,2,6,32
138,2,0,13:15,8,0,23,0,2,0,0,0,0,34,37,23,27,46,35,29,73,14,2,6,32
139,2,0,13:05,13,0,34,73,2,0,0,0,0,34,37,88,6,44,35,29,73,14,2,6,32
140,2,0,13:04,1,0,34,0,3,20,6,0,0,34,37,88,6,44,35,29,73,14,2,6,32
141,2, ,13:03,3,0,0,0,0,0,0,0,0,34,88,39,6,44,35,29,73,14,2,6,32
142,2,0,13:03,4,0,39,23,3,0,0,0,0,34,88,39,6,44,35,23,10,21,3,44,32
143,2,0,12:21,9,1,21,0,3,0,0,0,0,34,88,39,6,44,35,23,10,21,3,33,32
144,2,0,12:15,5,1,3,39,2,0,0,0,0,34,88,39,8,44,35,23,10,21,3,33,32
145,2,0,12:15,6,1,3,39,0,0,0,0,0,26,37,23,92,46,35,23,10,21,3,33,32
146,2,-1,12:15,4,1,26,16,2,0,0,0,0,26,37,23,92,46,35,16,24,28,33,32,0
147,2, ,12:04,3,1,0,0,0,0,0,0,0,26,37,23,92,46,35,16,24,28,33,32,0
148,2,1,12:04,1,0,46,0,3,55,2,0,0,26,37,23,92,46,35,16,24,28,33,32,0
149,2,1,12:04,4,0,26,16,3,0,0,0,0,26,37,23,92,6,35,16,24,28,33,32,0
150,2,-1,12:01,13,0,6,16,2,0,0,0,0,26,37,23,92,6,35,16,24,28,33,32,0
151,2, ,11:59,3,4,0,0,0,0,0,0,0,26,37,23,92,6,35,16,24,28,33,32,0
152,2,1,11:59,4,0,26,38,3,0,0,0,0,26,37,23,92,6,35,20,38,2,6,32,0
153,2,1,11:36,8,0,6,0,2,0,0,0,0,26,37,23,92,6,35,20,38,2,6,32,0
154,2,-1,11:15,13,0,6,20,2,0,0,0,0,26,37,23,92,6,35,29,20,2,6,32,0
155,2,1,10:28,9,0,88,0,3,0,0,0,0,12,88,54,27,46,35,29,21,28,44,32,0
156,2,0,9:50,1,1,14,0,3,8,6,0,0,16,17,55,3,8,35,73,10,14,2,6,32
157,2,0,9:41,5,1,10,3,3,0,0,0,0,16,17,55,3,8,35,73,10,14,2,6,32
158,2,0,9:32,1,1,10,0,3,47,1,0,0,16,17,55,3,8,35,73,10,14,2,6,32
159,2,0,9:19,1,0,55,0,3,10,1,0,0,37,23,55,3,8,35,73,10,14,2,3,32
160,2,0,9:11,5,0,23,3,3,0,0,0,0,37,23,92,6,44,35,73,10,14,2,3,32
161,2,0,9:07,9,1,73,0,2,0,0,0,0,37,23,92,6,44,35,73,10,14,2,3,32
162,2,0,9:03,9,0,92,0,3,0,0,0,0,37,23,92,6,44,35,73,10,14,2,3,32
163,2,0,8:56,9,0,92,0,3,0,0,0,0,37,23,92,6,44,35,11,17,16,3,33,32
164,2,0,8:36,9,0,37,0,2,0,0,0,0,37,23,92,6,44,35,11,17,16,3,33,32
165,2, ,8:29,3,6,0,0,0,0,0,0,0,37,23,92,6,44,35,11,17,16,3,33,32
166,2,0,8:29,4,0,39,11,3,0,0,0,0,34,88,39,27,46,35,11,17,16,3,33,32
167,2,0,8:17,13,0,88,3,2,0,0,0,0,34,88,39,27,46,35,11,17,16,3,33,32
168,2,0,7:15,1,0,46,0,3,31,1,0,0,12,26,54,8,46,35,20,24,38,2,6,32
169,2,0,7:08,7,0,12,0,3,55,2,0,0,12,26,54,8,46,35,20,24,38,2,6,32
170,2,0,6:53,1,0,12,0,3,29,1,0,0,12,26,17,3,8,35,23,20,24,2,6,32
171,2,0,6:51,5,1,23,26,2,0,0,0,0,12,26,17,3,8,35,23,20,24,2,6,32
172,2, ,6:50,3,0,0,0,0,0,0,0,0,12,26,17,3,8,35,23,20,24,2,6,32
173,2,0,6:50,4,0,16,23,3,0,0,0,0,16,17,55,6,44,35,23,10,21,3,44,32
174,2,0,6:27,1,1,23,0,3,42,1,0,0,16,17,55,6,44,35,23,10,21,3,44,32
175,2,0,6:21,5,1,10,44,3,0,0,0,0,16,17,55,6,44,35,23,10,21,3,44,32
176,2,0,6:21,1,1,10,0,3,13,5,0,0,16,17,55,6,44,35,23,10,21,3,44,32
177,2,0,6:10,13,0,55,3,2,0,0,0,0,16,17,55,6,44,35,23,10,21,3,44,32
178,2, ,6:09,3,4,0,0,0,0,0,0,0,16,17,55,6,44,35,23,10,21,3,44,32
179,2,0,6:09,4,0,37,29,3,0,0,0,0,37,23,92,3,8,35,29,73,14,28,33,32
180,2,0,6:01,9,1,73,0,1,0,0,0,0,37,23,92,3,8,35,29,73,14,28,33,32
181,2,0,5:46,7,1,28,0,3,50,2,0,0,37,23,92,3,8,35,29,73,14,28,33,32
182,2,0,5:43,5,1,14,8,3,0,0,0,0,37,23,92,3,8,35,29,73,14,28,33,32
183,2,0,5:23,8,0,37,0,2,0,0,0,0,37,54,92,3,8,35,29,73,14,28,33,32
184,2,0,5:12,7,1,38,0,3,26,1,0,0,26,54,92,3,8,35,73,24,38,6,33,32
185,2,0,4:47,13,1,33,3,2,0,0,0,0,26,54,92,3,8,35,20,24,38,6,33,32
186,2,0,4:42,8,0,26,0,2,0,0,0,0,12,26,54,3,8,35,20,24,38,2,6,32
187,2,0,4:28,13,0,26,6,2,0,0,0,0,12,26,54,27,46,35,20,24,38,2,6,32
188,2,0,4:26,1,0,27,0,3,132,1,0,0,12,26,54,27,46,35,20,24,38,2,6,32
189,2,0,4:00,13,0,39,6,2,0,0,0,0,12,88,39,27,46,35,11,16,14,2,6,32
190,2, ,3:56,3,0,0,0,0,0,0,0,0,34,88,39,27,46,35,11,16,14,2,6,32
191,2,0,3:56,1,0,27,0,3,25,1,0,0,34,88,39,27,46,35,11,16,14,2,6,32
192,2,0,3:56,4,1,39,16,2,0,0,0,0,34,88,39,6,44,35,11,16,14,3,44,32
193,2, ,3:45,3,1,0,0,0,0,0,0,0,34,88,39,6,44,35,11,16,14,3,44,32
194,2,0,3:45,4,1,39,11,2,0,0,0,0,34,88,39,6,44,35,11,16,14,3,44,32
195,2,0,3:16,1,0,88,0,3,27,3,0,0,34,88,39,6,44,35,11,16,14,3,44,32
196,2,0,3:13,6,1,14,34,2,0,0,0,0,34,88,39,6,44,35,11,16,14,3,44,32
197,2,1,3:13,4,0,26,29,3,0,0,0,0,26,37,23,92,46,35,29,21,2,6,32,0
198,2,1,2:37,1,0,23,0,3,15,1,0,0,26,37,23,92,46,35,29,21,2,6,32,0
199,2,-1,1:24,5,1,3,27,2,0,0,0,0,12,88,54,6,27,35,16,24,3,28,32,0
200,2,0,1:10,1,0,6,0,1,92,2,0,0,12,34,54,6,27,35,23,16,14,3,44,32
201,2,0,1:00,1,0,34,0,3,43,1,0,0,12,34,54,3,44,35,23,16,14,3,44,32
202,2,0,0:19,13,0,39,6,2,0,0,0,0,16,37,39,3,44,35,29,10,21,6,33,32
203,2, ,0:17,3,4,0,0,0,0,0,0,0,16,37,39,3,44,35,29,10,21,6,33,32
204,2,0,0:17,4,0,37,29,3,0,0,0,0,26,37,23,8,27,35,29,10,21,2,6,32
205,2, ,0:00,11,0,0,0,0,0,0,0,0,26,37,23,8,27,35,29,10,21,2,6,32
206,3, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,27,46,35,20,24,38,2,6,32
207,3,0,20:00,4,1,37,38,1,0,0,0,0,37,23,92,27,46,35,20,24,38,2,6,32
208,3, ,19:34,3,0,0,0,0,0,0,0,0,37,23,92,27,46,35,20,24,38,2,6,32
209,3,0,19:34,4,1,26,14,3,0,0,0,0,12,26,54,3,8,35,29,73,14,3,44,32
210,3,0,19:28,13,1,14,26,2,0,0,0,0,12,26,54,3,8,35,29,73,14,3,44,32
211,3, ,19:27,3,4,0,0,0,0,0,0,0,12,26,54,3,8,35,29,73,14,3,44,32
212,3,0,19:27,4,1,26,14,3,0,0,0,0,12,26,54,3,8,35,29,73,14,3,44,32
213,3,0,19:16,9,1,73,0,3,0,0,0,0,12,26,54,3,8,35,29,73,14,3,44,32
214,3,0,19:06,7,0,26,0,3,27,1,0,0,12,26,54,3,8,35,29,73,14,3,44,32
215,3,0,18:58,13,1,14,3,2,0,0,0,0,12,26,54,3,8,35,29,73,14,28,44,32
216,3,0,18:16,1,1,23,0,3,45,1,0,0,34,88,39,6,44,35,23,10,21,28,33,32
217,3,0,17:52,5,0,55,10,2,0,0,0,0,17,39,55,27,46,35,11,16,10,2,28,32
218,3,0,17:51,6,0,46,10,2,0,0,0,0,17,39,55,27,46,35,11,16,10,2,28,32
219,3,-1,17:51,4,0,37,14,2,0,0,0,0,16,37,3,8,35,0,73,14,21,6,33,32
220,3,1,17:35,13,0,16,6,2,0,0,0,0,16,37,3,8,35,0,73,14,21,6,33,32
221,3,-1,17:24,5,0,3,14,2,0,0,0,0,16,37,3,8,35,0,73,14,21,6,33,32
222,3, ,17:22,3,1,0,0,0,0,0,0,0,16,37,3,8,35,0,73,14,21,6,33,32
223,3,1,17:22,4,1,26,29,3,0,0,0,0,26,34,27,44,35,0,23,29,10,3,44,32
224,3,-1,17:14,8,0,34,0,2,0,0,0,0,26,34,27,44,35,0,23,29,10,3,44,32
225,3,1,16:33,1,1,14,0,3,13,5,0,0,17,39,3,8,35,0,29,10,14,3,44,32
226,3,1,16:24,5,1,14,3,3,0,0,0,0,17,39,3,8,35,0,29,10,14,3,33,32
227,3,-1,16:11,13,1,33,17,2,0,0,0,0,17,39,3,8,35,0,29,10,14,3,33,32
228,3,0,15:29,8,1,73,0,3,0,0,0,0,37,23,92,6,44,35,73,21,38,2,28,32
229,3, ,15:14,3,2,0,0,0,0,0,0,0,37,23,92,6,46,35,73,24,38,2,28,32
230,3,0,15:14,4,0,26,38,1,0,0,0,0,12,26,54,3,8,35,20,24,38,2,6,32
231,3,0,14:37,1,1,20,0,3,35,1,0,0,12,26,54,3,8,35,20,24,38,2,6,32
232,3,0,14:34,2,1,38,0,3,11,6,20,24,12,26,54,3,8,35,20,24,38,2,6,32
233,3,0,14:34,4,0,39,23,1,0,0,0,0,34,88,39,27,46,35,23,10,21,28,33,32
234,3,0,14:08,1,1,33,0,3,38,1,0,0,34,88,39,27,46,35,23,10,21,28,33,32
235,3,0,14:04,1,1,21,0,3,8,1,0,0,34,88,39,27,46,35,23,10,21,28,33,32
236,3,0,14:00,7,1,23,0,3,37,2,0,0,34,88,39,27,46,35,23,10,21,28,33,32
237,3, ,13:54,3,0,0,0,0,0,0,0,0,17,39,55,6,44,35,23,10,21,28,33,32
238,3,0,13:54,4,0,37,14,1,0,0,0,0,37,23,92,6,44,35,29,73,14,3,44,32
239,3,0,13:34,13,0,44,73,2,0,0,0,0,37,23,92,6,44,35,29,73,14,3,44,32
240,3,0,13:10,5,1,29,6,3,0,0,0,0,37,23,92,6,44,35,29,73,14,3,44,32
241,3,0,12:45,5,0,16,21,2,0,0,0,0,16,17,55,3,8,35,23,10,21,2,6,32
242,3,0,12:34,1,1,10,0,3,17,2,0,0,16,17,55,3,8,35,23,10,21,2,6,32
243,3, ,12:28,3,10,0,0,0,0,0,0,0,16,17,55,3,8,35,23,10,21,2,6,32
244,3,0,12:28,4,1,26,38,1,0,0,0,0,12,26,54,27,46,35,20,24,38,28,33,32
245,3,0,12:00,5,1,28,46,2,0,0,0,0,12,26,54,27,46,35,20,24,38,28,33,32
246,3,0,10:32,8,1,44,0,1,0,0,0,0,37,23,92,3,46,35,23,16,10,3,44,32
247,3,0,10:29,13,1,44,3,2,0,0,0,0,37,23,92,3,46,35,23,10,21,3,44,32
248,3,0,10:27,5,1,10,46,3,0,0,0,0,37,23,92,3,46,35,23,10,21,3,44,32
249,3,0,10:16,7,1,23,0,3,42,3,0,0,37,23,92,3,46,35,23,10,21,28,44,32
250,3,0,10:00,7,1,21,0,3,62,2,0,0,37,23,92,3,46,35,10,14,21,28,33,32
251,3,0,9:54,5,1,28,23,3,0,0,0,0,37,23,92,3,46,35,10,14,21,28,33,32
252,3,0,9:41,1,1,73,0,3,28,0,0,0,16,17,55,6,27,35,29,73,14,2,33,32
253,3,0,9:38,6,1,29,55,0,0,0,0,0,16,17,55,6,27,35,29,73,14,2,33,32
254,3, ,9:38,3,9,0,0,0,0,0,0,0,16,17,55,6,27,35,73,14,2,33,32,0
255,3,1,9:38,4,0,26,38,3,0,0,0,0,26,37,23,92,6,35,20,38,3,44,32,0
256,3,1,9:25,2,0,26,0,3,62,5,6,37,26,37,23,92,6,35,20,38,3,44,32,0
257,3,0,9:25,4,0,26,14,1,0,0,0,0,12,26,54,6,44,35,73,14,21,2,6,32
258,3,0,9:18,9,0,44,0,2,0,0,0,0,12,26,54,6,44,35,73,14,21,2,6,32
259,3,0,8:37,5,1,14,3,3,0,0,0,0,26,34,54,3,8,35,73,14,21,2,6,32
260,3,0,8:26,1,0,34,0,3,42,1,0,0,34,88,39,3,8,35,23,73,21,2,6,32
261,3, ,8:26,3,1,0,0,0,0,0,0,0,34,88,39,3,8,35,23,73,21,2,6,32
