# 2012/01/14 
# PHI , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,3:13,5,1,33,5,3,0,0,0,0,27,48,93,5,44,30,11,33,27,6,20,35
91,1, ,2:47,3,2,0,0,0,0,0,0,0,10,17,24,25,43,30,13,22,57,6,20,35
92,1,0,2:47,4,1,14,22,1,0,0,0,0,14,28,29,5,44,30,13,22,57,49,51,35
93,1, ,2:28,3,6,0,0,0,0,0,0,0,14,28,29,5,44,30,13,22,57,49,51,35
94,1,0,2:28,4,1,14,12,3,0,0,0,0,14,28,29,5,44,30,12,10,74,6,20,35
95,1,0,2:22,1,1,6,0,3,62,2,0,0,14,28,29,5,44,30,12,10,74,6,20,35
96,1, ,2:21,3,4,0,0,0,0,0,0,0,14,28,29,5,44,30,12,10,74,6,20,35
97,1,0,2:21,4,1,28,10,3,0,0,0,0,14,28,29,5,44,30,12,10,74,6,20,35
98,1,0,2:12,8,1,6,0,2,0,0,0,0,14,28,29,5,44,30,12,10,74,6,20,35
99,1,0,2:09,13,1,12,29,2,0,0,0,0,14,28,29,5,44,30,12,10,74,6,20,35
100,1, ,2:08,3,4,0,0,0,0,0,0,0,14,28,29,5,44,30,12,10,74,6,20,35
101,1,0,2:08,4,0,28,11,2,0,0,0,0,27,28,29,5,44,30,11,33,27,6,20,35
102,1,0,1:43,6,0,29,11,2,0,0,0,0,27,28,29,5,44,30,11,33,27,6,20,35
103,1,1,1:43,4,1,28,12,3,0,0,0,0,14,28,5,44,30,0,12,10,27,6,20,35
104,1,1,1:30,9,1,10,0,3,0,0,0,0,14,28,5,44,30,0,12,10,27,6,20,35
105,1,1,0:58,2,1,10,0,3,32,3,6,12,27,24,5,44,30,0,12,10,27,6,20,35
106,1,0,0:58,4,1,28,13,1,0,0,0,0,28,68,19,26,41,30,13,22,57,6,20,35
107,1, ,0:20,3,2,0,0,0,0,0,0,0,28,68,19,26,41,30,13,33,22,8,59,35
108,1,0,0:20,4,0,48,11,1,0,0,0,0,27,48,93,25,43,30,11,33,24,8,59,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,27,48,93,25,43,30,11,33,24,8,59,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,5,44,30,12,10,74,6,20,35
111,2,0,20:00,4,0,28,12,1,0,0,0,0,28,68,19,5,44,30,12,10,74,6,20,35
112,2,0,19:43,1,0,68,0,3,44,2,0,0,28,68,19,5,44,30,12,10,74,6,20,35
113,2, ,19:25,3,10,0,0,0,0,0,0,0,28,68,19,5,25,30,12,10,74,6,20,35
114,2,0,19:25,4,0,48,11,2,0,0,0,0,27,48,93,25,43,30,11,33,27,8,59,35
115,2, ,19:21,3,3,0,0,0,0,0,0,0,27,48,93,25,43,30,11,33,27,8,59,35
116,2,0,19:21,4,0,48,11,2,0,0,0,0,27,48,93,25,43,30,11,33,27,8,59,35
117,2,0,19:08,13,0,93,59,2,0,0,0,0,27,48,93,25,43,30,11,33,27,8,59,35
118,2,0,18:57,13,0,93,8,2,0,0,0,0,27,48,93,25,43,30,11,33,27,8,59,35
119,2,0,18:45,8,1,8,0,2,0,0,0,0,27,48,93,25,43,30,11,33,27,8,59,35
120,2,0,18:32,9,0,43,0,1,0,0,0,0,10,17,24,25,43,30,13,22,57,49,51,35
121,2,0,18:28,1,1,57,0,3,40,1,0,0,10,17,24,25,43,30,13,22,57,49,51,35
122,2,0,18:15,5,1,49,17,2,0,0,0,0,10,17,24,26,41,30,13,22,57,49,51,35
123,2,0,17:40,5,1,51,10,2,0,0,0,0,10,17,24,26,41,30,12,10,74,20,51,35
124,2,0,17:25,9,1,10,0,3,0,0,0,0,14,17,24,26,41,30,12,10,74,6,20,35
125,2,0,17:05,1,0,36,0,3,50,2,0,0,14,36,29,26,41,30,17,10,74,8,59,35
126,2, ,17:04,3,1,0,0,0,0,0,0,0,14,36,29,26,41,30,17,10,74,8,59,35
127,2,0,17:04,4,1,28,11,2,0,0,0,0,28,68,19,25,43,30,11,33,27,6,20,35
128,2,0,16:00,8,1,13,0,2,0,0,0,0,27,48,93,5,44,30,13,22,57,6,20,35
129,2, ,15:57,3,2,0,0,0,0,0,0,0,27,48,93,5,44,30,13,22,57,6,20,35
130,2,0,15:57,4,0,48,13,1,0,0,0,0,27,48,17,26,41,30,13,22,57,8,59,35
131,2,0,15:46,5,1,57,41,3,0,0,0,0,27,48,17,26,41,30,13,22,57,8,59,35
132,2,0,15:35,1,0,48,0,3,48,2,0,0,27,48,17,26,41,30,13,22,57,8,59,35
133,2,0,15:20,13,1,59,27,2,0,0,0,0,27,48,17,26,41,30,17,23,24,8,59,35
134,2,0,14:39,1,0,14,0,3,13,3,0,0,14,17,24,26,41,30,10,23,74,51,59,35
135,2, ,14:20,3,1,0,0,0,0,0,0,0,14,17,24,25,43,30,12,10,74,49,51,35
136,2,0,14:20,1,0,17,0,3,38,1,0,0,14,17,24,25,43,30,12,10,74,49,51,35
137,2,0,14:20,4,1,28,12,2,0,0,0,0,28,68,19,25,43,30,12,10,74,6,20,35
138,2, ,13:57,3,0,0,0,0,0,0,0,0,28,68,19,25,43,30,12,10,74,6,20,35
139,2,0,13:57,4,1,48,17,2,0,0,0,0,27,48,93,5,44,30,11,17,33,8,59,35
140,2,0,13:39,7,0,44,0,3,44,3,0,0,27,48,93,5,44,30,11,17,33,8,59,35
141,2,0,13:34,1,0,5,0,3,53,2,0,0,27,48,93,5,44,30,11,17,33,8,59,35
142,2, ,13:33,3,1,0,0,0,0,0,0,0,27,48,93,5,44,30,11,17,33,8,59,35
143,2,0,13:33,4,0,48,13,3,0,0,0,0,48,28,93,5,44,30,13,22,57,6,20,35
144,2, ,13:23,3,2,0,0,0,0,0,0,0,48,28,93,5,44,30,13,22,57,6,20,35
145,2,0,13:23,4,0,28,12,1,0,0,0,0,28,68,19,26,41,30,12,10,74,6,20,35
146,2,0,13:02,1,0,19,0,3,56,2,0,0,28,68,19,26,41,30,12,10,74,6,20,35
147,2, ,13:01,3,1,0,0,0,0,0,0,0,28,68,19,26,41,30,12,10,74,6,20,35
148,2,0,13:01,4,0,14,17,3,0,0,0,0,14,17,24,25,43,30,17,23,24,49,51,35
149,2,0,12:47,13,0,17,24,2,0,0,0,0,14,17,24,25,43,30,17,23,24,49,51,35
150,2,0,12:12,8,1,23,0,2,0,0,0,0,14,17,24,25,43,30,17,23,24,49,51,35
151,2,0,11:35,8,0,5,0,3,0,0,0,0,10,36,29,5,41,30,12,10,74,8,59,35
152,2, ,11:34,3,8,0,0,0,0,0,0,0,10,36,29,5,41,30,12,10,74,8,59,35
153,2,0,11:34,6,0,10,59,3,0,0,0,0,10,36,29,5,41,30,12,10,74,8,59,35
154,2,-1,11:34,4,0,28,11,2,0,0,0,0,27,28,5,44,30,0,11,33,22,6,20,35
155,2,1,11:07,9,1,33,0,3,0,0,0,0,27,28,5,44,30,0,11,33,22,6,20,35
156,2,1,10:41,7,1,6,0,3,58,2,0,0,14,24,5,44,30,0,11,33,22,6,20,35
157,2, ,10:40,3,4,0,0,0,0,0,0,0,14,24,5,44,30,0,11,33,22,6,20,35
158,2,-1,10:40,4,0,14,12,1,0,0,0,0,14,24,25,41,30,0,12,10,27,49,59,35
159,2,-1,10:15,8,0,25,0,2,0,0,0,0,14,24,25,41,30,0,12,10,27,49,59,35
160,2,1,9:51,5,1,10,27,1,0,0,0,0,27,93,25,41,30,0,12,10,27,49,59,35
161,2,-1,9:48,1,0,41,0,3,27,3,0,0,27,93,41,44,30,0,12,10,27,49,59,35
162,2,-1,9:43,5,0,93,59,3,0,0,0,0,27,93,5,44,30,0,12,10,27,49,59,35
163,2,0,9:31,1,1,59,0,3,42,1,0,0,10,27,93,5,44,30,12,10,74,49,59,35
164,2,0,9:24,2,1,74,0,3,34,3,57,0,10,27,93,5,44,30,12,57,74,49,51,35
165,2,0,9:24,4,1,28,11,1,0,0,0,0,28,68,19,25,43,30,11,33,27,6,20,35
166,2,0,9:13,1,1,27,0,3,49,1,0,0,28,68,19,25,43,30,11,33,27,6,20,35
167,2, ,9:12,3,0,0,0,0,0,0,0,0,28,68,19,25,43,30,11,33,27,6,20,35
168,2,0,9:12,4,0,28,12,2,0,0,0,0,28,68,19,25,43,30,12,10,74,6,20,35
169,2,0,8:46,5,0,19,12,3,0,0,0,0,28,68,19,25,43,30,12,10,74,6,20,35
170,2,0,8:29,5,1,12,25,3,0,0,0,0,28,68,19,25,43,30,12,22,57,20,59,35
171,2,0,8:16,13,0,41,57,2,0,0,0,0,14,17,24,26,41,30,13,22,57,20,59,35
172,2,0,7:42,2,0,14,0,3,35,1,17,41,14,17,24,26,41,30,13,22,57,49,51,35
173,2,0,7:42,4,0,48,11,1,0,0,0,0,27,48,93,5,44,30,11,33,27,8,59,35
174,2,0,7:16,9,1,11,0,2,0,0,0,0,27,48,93,5,44,30,11,33,27,8,59,35
175,2,0,6:48,5,1,27,27,1,0,0,0,0,27,48,93,5,44,30,11,33,27,8,59,35
176,2,0,5:57,8,1,74,0,2,0,0,0,0,14,17,24,25,43,30,12,10,74,8,59,35
177,2,0,5:45,5,1,6,36,2,0,0,0,0,10,36,29,26,41,30,17,23,24,6,20,35
178,2,0,5:36,7,1,17,0,3,35,1,0,0,10,36,29,26,41,30,17,23,24,6,20,35
179,2, ,5:08,3,0,0,0,0,0,0,0,0,10,36,29,26,41,30,17,23,24,49,51,35
180,2,0,5:08,4,0,28,12,3,0,0,0,0,28,68,19,5,44,30,12,10,74,6,20,35
181,2,0,4:53,6,1,10,28,1,0,0,0,0,28,68,19,5,44,30,12,10,74,6,20,35
182,2,-1,4:53,4,1,28,13,2,0,0,0,0,48,28,68,93,44,30,13,24,6,20,35,0
183,2,1,4:11,1,0,44,0,3,56,2,0,0,48,28,68,93,44,30,13,24,6,20,35,0
184,2,1,4:03,1,0,68,0,3,36,1,0,0,48,28,68,93,44,30,13,24,6,20,35,0
185,2,1,3:55,1,0,93,0,3,7,1,0,0,48,28,68,93,44,30,13,24,6,20,35,0
186,2,1,3:45,1,0,48,0,3,37,2,0,0,48,28,68,93,44,30,13,24,6,20,35,0
187,2,1,3:26,7,0,93,0,3,24,1,0,0,48,28,68,93,44,30,13,24,6,20,35,0
188,2,-1,3:18,13,0,68,20,2,0,0,0,0,48,28,68,93,44,30,13,24,6,20,35,0
189,2,-1,3:15,8,1,20,0,2,0,0,0,0,48,28,68,93,44,30,13,24,6,20,35,0
190,2,0,2:46,8,1,8,0,2,0,0,0,0,17,24,19,41,44,30,11,10,74,8,59,35
191,2,0,2:21,7,1,27,0,3,32,1,0,0,17,24,19,25,41,30,11,27,74,8,59,35
192,2,0,2:13,7,1,59,0,3,40,6,0,0,17,24,19,25,41,30,11,27,74,8,59,35
193,2,0,2:03,13,1,8,25,2,0,0,0,0,17,24,19,25,41,30,11,33,27,8,59,35
194,2,0,1:55,1,1,27,0,3,20,6,0,0,17,24,19,25,41,30,11,33,27,8,59,35
195,2,0,1:35,7,1,12,0,3,39,2,0,0,17,24,19,25,41,30,12,33,27,49,51,35
196,2,0,1:09,5,0,29,49,3,0,0,0,0,10,36,29,5,43,30,12,33,22,49,51,35
197,2,0,1:01,5,1,22,36,2,0,0,0,0,10,36,29,5,43,30,12,33,22,49,51,35
198,2,0,0:49,13,1,22,43,2,0,0,0,0,10,36,29,5,43,30,12,33,22,8,59,35
199,2,0,0:46,6,0,36,22,2,0,0,0,0,10,36,29,5,43,30,12,33,22,8,59,35
200,2,-1,0:46,4,0,28,11,2,0,0,0,0,27,28,5,44,30,0,11,10,27,6,20,35
201,2,1,0:28,8,1,10,0,3,0,0,0,0,27,28,5,44,30,0,11,10,27,6,20,35
202,2,1,0:22,1,1,20,0,3,31,3,0,0,27,28,5,44,30,0,11,10,27,6,20,35
203,2,-1,0:07,13,1,27,44,2,0,0,0,0,27,28,5,44,30,0,11,10,27,6,20,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,27,28,5,44,30,0,11,10,27,6,20,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,27,28,5,44,30,0,12,10,27,6,20,35
206,3,-1,20:00,4,0,28,12,1,0,0,0,0,27,28,5,44,30,0,12,10,27,6,20,35
207,3,-1,19:21,1,0,27,0,3,11,6,0,0,27,28,5,44,30,0,12,10,27,6,20,35
208,3,-1,19:19,1,0,28,0,3,7,3,0,0,27,28,5,44,30,0,12,10,27,6,20,35
209,3,1,18:48,1,1,27,0,3,41,3,0,0,14,24,25,41,30,0,11,27,74,49,59,35
210,3,0,18:25,5,0,19,49,3,0,0,0,0,28,68,19,25,43,30,13,33,74,49,59,35
211,3,0,18:05,7,0,68,0,3,53,1,0,0,28,68,19,26,43,30,13,22,57,6,20,35
212,3,0,18:00,1,0,28,0,3,7,5,0,0,28,68,19,26,43,30,13,22,57,6,20,35
213,3, ,17:55,3,11,0,0,0,0,0,0,0,28,68,19,26,43,30,13,22,57,6,20,35
214,3,0,17:55,4,0,48,13,3,0,0,0,0,27,48,93,26,43,30,13,22,57,8,51,35
215,3,0,17:18,1,0,27,0,3,45,1,0,0,27,48,93,26,43,30,11,33,27,8,49,35
216,3, ,17:17,3,1,0,0,0,0,0,0,0,27,48,93,26,43,30,11,33,27,8,49,35
217,3,0,17:17,4,0,14,24,3,0,0,0,0,14,17,24,5,44,30,17,23,24,49,59,35
218,3,0,16:54,13,0,24,49,2,0,0,0,0,14,17,24,5,44,30,17,23,24,49,59,35
219,3, ,16:18,3,2,0,0,0,0,0,0,0,10,28,29,25,43,30,12,10,74,6,20,35
220,3,0,16:18,4,1,28,12,1,0,0,0,0,10,28,29,25,43,30,12,10,74,6,20,35
221,3,0,15:41,5,1,6,29,2,0,0,0,0,10,28,29,25,43,30,13,33,22,6,20,35
222,3,0,15:30,2,1,13,0,3,28,6,22,8,48,93,29,26,41,30,13,22,57,8,59,35
223,3,0,15:30,4,1,48,13,1,0,0,0,0,27,48,93,26,41,30,13,22,57,8,59,35
224,3,0,15:20,5,1,13,41,3,0,0,0,0,27,48,93,26,41,30,13,22,57,8,59,35
225,3,0,15:13,1,0,93,0,3,36,1,0,0,27,48,93,26,41,30,13,22,57,8,59,35
226,3, ,15:11,3,1,0,0,0,0,0,0,0,27,48,93,26,41,30,13,22,57,8,59,35
227,3,0,15:11,4,0,28,12,3,0,0,0,0,28,68,19,5,44,30,12,10,74,6,20,35
228,3, ,14:58,3,11,0,0,0,0,0,0,0,28,68,19,5,44,30,12,10,74,6,20,35
229,3,0,14:58,4,1,28,12,1,0,0,0,0,28,68,19,5,44,30,12,10,74,6,20,35
230,3,0,14:34,1,0,5,0,3,39,6,0,0,28,68,19,5,44,30,12,10,74,6,20,35
231,3, ,14:33,3,1,0,0,0,0,0,0,0,28,68,19,5,44,30,12,10,74,6,20,35
232,3,0,14:33,4,0,24,11,3,0,0,0,0,14,17,24,25,43,30,11,33,27,49,51,35
233,3,0,14:21,13,0,43,33,2,0,0,0,0,14,17,24,25,43,30,11,33,27,49,51,35
234,3, ,14:21,3,4,0,0,0,0,0,0,0,14,17,24,25,43,30,11,33,27,49,51,35
235,3,0,14:21,4,1,14,11,2,0,0,0,0,14,17,24,25,43,30,11,33,27,49,51,35
236,3,0,14:15,5,0,43,33,3,0,0,0,0,14,17,24,25,43,30,11,33,27,49,51,35
237,3,0,13:21,13,1,74,41,2,0,0,0,0,10,28,29,26,41,30,12,10,74,6,20,35
238,3,0,13:10,1,1,12,0,3,10,6,0,0,10,28,29,26,41,30,12,10,74,6,20,35
239,3, ,13:09,3,0,0,0,0,0,0,0,0,10,28,29,26,41,30,12,10,74,6,20,35
240,3,0,13:09,4,1,27,13,3,0,0,0,0,27,28,93,5,44,30,13,22,57,6,20,35
241,3,0,12:50,1,1,57,0,3,55,1,0,0,27,48,93,5,44,30,13,22,57,6,20,35
242,3,0,12:45,9,0,44,0,2,0,0,0,0,27,48,93,5,44,30,13,22,57,8,59,35
243,3,0,12:21,9,1,11,0,2,0,0,0,0,27,48,93,5,25,30,11,33,22,8,59,35
244,3,0,11:58,5,0,28,33,2,0,0,0,0,28,68,19,25,43,30,11,33,27,6,20,35
245,3,0,11:23,13,0,28,20,2,0,0,0,0,28,68,19,26,41,30,17,33,27,6,20,35
246,3,0,10:35,13,0,26,51,2,0,0,0,0,14,17,24,5,26,30,17,24,57,49,51,35
247,3,0,10:28,9,1,51,0,2,0,0,0,0,14,17,24,5,26,30,17,24,57,49,51,35
248,3,0,10:08,13,0,14,51,2,0,0,0,0,14,17,24,5,44,30,17,24,57,49,51,35
249,3,0,10:08,1,0,24,0,3,16,1,0,0,14,17,24,5,44,30,17,24,57,49,51,35
250,3,0,10:05,2,0,17,0,3,9,3,24,14,14,17,24,5,44,30,17,24,57,49,51,35
251,3,0,10:05,4,1,48,13,1,0,0,0,0,48,28,93,25,43,30,13,22,74,6,20,35
252,3, ,9:40,3,6,0,0,0,0,0,0,0,10,48,93,25,43,30,13,22,74,8,59,35
253,3,0,9:40,4,0,10,13,2,0,0,0,0,10,48,93,25,43,30,13,33,22,8,59,35
254,3,0,9:21,7,0,48,0,3,15,6,0,0,10,48,93,25,43,30,13,33,22,8,59,35
255,3,0,9:19,5,0,43,13,3,0,0,0,0,10,48,93,25,43,30,13,33,22,8,59,35
256,3,0,9:03,13,0,93,59,2,0,0,0,0,10,48,93,5,25,30,13,33,22,8,59,35
257,3,0,8:43,7,0,68,0,3,34,1,0,0,27,28,68,19,5,44,12,10,74,6,20,35
258,3,0,8:25,6,1,33,48,2,0,0,0,0,27,28,68,19,5,44,12,10,74,6,20,35
259,3, ,8:25,3,9,0,0,0,0,0,0,0,27,28,68,19,5,44,12,10,74,6,20,35
260,3,1,8:25,4,0,28,12,3,0,0,0,0,48,28,68,93,44,30,12,74,6,20,35,0
261,3,1,8:21,7,0,44,0,3,47,2,0,0,48,28,68,93,44,30,12,74,6,20,35,0
