# 2012/01/14 
# NYR , TOR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:05,9,1,84,0,3,0,0,0,0,19,24,62,18,41,43,84,46,41,4,8,50
30,1,0,14:03,9,0,19,0,2,0,0,0,0,19,24,62,18,41,43,84,46,41,4,8,50
31,1,0,13:49,13,1,8,18,2,0,0,0,0,19,24,62,18,41,43,15,43,16,4,8,50
32,1,0,13:44,9,0,62,0,2,0,0,0,0,19,24,62,18,41,43,15,43,16,4,8,50
33,1,0,13:43,13,1,16,41,2,0,0,0,0,19,24,62,18,41,43,15,43,16,4,8,50
34,1, ,13:36,3,0,0,0,0,0,0,0,0,19,24,62,18,41,43,15,43,16,4,8,50
35,1,0,13:36,4,0,22,15,2,0,0,0,0,22,8,26,5,27,43,15,43,16,2,36,50
36,1,0,13:23,5,0,27,43,2,0,0,0,0,22,8,26,5,27,43,15,43,16,2,36,50
37,1,0,13:01,5,0,4,15,2,0,0,0,0,21,34,10,4,32,43,15,43,16,3,59,50
38,1, ,12:57,3,2,0,0,0,0,0,0,0,21,34,10,4,32,43,15,43,16,3,59,50
39,1,0,12:57,4,0,19,19,1,0,0,0,0,19,24,62,5,27,43,12,81,19,3,59,50
40,1,0,12:45,7,0,62,0,3,27,3,0,0,19,24,62,5,27,43,12,81,19,3,59,50
41,1,0,12:35,1,0,27,0,3,59,2,0,0,19,24,62,5,27,43,12,81,19,3,59,50
42,1,0,12:18,5,0,62,12,3,0,0,0,0,19,24,62,5,27,43,12,81,19,3,59,50
43,1,0,12:14,1,1,3,0,3,51,2,0,0,19,24,62,5,27,43,20,81,19,3,8,50
44,1, ,12:14,3,1,0,0,0,0,0,0,0,21,34,10,4,32,43,20,81,19,3,8,50
45,1,0,12:14,4,1,34,47,3,0,0,0,0,21,34,10,4,32,43,20,47,18,4,8,50
46,1,0,11:59,13,1,4,34,2,0,0,0,0,21,34,10,4,32,43,20,47,18,4,8,50
47,1, ,11:09,3,11,0,0,0,0,0,0,0,42,71,86,18,41,43,84,46,41,2,36,50
48,1,0,11:09,4,0,19,84,1,0,0,0,0,19,24,62,5,18,43,84,46,41,3,59,50
49,1,0,11:00,13,1,41,18,2,0,0,0,0,19,24,62,18,41,43,84,46,41,3,59,50
50,1,0,10:57,1,0,18,0,3,53,2,0,0,19,24,62,18,41,43,84,46,41,3,59,50
51,1,0,10:56,9,1,84,0,2,0,0,0,0,19,24,62,18,41,43,84,46,41,3,59,50
52,1,0,10:47,5,0,24,46,3,0,0,0,0,19,24,62,18,41,43,84,46,41,3,59,50
53,1,0,10:34,9,1,46,0,1,0,0,0,0,19,24,62,18,41,43,84,46,41,3,59,50
54,1,0,10:27,5,0,24,3,3,0,0,0,0,22,24,26,5,27,43,12,81,46,3,59,50
55,1,0,9:59,13,1,81,27,2,0,0,0,0,22,8,26,5,27,43,12,81,19,2,36,50
56,1, ,9:59,3,0,0,0,0,0,0,0,0,22,8,26,5,27,43,12,81,19,2,36,50
57,1,0,9:59,4,0,26,12,2,0,0,0,0,22,8,26,5,27,43,12,81,19,2,36,50
58,1,0,9:51,1,0,8,0,3,15,6,0,0,22,8,26,5,27,43,12,81,19,2,36,50
59,1,0,9:44,5,0,26,19,3,0,0,0,0,22,8,26,5,27,43,12,81,19,2,36,50
60,1,0,9:25,5,0,8,2,3,0,0,0,0,22,8,26,5,27,43,12,81,19,2,36,50
61,1,0,9:08,1,1,15,0,3,33,3,0,0,21,34,10,5,27,43,15,43,16,4,8,50
62,1, ,9:07,3,1,0,0,0,0,0,0,0,21,34,10,5,27,43,15,43,16,4,8,50
63,1,0,9:07,4,0,19,15,2,0,0,0,0,19,24,62,4,32,43,15,43,16,4,8,50
64,1, ,8:24,3,6,0,0,0,0,0,0,0,19,24,62,4,32,43,15,43,16,3,59,50
65,1,0,8:24,4,0,24,84,2,0,0,0,0,19,24,62,4,32,43,43,84,41,3,59,50
66,1,0,8:19,9,0,62,0,2,0,0,0,0,19,24,62,4,32,43,43,84,41,3,59,50
67,1,0,8:01,1,1,3,0,3,57,1,0,0,21,34,10,4,32,43,43,84,41,3,59,50
68,1, ,8:00,3,1,0,0,0,0,0,0,0,21,34,10,4,32,43,43,84,41,3,59,50
69,1,0,8:00,4,1,34,20,3,0,0,0,0,21,34,10,5,27,43,20,47,18,3,59,50
70,1,0,7:55,1,1,3,0,3,59,1,0,0,21,34,10,5,27,43,20,47,18,3,59,50
71,1,0,7:46,5,0,27,47,2,0,0,0,0,21,34,10,5,27,43,20,47,18,3,59,50
72,1,0,7:41,8,0,27,0,2,0,0,0,0,21,34,10,5,27,43,20,47,18,3,59,50
73,1,0,7:32,8,1,18,0,1,0,0,0,0,21,34,10,5,18,43,20,47,18,3,59,50
74,1,0,7:31,5,0,10,18,1,0,0,0,0,21,34,10,5,18,43,20,47,18,3,59,50
75,1,0,7:28,9,1,18,0,1,0,0,0,0,21,10,26,5,18,43,20,47,18,3,59,50
76,1,0,7:07,5,0,22,12,3,0,0,0,0,22,8,26,5,18,43,12,81,19,2,36,50
77,1,0,6:57,9,1,81,0,3,0,0,0,0,22,8,26,5,18,43,12,81,19,2,36,50
78,1,0,6:44,5,1,2,8,2,0,0,0,0,22,8,26,5,27,43,12,81,19,2,36,50
79,1,0,6:31,5,0,5,19,3,0,0,0,0,22,8,26,5,27,43,12,81,19,2,36,50
80,1,0,6:17,5,0,71,8,3,0,0,0,0,42,71,86,18,41,43,15,46,16,4,8,50
81,1,0,6:11,1,1,16,0,3,39,1,0,0,42,71,86,18,41,43,15,46,16,4,8,50
82,1,0,6:01,13,0,18,8,3,0,0,0,0,42,71,86,18,41,43,15,46,16,4,8,50
83,1,0,5:57,1,0,71,0,3,47,1,0,0,42,71,86,18,41,43,15,46,16,4,8,50
84,1,0,5:50,9,1,8,0,2,0,0,0,0,42,71,86,18,41,43,15,46,16,4,8,50
85,1,0,5:24,1,0,32,0,3,57,1,0,0,19,24,62,4,32,43,43,84,41,3,59,50
86,1,0,5:09,13,0,24,59,2,0,0,0,0,19,24,62,4,32,43,43,84,41,3,59,50
87,1,0,4:55,5,1,20,4,2,0,0,0,0,19,24,62,4,32,43,20,47,18,3,36,50
88,1,0,4:41,13,1,36,32,2,0,0,0,0,21,34,10,4,32,43,20,47,18,2,36,50
89,1,0,4:41,5,0,32,47,2,0,0,0,0,21,34,10,4,32,43,20,47,18,2,36,50
90,1,0,4:40,5,0,4,18,2,0,0,0,0,21,34,10,4,32,43,20,47,18,2,36,50
91,1, ,4:32,3,0,0,0,0,0,0,0,0,21,34,10,18,41,43,20,47,18,2,36,50
92,1,0,4:32,4,0,34,20,3,0,0,0,0,21,34,10,5,27,43,20,47,18,3,59,50
93,1, ,4:26,3,11,0,0,0,0,0,0,0,21,34,10,5,27,43,20,47,18,3,59,50
94,1,0,4:26,4,0,21,19,1,0,0,0,0,21,34,10,5,18,43,12,81,19,3,59,50
95,1,0,4:19,7,0,18,0,3,47,2,0,0,21,34,10,5,18,43,12,81,19,3,59,50
96,1,0,3:46,1,0,27,0,1,75,2,0,0,22,8,26,5,27,43,12,81,19,3,59,50
97,1,0,3:41,5,0,8,59,3,0,0,0,0,22,8,26,5,27,43,81,84,19,3,59,50
98,1,0,3:40,7,0,26,0,3,21,3,0,0,22,8,26,5,27,43,81,84,19,3,59,50
99,1, ,3:19,3,0,0,0,0,0,0,0,0,22,24,26,5,27,43,81,84,19,3,59,50
100,1,0,3:19,4,1,19,84,1,0,0,0,0,19,24,62,18,41,43,43,84,41,4,8,50
101,1, ,3:10,3,6,0,0,0,0,0,0,0,19,24,62,18,41,43,43,84,41,4,8,50
102,1,0,3:10,4,0,19,84,3,0,0,0,0,19,24,62,18,41,43,43,84,41,4,8,50
103,1,0,3:04,9,1,41,0,2,0,0,0,0,19,24,62,18,41,43,43,84,41,4,8,50
104,1, ,3:02,3,3,0,0,0,0,0,0,0,19,24,62,18,41,43,43,84,41,4,8,50
105,1,0,3:02,4,1,19,84,1,0,0,0,0,19,24,62,18,41,43,43,84,41,4,8,50
106,1, ,2:55,3,3,0,0,0,0,0,0,0,19,24,62,18,41,43,43,84,41,4,8,50
107,1,0,2:55,4,1,42,15,1,0,0,0,0,42,71,86,18,41,43,15,46,16,2,36,50
108,1,0,2:29,5,0,18,46,2,0,0,0,0,42,71,86,18,41,43,15,46,16,2,36,50
109,1,0,2:07,5,1,46,71,2,0,0,0,0,42,71,86,4,32,43,15,46,16,2,36,50
110,1,0,1:52,5,0,10,8,3,0,0,0,0,21,34,10,4,32,43,15,47,18,8,36,50
111,1,0,1:42,5,1,18,4,3,0,0,0,0,21,34,10,4,32,43,20,47,18,4,8,50
112,1,0,1:28,8,1,18,0,2,0,0,0,0,21,34,10,4,5,43,20,47,18,3,59,50
113,1,0,1:22,5,0,4,20,2,0,0,0,0,21,34,10,4,5,43,20,47,81,3,59,50
114,1,0,1:14,5,1,59,10,1,0,0,0,0,21,34,10,5,27,43,12,81,19,3,59,50
115,1,0,1:13,1,0,21,0,3,46,1,0,0,21,34,10,5,27,43,12,81,19,3,59,50
116,1,0,1:11,6,1,12,34,2,0,0,0,0,21,34,10,5,27,43,12,81,19,3,59,50
117,1,-1,1:11,4,1,21,20,2,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
118,1,-1,1:03,9,1,3,0,2,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
119,1,-1,0:55,9,1,3,0,2,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
120,1,1,0:51,9,0,19,0,3,0,0,0,0,19,21,10,24,4,43,15,46,8,36,50,0
121,1,-1,0:39,13,0,10,36,2,0,0,0,0,19,21,10,24,4,43,15,46,8,36,50,0
122,1,1,0:22,5,0,4,36,3,0,0,0,0,19,21,10,24,4,43,15,46,8,36,50,0
123,1,1,0:08,7,0,19,0,3,57,1,0,0,19,21,10,24,4,43,15,46,8,36,50,0
124,1,-1,0:00,13,0,10,36,2,0,0,0,0,19,21,10,24,4,43,15,46,8,36,50,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,10,24,4,43,15,46,8,36,50,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1,20:00,4,0,21,20,1,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
128,2,-1,19:40,13,0,19,59,2,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
129,2,-1,19:39,9,1,3,0,2,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
130,2,1,19:33,1,0,24,0,3,63,2,0,0,19,21,10,24,4,43,20,47,3,59,50,0
131,2,1,19:28,1,0,4,0,3,62,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
132,2, ,19:10,3,4,0,0,0,0,0,0,0,21,10,24,4,5,43,12,15,47,3,8,50
133,2,0,19:10,4,0,22,15,1,0,0,0,0,22,8,26,18,32,43,15,46,16,2,36,50
134,2,0,18:59,5,0,32,15,2,0,0,0,0,22,8,26,18,32,43,15,46,16,2,36,50
135,2,0,18:44,5,0,8,2,3,0,0,0,0,22,8,26,18,32,43,15,46,16,2,36,50
136,2,0,18:33,13,0,32,2,2,0,0,0,0,22,8,26,18,32,43,15,46,16,2,36,50
137,2,0,18:26,7,0,26,0,3,13,0,0,0,22,8,26,18,32,43,15,46,16,2,36,50
138,2,0,18:06,5,0,8,36,3,0,0,0,0,42,8,62,5,27,43,15,81,16,2,36,50
139,2,0,17:54,5,0,42,15,3,0,0,0,0,42,24,62,5,27,43,15,81,19,2,36,50
140,2,0,17:51,9,1,36,0,2,0,0,0,0,42,24,62,5,27,43,15,81,19,2,36,50
141,2,0,17:30,1,0,62,0,3,19,1,0,0,42,24,62,5,27,43,15,81,19,2,36,50
142,2, ,17:30,3,1,0,0,0,0,0,0,0,42,24,62,5,27,43,15,81,19,2,36,50
143,2,0,17:30,4,0,34,12,3,0,0,0,0,21,34,10,5,27,43,12,81,19,4,8,50
144,2,0,17:25,13,0,27,12,2,0,0,0,0,21,34,10,5,27,43,12,81,19,4,8,50
145,2,0,17:01,5,1,4,34,2,0,0,0,0,21,34,10,5,27,43,12,81,19,4,8,50
146,2,0,16:46,8,1,12,0,1,0,0,0,0,21,34,10,5,27,43,12,81,19,4,8,50
147,2,0,16:45,1,1,12,0,3,46,1,0,0,21,34,10,5,27,43,12,81,19,4,8,50
148,2,0,16:31,9,1,8,0,1,0,0,0,0,21,34,86,5,27,43,12,81,19,4,8,50
149,2,0,16:25,2,0,71,0,3,31,3,21,86,21,71,86,27,41,43,81,84,19,2,4,50
150,2,0,16:25,4,1,19,84,1,0,0,0,0,19,24,62,18,41,43,43,84,41,3,59,50
151,2,0,15:59,9,1,43,0,2,0,0,0,0,19,24,62,18,41,43,43,84,41,3,59,50
152,2,0,15:59,13,0,19,3,2,0,0,0,0,19,24,62,18,41,43,43,84,41,3,59,50
153,2,0,15:48,8,1,84,0,2,0,0,0,0,19,24,62,18,41,43,43,84,41,3,59,50
154,2,0,15:29,1,0,32,0,3,56,2,0,0,19,24,62,4,32,43,20,47,18,2,36,50
155,2,0,15:25,13,0,19,20,2,0,0,0,0,19,24,62,4,32,43,20,47,18,2,36,50
156,2,0,15:18,5,1,18,32,3,0,0,0,0,19,34,24,4,32,43,20,47,18,2,36,50
157,2,0,15:05,13,1,36,32,2,0,0,0,0,19,34,24,4,32,43,20,47,18,2,36,50
158,2,0,14:56,5,1,36,34,2,0,0,0,0,21,34,10,4,5,43,15,47,18,2,36,50
159,2,0,14:46,5,1,2,10,2,0,0,0,0,21,34,10,4,5,43,15,47,18,2,36,50
160,2, ,14:33,3,6,0,0,0,0,0,0,0,21,34,10,4,5,43,15,46,16,4,36,50
161,2,0,14:33,4,0,21,15,2,0,0,0,0,21,34,10,4,5,43,15,46,16,4,8,50
162,2,0,14:25,5,1,4,34,3,0,0,0,0,21,34,10,4,5,43,15,46,16,4,8,50
163,2,0,14:17,5,0,21,16,2,0,0,0,0,21,34,10,4,5,43,15,46,16,4,8,50
164,2,0,14:10,1,0,4,0,3,43,0,0,0,21,34,10,4,5,43,15,46,16,4,8,50
165,2,0,14:04,5,1,16,21,2,0,0,0,0,21,34,10,4,5,43,15,46,16,4,8,50
166,2,0,13:59,1,0,21,0,3,36,1,0,0,21,10,26,4,5,43,15,46,16,4,8,50
167,2,0,13:57,9,1,46,0,2,0,0,0,0,21,10,26,4,5,43,15,46,16,4,8,50
168,2,0,13:57,6,1,4,21,2,0,0,0,0,21,10,26,4,5,43,15,46,16,4,8,50
169,2, ,13:57,3,9,0,0,0,0,0,0,0,19,21,10,24,4,43,15,46,16,8,50,0
170,2,1,13:57,4,0,19,20,3,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
171,2, ,13:25,3,2,0,0,0,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
172,2,-1,13:25,4,1,42,12,1,0,0,0,0,42,71,86,5,18,43,12,41,8,36,50,0
173,2,-1,13:12,8,1,12,0,3,0,0,0,0,42,71,86,5,18,43,12,41,8,36,50,0
174,2,-1,13:10,1,1,36,0,3,53,2,0,0,42,71,86,5,18,43,12,41,8,36,50,0
175,2,-1,12:43,13,0,86,36,2,0,0,0,0,42,71,86,5,18,43,15,41,8,36,50,0
176,2,1,12:38,1,0,18,0,3,33,1,0,0,42,71,86,5,18,43,15,41,8,36,50,0
177,2, ,12:38,3,1,0,0,0,0,0,0,0,42,71,86,5,18,43,15,41,8,36,50,0
178,2,-1,12:38,4,1,19,20,2,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
179,2,1,12:31,5,0,10,3,3,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
180,2,-1,12:28,13,0,19,3,2,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
181,2, ,12:28,3,4,0,0,0,0,0,0,0,19,21,10,24,4,43,20,47,3,59,50,0
182,2,1,12:28,4,0,19,20,3,0,0,0,0,19,10,24,4,5,43,20,47,3,59,50,0
183,2,1,12:14,1,0,4,0,3,46,0,0,0,19,10,24,4,5,43,20,47,3,59,50,0
184,2,-1,12:08,5,1,3,4,2,0,0,0,0,19,10,24,4,5,43,20,47,3,59,50,0
185,2, ,11:49,3,0,0,0,0,0,0,0,0,19,10,24,4,5,43,12,84,41,4,8,50
186,2,0,11:49,4,0,19,12,2,0,0,0,0,19,10,24,4,5,43,12,81,19,4,8,50
187,2,0,11:15,5,1,19,5,3,0,0,0,0,19,10,24,4,5,43,12,81,19,4,8,50
188,2, ,11:07,3,6,0,0,0,0,0,0,0,19,10,24,4,5,43,12,81,19,4,8,50
189,2,0,11:07,4,1,19,84,3,0,0,0,0,19,10,24,4,5,43,43,84,41,3,36,50
190,2,0,11:01,7,1,41,0,3,27,5,0,0,19,10,24,4,5,43,43,84,41,3,36,50
191,2,0,10:54,5,0,4,41,2,0,0,0,0,19,10,24,4,5,43,43,84,41,3,36,50
192,2,0,10:47,5,0,5,41,2,0,0,0,0,19,10,24,4,5,43,43,84,41,3,36,50
193,2,0,10:43,13,1,84,4,2,0,0,0,0,19,10,24,4,5,43,43,84,41,3,36,50
194,2,0,10:43,6,0,4,84,2,0,0,0,0,19,10,24,4,5,43,43,84,41,3,36,50
195,2,1,10:43,4,1,22,20,3,0,0,0,0,22,8,5,27,43,0,12,20,81,19,3,50
196,2,1,10:27,7,1,81,0,3,14,0,0,0,22,8,5,27,43,0,12,20,81,19,3,50
197,2,1,10:23,9,1,81,0,3,0,0,0,0,22,8,5,27,43,0,12,20,81,19,3,50
198,2,1,10:09,9,1,3,0,2,0,0,0,0,22,8,5,27,43,0,12,81,19,3,4,50
199,2,-1,10:04,9,0,22,0,3,0,0,0,0,22,8,5,27,43,0,12,81,19,3,4,50
200,2,-1,9:45,5,0,62,19,2,0,0,0,0,26,62,18,32,43,0,81,84,19,3,4,50
201,2,-1,9:35,13,1,81,32,2,0,0,0,0,26,62,18,32,43,0,81,84,19,4,36,50
202,2,1,9:24,1,1,4,0,3,52,2,0,0,26,62,18,32,43,0,43,84,16,4,36,50
203,2,1,9:03,1,1,43,0,3,13,3,0,0,26,62,18,32,43,0,43,84,16,4,36,50
204,2, ,9:03,3,1,0,0,0,0,0,0,0,26,62,18,32,43,0,43,84,16,4,36,50
205,2,-1,9:03,4,0,19,43,2,0,0,0,0,19,24,5,27,43,0,43,84,16,3,4,50
206,2,0,8:38,9,0,19,0,2,0,0,0,0,19,24,4,5,27,43,43,84,16,3,4,50
207,2,0,8:33,7,1,4,0,3,58,2,0,0,19,24,4,5,27,43,43,84,16,3,4,50
208,2,0,8:20,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,19,24,4,5,27,43,43,84,16,2,4,50
209,2,0,8:19,13,1,43,5,2,0,0,0,0,19,24,4,5,27,43,43,84,16,2,4,50
210,2,0,8:05,13,1,2,5,2,0,0,0,0,19,24,4,5,27,43,43,84,16,2,4,50
211,2,0,7:49,13,0,10,36,2,0,0,0,0,21,34,10,18,41,43,20,47,18,2,36,50
212,2, ,7:49,3,0,0,0,0,0,0,0,0,21,34,10,18,41,43,20,47,18,2,36,50
213,2,0,7:49,4,1,21,20,2,0,0,0,0,21,34,10,5,18,43,20,47,18,4,8,50
214,2,0,7:42,13,0,18,20,2,0,0,0,0,21,34,10,5,18,43,20,47,18,4,8,50
215,2,0,7:32,13,0,34,18,2,0,0,0,0,21,34,10,18,41,43,20,47,18,4,8,50
216,2,0,7:26,13,0,21,8,2,0,0,0,0,21,34,10,18,41,43,20,47,18,4,8,50
217,2,0,7:18,1,0,21,0,3,48,3,0,0,21,34,10,18,41,43,20,47,18,4,8,50
218,2,0,7:08,5,0,34,20,3,0,0,0,0,21,34,10,18,41,43,20,47,18,4,8,50
219,2,0,7:01,5,0,21,47,2,0,0,0,0,21,34,10,18,41,43,20,47,18,4,8,50
220,2, ,6:50,3,6,0,0,0,0,0,0,0,22,8,62,5,27,43,12,81,19,3,4,50
221,2,0,6:50,4,0,22,12,3,0,0,0,0,22,8,62,5,27,43,12,81,19,3,4,50
222,2,0,6:39,13,0,22,3,2,0,0,0,0,22,8,62,5,27,43,12,81,19,3,4,50
223,2,0,6:33,5,1,3,62,2,0,0,0,0,22,8,62,5,27,43,12,81,19,3,4,50
224,2,0,6:23,9,1,81,0,2,0,0,0,0,22,8,62,5,27,43,12,81,19,3,4,50
225,2,0,6:14,5,1,19,5,3,0,0,0,0,22,8,62,5,27,43,12,81,19,2,36,50
226,2,0,5:39,5,1,36,24,2,0,0,0,0,19,42,24,4,32,43,84,16,41,2,36,50
227,2,0,5:30,5,1,2,19,2,0,0,0,0,19,42,24,4,32,43,84,16,41,2,36,50
228,2,0,5:09,5,1,36,24,2,0,0,0,0,19,42,24,4,32,43,84,16,41,2,36,50
229,2,0,5:06,1,0,24,0,3,18,6,0,0,19,42,24,4,32,43,84,16,41,2,36,50
230,2,0,4:56,1,0,24,0,3,27,5,0,0,19,42,24,4,32,43,84,16,41,2,36,50
231,2,0,4:48,8,1,84,0,1,0,0,0,0,21,71,10,4,32,43,84,16,41,2,36,50
232,2,0,4:44,7,1,16,0,3,17,3,0,0,21,71,10,4,32,43,84,16,41,4,8,50
233,2,0,4:43,1,1,84,0,3,13,3,0,0,21,71,10,4,32,43,84,16,41,4,8,50
234,2, ,4:43,3,0,0,0,0,0,0,0,0,21,71,10,4,32,43,84,16,41,4,8,50
235,2,0,4:43,4,1,22,15,3,0,0,0,0,22,8,62,5,27,43,15,43,46,4,8,50
236,2,0,4:37,5,0,8,46,2,0,0,0,0,22,8,62,5,27,43,15,43,46,4,8,50
237,2,0,4:30,9,0,22,0,1,0,0,0,0,22,8,62,5,27,43,15,43,46,4,8,50
238,2,0,4:27,1,1,4,0,3,58,1,0,0,22,8,62,5,27,43,15,43,46,4,8,50
239,2, ,4:27,3,1,0,0,0,0,0,0,0,22,8,62,5,27,43,15,43,46,4,8,50
240,2,0,4:27,4,0,19,15,2,0,0,0,0,19,42,24,5,27,43,15,43,46,3,59,50
241,2,0,4:17,5,1,3,42,1,0,0,0,0,19,42,24,18,41,43,15,43,46,3,59,50
242,2,0,4:07,13,1,15,41,2,0,0,0,0,19,42,24,18,41,43,15,43,46,3,59,50
243,2, ,4:07,3,4,0,0,0,0,0,0,0,19,42,24,18,41,43,15,43,46,3,59,50
244,2,0,4:07,4,1,22,20,3,0,0,0,0,22,8,62,5,27,43,20,47,18,4,8,50
245,2,0,4:01,13,1,8,22,2,0,0,0,0,22,8,62,5,27,43,20,47,18,4,8,50
246,2, ,4:00,3,2,0,0,0,0,0,0,0,22,8,62,5,27,43,20,47,18,4,8,50
247,2,0,4:00,4,0,42,12,1,0,0,0,0,42,71,86,5,27,43,12,81,19,4,8,50
248,2, ,3:53,3,6,0,0,0,0,0,0,0,42,71,86,5,27,43,12,81,19,4,8,50
249,2,0,3:53,4,0,42,12,2,0,0,0,0,42,71,86,5,27,43,12,81,19,4,8,50
250,2,0,3:35,5,1,19,27,1,0,0,0,0,22,8,62,5,27,43,12,81,19,4,8,50
251,2,0,3:32,2,0,22,0,3,49,1,8,27,22,8,62,5,27,43,12,81,19,4,8,50
252,2,0,3:32,4,1,21,84,1,0,0,0,0,21,34,10,18,41,43,84,16,41,3,59,50
253,2, ,3:24,3,6,0,0,0,0,0,0,0,21,34,10,18,41,43,84,16,41,3,59,50
254,2,0,3:24,4,0,21,84,3,0,0,0,0,21,34,10,18,41,43,84,16,41,3,59,50
255,2,0,3:16,13,0,18,41,2,0,0,0,0,21,34,10,18,41,43,84,16,41,3,59,50
256,2,0,2:49,13,0,34,16,2,0,0,0,0,21,34,10,18,41,43,84,16,41,3,59,50
257,2,0,2:44,5,1,3,10,2,0,0,0,0,21,34,10,18,41,43,84,16,41,3,59,50
258,2, ,2:37,3,2,0,0,0,0,0,0,0,21,34,10,18,41,43,84,16,41,3,59,50
259,2,0,2:37,4,1,42,15,1,0,0,0,0,19,42,24,5,27,43,15,43,46,2,36,50
260,2,0,2:26,5,0,19,2,3,0,0,0,0,19,42,24,4,32,43,15,43,46,2,36,50
261,2,0,2:18,8,0,42,0,3,0,0,0,0,19,42,24,4,32,43,15,43,46,2,36,50
