# 2012/01/14 
# L.A , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:01,13,0,14,33,2,0,0,0,0,11,14,23,2,3,32,13,12,93,33,44,34
42,1,0,10:51,1,0,3,0,3,55,2,0,0,11,14,23,2,3,32,13,12,93,33,44,34
43,1,0,10:31,9,1,4,0,2,0,0,0,0,24,47,13,2,3,32,15,16,51,4,5,34
44,1,0,10:22,5,0,24,4,3,0,0,0,0,24,47,13,2,3,32,15,16,51,4,5,34
45,1,0,10:05,5,1,15,2,3,0,0,0,0,10,28,13,2,7,32,15,16,51,6,7,34
46,1,0,9:28,5,0,28,7,3,0,0,0,0,28,48,25,7,8,32,19,10,57,6,7,34
47,1,0,9:23,7,1,19,0,3,40,3,0,0,28,48,25,7,8,32,19,10,57,5,33,34
48,1,0,9:11,1,0,48,0,3,48,1,0,0,22,48,15,7,8,32,11,22,57,4,5,34
49,1, ,9:09,3,0,0,0,0,0,0,0,0,22,48,15,8,33,32,11,22,93,4,5,34
50,1,0,9:09,4,0,22,11,3,0,0,0,0,22,48,15,26,33,32,11,22,93,7,33,34
51,1,0,8:20,8,0,14,0,2,0,0,0,0,11,14,15,26,33,32,11,22,20,7,33,34
52,1,0,7:41,13,0,14,44,2,0,0,0,0,11,14,23,7,8,32,13,12,20,4,44,34
53,1,0,7:03,5,0,13,5,3,0,0,0,0,24,47,13,2,3,32,15,16,51,5,6,34
54,1,0,6:38,5,1,15,13,3,0,0,0,0,24,47,13,2,3,32,15,16,51,7,33,34
55,1,0,6:27,5,0,2,19,2,0,0,0,0,10,28,25,2,33,32,19,10,57,7,33,34
56,1,0,6:22,6,0,24,15,3,0,0,0,0,10,28,25,2,33,32,19,12,93,4,7,34
57,1, ,6:22,3,9,0,0,0,0,0,0,0,10,28,25,2,33,32,19,12,93,4,7,34
58,1,1,6:22,4,1,28,93,3,0,0,0,0,10,28,8,33,32,0,19,12,93,4,7,34
59,1,1,6:04,1,1,12,0,3,39,1,0,0,10,28,8,33,32,0,19,12,93,4,7,34
60,1, ,6:02,3,1,0,0,0,0,0,0,0,10,28,8,33,32,0,19,12,93,4,7,34
61,1,1,6:02,4,1,11,93,3,0,0,0,0,11,23,8,33,32,0,19,12,93,4,7,34
62,1,-1,5:42,8,0,11,0,2,0,0,0,0,11,23,8,33,32,0,19,12,93,4,7,34
63,1,-1,5:00,5,0,2,20,2,0,0,0,0,10,28,2,7,32,0,13,22,20,5,33,34
64,1,1,4:41,9,1,5,0,3,0,0,0,0,10,28,2,7,32,0,13,22,20,5,33,34
65,1,0,4:09,13,0,47,44,2,0,0,0,0,24,47,13,26,33,32,11,10,57,4,44,34
66,1,0,4:01,13,0,24,11,2,0,0,0,0,24,47,13,26,33,32,11,10,57,4,44,34
67,1, ,3:43,3,0,0,0,0,0,0,0,0,24,47,13,26,33,32,11,10,57,4,44,34
68,1,0,3:43,4,0,22,19,3,0,0,0,0,22,48,15,2,3,32,19,10,57,5,6,34
69,1,0,3:17,13,0,2,5,2,0,0,0,0,22,48,15,2,3,32,19,10,57,5,6,34
70,1,0,3:11,1,1,10,0,1,71,2,0,0,22,48,15,2,3,32,19,10,57,4,44,34
71,1,0,3:01,1,1,57,0,3,22,1,0,0,22,48,15,2,3,32,19,10,57,4,44,34
72,1,0,2:33,1,1,11,0,3,36,1,0,0,10,28,25,2,3,32,11,22,93,7,44,34
73,1,0,2:24,8,1,7,0,3,0,0,0,0,10,28,25,2,3,32,11,22,93,7,44,34
74,1,0,2:17,13,1,33,2,2,0,0,0,0,10,28,25,2,3,32,11,12,93,7,33,34
75,1,0,2:08,1,0,28,0,3,46,1,0,0,10,28,25,7,8,32,11,12,93,7,44,34
76,1,0,1:46,8,0,11,0,1,0,0,0,0,11,14,23,7,8,32,13,12,20,7,33,34
77,1,0,1:44,1,0,14,0,3,31,1,0,0,11,14,23,7,8,32,13,12,20,7,33,34
78,1,0,1:38,1,0,11,0,3,17,6,0,0,11,14,23,7,8,32,13,12,20,7,33,34
79,1,0,1:30,1,1,13,0,3,40,1,0,0,11,14,23,7,8,32,13,12,20,4,44,34
80,1,0,1:29,7,1,4,0,3,18,6,0,0,11,14,23,7,8,32,13,12,20,4,44,34
81,1,0,0:38,5,1,15,26,3,0,0,0,0,24,47,13,26,33,32,19,15,16,6,44,34
82,1,0,0:27,5,1,15,24,3,0,0,0,0,24,47,13,26,33,32,19,15,16,4,44,34
83,1, ,0:04,3,6,0,0,0,0,0,0,0,22,48,15,26,33,32,11,15,93,4,44,34
84,1,0,0:04,4,1,28,11,2,0,0,0,0,10,28,25,3,8,32,11,15,93,4,44,34
85,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,25,3,8,32,11,15,93,4,44,34
86,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,25,7,8,32,11,22,93,5,6,34
87,2,0,20:00,4,1,10,11,1,0,0,0,0,10,28,25,7,8,32,11,22,93,5,6,34
88,2,0,19:33,2,0,10,0,3,12,6,25,7,10,14,25,7,8,32,11,22,93,5,6,34
89,2,0,19:33,4,1,11,13,1,0,0,0,0,11,14,23,8,33,32,13,12,20,4,44,34
90,2,0,19:17,8,0,14,0,3,0,0,0,0,11,14,23,8,33,32,13,12,20,4,44,34
91,2,0,19:15,7,0,14,0,3,22,6,0,0,11,14,23,8,33,32,13,12,20,4,44,34
92,2,0,18:56,8,1,57,0,3,0,0,0,0,11,14,23,8,33,32,12,10,57,7,33,34
93,2,0,18:55,1,1,12,0,3,12,1,0,0,11,14,23,8,33,32,12,10,57,7,33,34
94,2, ,18:53,3,1,0,0,0,0,0,0,0,11,14,23,8,33,32,12,10,57,7,33,34
95,2,0,18:53,4,0,22,10,2,0,0,0,0,22,48,15,2,3,32,12,10,57,7,33,34
96,2,0,18:41,9,1,34,0,2,0,0,0,0,22,48,15,2,3,32,12,10,57,7,33,34
97,2,0,18:32,1,0,48,0,3,20,1,0,0,22,48,15,2,3,32,12,10,57,7,33,34
98,2,0,18:08,5,0,3,19,2,0,0,0,0,22,48,15,2,3,32,19,15,16,4,44,34
99,2,0,17:35,13,0,26,16,2,0,0,0,0,24,47,13,26,33,32,19,15,16,4,44,34
100,2,0,17:22,8,1,15,0,3,0,0,0,0,10,25,47,26,33,32,15,16,51,5,6,34
101,2,0,17:16,1,0,47,0,3,31,1,0,0,10,25,47,26,33,32,16,22,51,5,6,34
102,2, ,17:14,3,1,0,0,0,0,0,0,0,10,25,47,26,33,32,16,22,51,5,6,34
103,2,0,17:14,4,1,28,11,2,0,0,0,0,10,28,25,2,3,32,11,22,93,5,6,34
104,2,0,17:05,5,1,6,28,2,0,0,0,0,10,28,25,2,3,32,11,22,93,5,6,34
105,2,0,16:58,2,0,2,0,3,58,1,28,10,10,28,25,2,3,32,11,22,93,5,6,34
106,2,0,16:58,4,1,11,13,1,0,0,0,0,11,14,23,7,8,32,13,12,20,4,44,34
107,2,0,16:34,13,1,13,7,2,0,0,0,0,11,14,23,7,8,32,13,12,20,4,44,34
108,2,0,16:23,9,1,20,0,3,0,0,0,0,11,14,23,7,8,32,13,12,20,4,44,34
109,2, ,15:52,3,10,0,0,0,0,0,0,0,22,48,15,26,33,32,19,10,57,4,44,34
110,2,0,15:52,4,0,22,19,2,0,0,0,0,22,48,15,26,33,32,19,10,57,7,33,34
111,2,0,15:34,1,0,15,0,3,34,1,0,0,22,48,15,26,33,32,19,10,57,7,33,34
112,2,0,15:26,13,0,15,57,2,0,0,0,0,22,48,15,26,33,32,19,10,57,7,33,34
113,2,0,15:22,13,0,15,57,2,0,0,0,0,22,48,15,26,33,32,19,10,57,7,33,34
114,2,0,14:31,1,0,24,0,3,15,0,0,0,24,47,13,2,3,32,15,16,51,5,6,34
115,2,0,14:23,5,0,47,16,3,0,0,0,0,24,47,13,2,3,32,15,16,51,5,6,34
116,2,0,14:22,13,0,24,6,2,0,0,0,0,24,47,13,2,3,32,15,16,51,5,6,34
117,2,0,14:03,7,1,11,0,3,16,1,0,0,24,28,25,3,8,32,11,15,16,5,6,34
118,2,0,13:57,1,1,93,0,3,45,2,0,0,24,28,25,3,8,32,11,15,93,5,6,34
119,2,0,13:17,1,1,20,0,3,34,1,0,0,10,28,25,7,8,32,13,22,20,4,44,34
120,2, ,13:16,3,0,0,0,0,0,0,0,0,10,28,25,7,8,32,13,22,20,4,44,34
121,2,0,13:16,4,0,28,57,2,0,0,0,0,22,28,15,7,8,32,19,10,57,5,6,34
122,2,0,13:06,1,1,19,0,3,36,1,0,0,22,48,15,7,8,32,19,10,57,5,6,34
123,2,0,12:13,7,1,20,0,3,25,0,0,0,11,14,15,2,3,32,13,12,20,4,5,34
124,2,0,11:57,1,1,4,0,3,58,1,0,0,11,14,23,2,3,32,13,12,20,4,44,34
125,2, ,11:56,3,1,0,0,0,0,0,0,0,11,14,23,2,3,32,13,12,20,4,44,34
126,2,0,11:56,4,0,11,12,2,0,0,0,0,11,14,23,2,3,32,13,12,20,4,44,34
127,2,0,11:24,7,0,2,0,3,64,2,0,0,11,14,23,2,3,32,13,12,20,4,44,34
128,2, ,11:13,3,1,0,0,0,0,0,0,0,11,14,23,2,3,32,13,12,20,4,44,34
129,2,0,11:13,4,1,47,51,2,0,0,0,0,24,47,13,26,33,32,15,16,51,7,33,34
130,2,0,11:01,5,0,47,51,1,0,0,0,0,24,47,13,26,33,32,15,16,51,7,33,34
131,2,0,10:48,9,1,7,0,2,0,0,0,0,24,47,13,26,33,32,15,16,51,7,33,34
132,2,0,10:40,1,0,33,0,3,61,2,0,0,24,47,13,26,33,32,15,16,51,7,33,34
133,2,0,10:07,7,0,10,0,3,38,1,0,0,10,28,25,7,8,32,11,22,93,5,6,34
134,2,0,10:01,1,0,28,0,3,22,2,0,0,10,28,25,7,8,32,11,22,93,5,6,34
135,2,0,10:00,6,1,93,25,0,0,0,0,0,10,28,25,7,8,32,11,22,93,5,6,34
136,2,1,10:00,4,0,11,19,3,0,0,0,0,11,14,23,3,8,32,19,20,4,44,34,0
137,2,-1,9:37,9,1,19,0,1,0,0,0,0,11,14,23,3,8,32,19,20,4,44,34,0
138,2, ,9:32,3,1,0,0,0,0,0,0,0,11,14,23,3,8,32,19,20,4,44,34,0
139,2,1,9:32,4,0,10,11,3,0,0,0,0,10,28,25,26,33,32,11,22,5,6,34,0
140,2,1,9:19,9,0,25,0,3,0,0,0,0,10,28,25,26,33,32,11,22,4,44,34,0
141,2,-1,9:11,8,1,44,0,2,0,0,0,0,10,28,25,26,33,32,11,16,4,44,34,0
142,2,1,8:53,6,0,28,6,0,0,0,0,0,10,28,25,26,33,32,22,10,5,6,34,0
143,2,0,8:53,4,1,11,13,3,0,0,0,0,11,23,7,8,32,0,13,20,5,7,34,0
144,2,0,8:12,8,1,7,0,2,0,0,0,0,11,23,2,33,32,0,13,20,4,7,34,0
145,2,1,7:51,9,1,93,0,3,0,0,0,0,11,23,2,33,32,0,13,20,93,4,33,34
146,2,1,7:27,1,1,4,0,3,32,1,0,0,22,15,3,7,32,0,11,12,93,4,33,34
147,2,-1,6:58,13,1,33,22,2,0,0,0,0,22,15,3,7,32,0,11,12,93,5,33,34
148,2,0,6:34,5,1,12,3,3,0,0,0,0,22,28,15,3,7,32,19,12,57,5,6,34
149,2,0,5:59,1,1,10,0,3,37,3,0,0,24,47,13,26,33,32,19,10,57,6,7,34
150,2, ,5:58,3,0,0,0,0,0,0,0,0,24,47,13,26,33,32,19,10,57,6,7,34
151,2,0,5:58,4,1,10,11,3,0,0,0,0,10,28,25,7,8,32,11,15,16,5,6,34
152,2,0,5:51,13,1,5,28,2,0,0,0,0,10,28,25,7,8,32,11,15,16,5,6,34
153,2,0,5:49,13,1,16,8,2,0,0,0,0,10,28,25,7,8,32,11,15,16,5,6,34
154,2, ,5:27,3,1,0,0,0,0,0,0,0,10,28,25,7,8,32,11,15,16,5,6,34
155,2,0,5:27,1,1,11,0,3,23,1,0,0,10,28,25,7,8,32,11,15,16,5,6,34
156,2,0,5:27,4,0,11,19,3,0,0,0,0,11,14,23,3,8,32,19,16,20,4,44,34
157,2,0,5:27,6,1,16,33,3,0,0,0,0,11,14,23,3,8,32,19,16,20,4,44,34
158,2,-1,5:13,13,0,14,44,2,0,0,0,0,11,14,23,3,8,32,19,20,4,44,34,0
159,2,1,5:12,2,0,11,0,3,18,1,14,23,11,14,23,3,8,32,19,20,4,44,34,0
160,2,0,5:12,4,0,22,13,1,0,0,0,0,22,48,15,7,8,32,13,12,16,7,33,34
161,2,0,5:04,8,1,12,0,1,0,0,0,0,22,48,15,7,8,32,13,12,16,7,33,34
162,2,0,4:56,6,0,7,12,0,0,0,0,0,22,48,15,7,8,32,13,12,20,7,33,34
163,2, ,4:56,3,9,0,0,0,0,0,0,0,22,48,15,8,32,0,13,12,20,7,33,34
164,2,1,4:56,4,1,10,12,3,0,0,0,0,10,28,2,33,32,0,11,12,93,4,33,34
165,2,1,4:50,1,1,11,0,3,19,1,0,0,10,28,2,33,32,0,11,12,93,4,33,34
166,2, ,4:50,3,1,0,0,0,0,0,0,0,10,28,2,33,32,0,11,12,93,4,33,34
167,2,-1,4:50,4,0,28,93,2,0,0,0,0,10,28,2,33,32,0,11,12,93,4,33,34
168,2,-1,4:32,5,0,8,93,2,0,0,0,0,24,13,8,33,32,0,11,12,93,4,33,34
169,2,1,4:08,2,1,93,0,3,19,0,33,4,24,13,8,33,32,0,11,12,93,4,33,34
170,2,0,4:08,4,1,11,13,1,0,0,0,0,11,14,23,2,3,32,13,22,20,5,6,34
171,2,0,3:51,1,0,11,0,3,54,2,0,0,11,14,23,2,3,32,13,22,20,5,6,34
172,2, ,3:51,3,1,0,0,0,0,0,0,0,11,14,23,2,3,32,13,22,20,5,6,34
173,2,0,3:51,4,0,11,13,3,0,0,0,0,11,14,23,2,3,32,13,22,20,5,6,34
174,2,0,3:37,1,0,3,0,3,45,2,0,0,11,14,23,2,3,32,13,22,20,5,6,34
175,2,0,2:47,1,0,10,0,3,30,3,0,0,10,28,25,7,8,32,11,12,10,4,7,34
176,2,0,2:41,5,0,25,10,3,0,0,0,0,10,28,25,7,8,32,11,12,10,4,7,34
177,2, ,2:39,3,2,0,0,0,0,0,0,0,10,28,25,7,8,32,11,12,10,4,7,34
178,2,0,2:39,4,1,22,19,1,0,0,0,0,22,48,15,26,33,32,19,15,10,4,44,34
179,2,0,2:29,5,1,19,33,3,0,0,0,0,22,48,15,26,33,32,19,15,10,4,44,34
180,2,0,1:57,9,1,10,0,2,0,0,0,0,22,48,15,26,33,32,19,15,10,4,44,34
181,2,0,1:18,1,1,22,0,3,15,0,0,0,24,47,13,2,3,32,13,22,20,5,6,34
182,2, ,1:15,3,1,0,0,0,0,0,0,0,24,47,13,2,3,32,13,22,20,5,6,34
183,2,0,1:15,4,1,23,13,3,0,0,0,0,11,14,23,7,8,32,13,22,20,4,44,34
184,2,0,1:11,1,1,22,0,3,46,3,0,0,11,14,23,7,8,32,13,22,20,4,44,34
185,2,0,0:48,7,1,4,0,3,51,2,0,0,11,14,23,7,8,32,13,22,20,4,44,34
186,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,25,2,33,32,11,12,93,4,44,34
187,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,25,7,8,32,11,12,93,5,6,34
188,3,0,20:00,4,0,10,11,1,0,0,0,0,10,28,25,7,8,32,11,12,93,5,6,34
189,3, ,19:44,3,2,0,0,0,0,0,0,0,10,28,25,7,8,32,11,12,93,5,6,34
190,3,0,19:44,4,0,11,13,1,0,0,0,0,11,14,23,2,3,32,13,15,20,4,44,34
191,3,0,19:11,5,1,15,23,1,0,0,0,0,11,14,23,2,3,32,13,15,20,4,44,34
192,3,0,18:24,7,0,26,0,3,35,1,0,0,22,48,13,26,33,32,19,22,10,7,33,34
193,3,0,18:09,9,1,7,0,2,0,0,0,0,24,47,13,7,8,32,19,22,57,7,33,34
194,3,0,17:59,1,0,47,0,3,36,1,0,0,24,47,13,7,8,32,19,22,57,7,33,34
195,3,0,17:51,13,1,57,7,2,0,0,0,0,24,47,13,7,8,32,16,51,57,5,6,34
196,3,0,17:38,7,1,51,0,3,11,0,0,0,24,47,13,7,8,32,16,51,57,5,6,34
197,3,0,16:53,1,1,93,0,3,33,1,0,0,10,28,25,2,3,32,11,12,93,4,44,34
198,3,0,15:35,5,0,15,5,3,0,0,0,0,22,48,15,26,33,32,19,22,10,5,6,34
199,3,0,15:07,5,0,26,19,2,0,0,0,0,22,48,15,7,26,32,19,15,22,7,33,34
200,3,0,15:05,1,1,7,0,3,62,2,0,0,22,48,15,7,26,32,19,15,22,7,33,34
201,3, ,15:04,3,4,0,0,0,0,0,0,0,22,48,15,7,26,32,19,15,22,7,33,34
202,3,0,15:04,4,1,24,51,3,0,0,0,0,24,47,13,2,3,32,16,51,57,7,33,34
203,3,0,15:00,13,1,7,24,2,0,0,0,0,24,47,13,2,3,32,16,51,57,7,33,34
204,3,0,14:52,5,0,47,7,3,0,0,0,0,24,47,13,2,3,32,16,51,57,7,33,34
205,3, ,13:58,3,6,0,0,0,0,0,0,0,10,28,13,7,8,32,16,51,57,4,44,34
206,3,0,13:58,4,1,28,51,2,0,0,0,0,10,28,25,7,8,32,16,51,57,4,44,34
207,3,0,13:02,6,1,5,11,1,0,0,0,0,11,14,23,7,8,32,11,12,93,5,6,34
208,3, ,13:02,3,9,0,0,0,0,0,0,0,11,14,23,7,8,32,11,12,93,6,34,0
209,3,1,13:02,4,0,28,11,3,0,0,0,0,10,28,25,26,33,32,11,20,4,44,34,0
210,3,-1,12:28,5,1,11,10,2,0,0,0,0,10,28,25,26,33,32,11,20,4,44,34,0
211,3,1,12:19,1,0,10,0,3,43,2,0,0,10,28,25,26,33,32,11,20,4,44,34,0
212,3,-1,12:12,13,0,10,20,2,0,0,0,0,10,28,25,26,33,32,11,20,4,44,34,0
213,3,-1,11:35,5,1,6,14,2,0,0,0,0,11,14,23,3,8,32,16,22,4,6,34,0
214,3,-1,11:22,13,0,3,16,2,0,0,0,0,11,14,23,3,8,32,16,22,4,6,34,0
215,3, ,10:59,3,4,0,0,0,0,0,0,0,11,14,23,3,8,32,16,22,4,5,6,34
216,3,0,10:59,4,1,22,13,1,0,0,0,0,22,48,15,2,7,32,13,12,93,7,33,34
217,3, ,10:43,3,3,0,0,0,0,0,0,0,22,48,15,2,7,32,13,12,93,7,33,34
218,3,0,10:43,4,1,10,13,3,0,0,0,0,10,28,25,7,8,32,13,12,93,7,33,34
219,3,0,10:26,8,0,10,0,2,0,0,0,0,10,28,25,7,8,32,13,12,93,7,33,34
220,3, ,10:14,3,2,0,0,0,0,0,0,0,10,28,25,7,8,32,13,12,93,7,33,34
221,3,0,10:14,4,0,24,19,1,0,0,0,0,24,47,13,2,3,32,19,12,22,7,33,34
222,3,0,10:05,5,1,19,3,3,0,0,0,0,24,47,13,2,3,32,19,12,22,7,33,34
223,3, ,9:40,3,0,0,0,0,0,0,0,0,24,47,13,2,3,32,19,12,22,7,33,34
224,3,0,9:40,4,0,11,13,3,0,0,0,0,11,14,23,7,8,32,13,10,20,4,44,34
225,3,0,9:22,8,0,11,0,3,0,0,0,0,11,14,23,7,8,32,13,10,20,4,44,34
226,3,0,9:15,5,1,20,14,1,0,0,0,0,11,14,23,7,8,32,13,10,20,4,44,34
227,3,0,9:12,7,0,14,0,3,69,1,0,0,11,14,23,7,8,32,13,10,20,4,44,34
228,3,0,9:02,1,0,7,0,3,62,1,0,0,11,14,23,7,8,32,13,10,20,4,44,34
229,3,0,8:51,1,0,15,0,3,42,1,0,0,48,14,15,26,33,32,13,10,20,4,5,34
230,3,0,8:37,9,1,20,0,3,0,0,0,0,22,48,15,26,33,32,11,10,20,4,5,34
231,3,0,7:38,1,1,11,0,3,38,1,0,0,10,22,25,26,33,32,11,12,93,7,33,34
232,3,0,7:32,9,1,7,0,1,0,0,0,0,10,22,25,26,33,32,11,12,93,7,33,34
233,3,0,7:29,13,0,25,33,2,0,0,0,0,10,28,25,2,3,32,11,12,93,7,33,34
234,3,0,7:11,13,1,12,2,2,0,0,0,0,10,28,25,2,3,32,19,12,22,7,33,34
235,3,0,7:02,8,1,12,0,1,0,0,0,0,10,28,25,2,3,32,19,12,22,33,44,34
236,3,0,6:47,1,0,24,0,1,74,2,0,0,24,47,13,2,3,32,19,16,22,4,44,34
237,3,0,6:41,5,0,47,44,3,0,0,0,0,24,47,13,7,8,32,19,16,22,4,44,34
238,3,0,6:35,5,1,44,13,2,0,0,0,0,24,47,13,7,8,32,19,16,22,4,44,34
239,3,0,6:32,7,0,8,0,3,64,2,0,0,24,47,13,7,8,32,19,16,22,4,44,34
240,3, ,5:37,3,6,0,0,0,0,0,0,0,11,14,23,2,33,32,13,10,20,5,7,34
241,3,0,5:37,4,1,11,11,3,0,0,0,0,11,14,23,2,33,32,11,12,93,5,7,34
242,3, ,5:27,3,0,0,0,0,0,0,0,0,11,14,23,2,33,32,11,12,93,5,7,34
243,3,0,5:27,4,1,10,12,3,0,0,0,0,10,28,25,7,8,32,11,12,93,5,7,34
244,3,0,4:49,13,0,15,7,2,0,0,0,0,10,28,15,7,8,32,11,12,93,5,7,34
245,3,0,4:26,1,1,15,0,3,30,1,0,0,22,48,15,3,8,32,19,15,20,4,44,34
246,3,0,4:24,7,1,20,0,3,24,1,0,0,22,48,15,3,8,32,19,15,20,4,44,34
247,3,0,3:41,13,0,23,44,2,0,0,0,0,11,14,23,2,3,32,13,22,10,4,44,34
248,3,0,3:22,9,0,11,0,2,0,0,0,0,11,14,23,2,3,32,13,22,10,7,33,34
249,3,0,3:06,5,0,2,10,2,0,0,0,0,11,14,13,2,3,32,13,22,10,7,33,34
250,3,0,2:58,13,1,33,13,2,0,0,0,0,11,14,13,2,3,32,13,22,10,7,33,34
251,3,0,2:37,1,1,12,0,3,31,1,0,0,24,47,13,2,33,32,11,12,93,5,6,34
252,3, ,2:36,3,1,0,0,0,0,0,0,0,24,47,13,2,33,32,11,12,93,5,6,34
253,3,0,2:36,4,1,28,12,3,0,0,0,0,10,28,25,7,8,32,11,12,93,5,6,34
254,3,0,2:30,7,1,11,0,3,36,1,0,0,10,28,25,7,8,32,11,12,93,5,6,34
255,3,0,2:02,8,0,8,0,2,0,0,0,0,10,22,15,7,8,32,11,12,93,5,6,34
256,3,0,1:38,5,1,20,2,3,0,0,0,0,22,48,15,2,33,32,11,13,10,20,4,44
257,3,0,1:16,1,1,13,0,3,59,1,0,0,11,14,23,8,33,32,13,19,10,20,4,44
258,3,0,0:57,2,0,23,0,1,79,1,14,8,11,14,23,8,33,32,13,19,10,20,4,7
259,3,0,0:57,4,0,24,51,1,0,0,0,0,24,47,13,26,33,32,16,51,57,7,33,34
260,3,0,0:37,1,1,7,0,3,54,2,0,0,24,47,13,26,33,32,16,51,57,7,33,34
261,3,0,0:22,7,1,33,0,1,84,1,0,0,24,47,13,26,33,32,16,51,57,7,33,34
