# 2012/01/14 
# CHI , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,11:12,5,0,6,96,2,0,0,0,0,36,22,39,5,6,50,48,8,96,23,55,35
58,1,0,11:07,5,0,22,96,2,0,0,0,0,36,22,39,5,6,50,48,8,96,23,55,35
59,1,0,10:47,7,0,22,0,3,38,1,0,0,22,39,29,5,6,50,48,8,96,23,55,35
60,1,0,10:45,5,1,23,22,2,0,0,0,0,22,39,29,5,6,50,48,8,96,23,55,35
61,1,0,10:37,13,0,5,48,2,0,0,0,0,22,39,29,5,6,50,48,8,96,23,55,35
62,1,0,10:29,1,1,8,0,3,38,1,0,0,19,88,25,2,5,50,48,44,8,5,18,35
63,1,0,10:12,1,0,2,0,3,61,2,0,0,19,88,25,2,7,50,13,93,44,5,18,35
64,1,0,9:47,5,1,5,88,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
65,1,0,9:33,5,1,44,2,3,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
66,1, ,8:51,3,6,0,0,0,0,0,0,0,16,67,81,4,8,50,26,51,40,23,52,35
67,1,0,8:51,4,1,16,11,3,0,0,0,0,16,67,81,4,8,50,43,11,20,23,55,35
68,1,0,8:42,5,1,43,8,3,0,0,0,0,16,67,81,4,8,50,43,11,20,23,55,35
69,1,0,8:38,5,1,20,81,2,0,0,0,0,16,67,81,4,8,50,43,11,20,23,55,35
70,1,0,8:21,1,1,55,0,3,31,3,0,0,16,65,15,2,7,50,43,11,20,23,55,35
71,1,0,8:11,1,1,23,0,3,42,2,0,0,16,65,15,2,7,50,43,11,20,23,55,35
72,1,0,7:56,6,0,16,20,3,0,0,0,0,16,65,15,2,7,50,43,11,20,23,55,35
73,1, ,7:56,3,9,0,0,0,0,0,0,0,65,15,2,7,50,0,43,11,20,23,55,35
74,1,1,7:56,4,1,36,13,3,0,0,0,0,36,81,2,7,50,0,13,93,96,5,18,35
75,1, ,7:44,3,4,0,0,0,0,0,0,0,36,81,2,7,50,0,13,93,96,5,18,35
76,1,-1,7:44,4,0,19,13,1,0,0,0,0,19,65,2,7,50,0,13,93,96,5,18,35
77,1,1,7:07,1,1,93,0,3,13,3,0,0,19,65,2,7,50,0,13,93,96,5,18,35
78,1,1,7:04,2,1,96,0,3,9,5,18,13,19,65,2,7,50,0,13,93,96,5,18,35
79,1,0,7:04,4,1,36,40,1,0,0,0,0,36,67,81,4,8,50,26,51,40,23,55,35
80,1, ,6:49,3,2,0,0,0,0,0,0,0,36,67,81,4,8,50,26,51,40,23,55,35
81,1,0,6:49,4,0,19,93,1,0,0,0,0,19,88,25,4,8,50,13,93,44,5,18,35
82,1,0,6:36,13,0,88,93,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
83,1, ,6:09,3,3,0,0,0,0,0,0,0,19,88,25,2,7,50,43,11,20,5,18,35
84,1,0,6:09,4,0,36,40,1,0,0,0,0,36,67,81,4,8,50,26,51,40,23,55,35
85,1,0,5:34,5,1,23,36,2,0,0,0,0,36,67,81,4,8,50,26,51,40,23,55,35
86,1,0,5:17,1,0,67,0,3,11,1,0,0,16,65,67,2,5,50,43,51,11,23,55,35
87,1,0,5:09,13,0,5,55,2,0,0,0,0,16,65,67,2,5,50,43,11,20,23,55,35
88,1,0,4:39,1,1,20,0,3,19,1,0,0,22,39,29,5,6,50,8,20,96,4,52,35
89,1, ,4:17,3,6,0,0,0,0,0,0,0,22,39,29,2,7,50,48,8,96,4,52,35
90,1,0,4:17,4,0,19,8,3,0,0,0,0,19,88,25,2,7,50,48,8,96,4,52,35
91,1,0,4:12,13,0,2,8,2,0,0,0,0,19,88,25,2,7,50,48,8,96,4,52,35
92,1,0,3:50,2,1,44,0,3,9,6,13,18,19,88,25,2,7,50,13,93,44,5,18,35
93,1,0,3:50,4,1,36,40,1,0,0,0,0,36,39,81,4,8,50,26,51,40,5,18,35
94,1,0,3:12,5,0,4,51,2,0,0,0,0,36,39,81,4,8,50,26,51,40,5,18,35
95,1,0,3:04,1,0,81,0,3,30,1,0,0,22,39,81,5,6,50,51,11,40,5,18,35
96,1, ,3:03,3,0,0,0,0,0,0,0,0,22,39,81,5,6,50,51,11,40,5,18,35
97,1,0,3:03,4,1,19,13,2,0,0,0,0,19,65,88,2,7,50,13,93,44,5,18,35
98,1,0,2:52,5,1,44,2,3,0,0,0,0,19,65,88,2,7,50,13,93,44,5,18,35
99,1,0,2:46,8,1,13,0,3,0,0,0,0,19,65,88,2,7,50,13,93,44,5,18,35
100,1,0,2:37,5,0,19,93,1,0,0,0,0,19,65,88,2,7,50,13,93,44,5,18,35
101,1, ,2:29,3,8,0,0,0,0,0,0,0,19,65,88,2,7,50,13,93,44,5,18,35
102,1,0,2:29,4,1,36,40,3,0,0,0,0,36,39,81,4,8,50,26,51,40,23,55,35
103,1, ,2:25,3,1,0,0,0,0,0,0,0,36,39,81,4,8,50,26,51,40,23,55,35
104,1,0,2:25,1,1,55,0,3,58,2,0,0,36,39,81,4,8,50,26,51,40,23,55,35
105,1,0,2:25,4,1,36,40,3,0,0,0,0,36,39,81,4,8,50,26,51,40,23,55,35
106,1, ,1:43,3,6,0,0,0,0,0,0,0,36,39,81,4,8,50,26,51,40,23,55,35
107,1,0,1:43,4,1,36,43,3,0,0,0,0,36,39,81,4,8,50,43,11,20,4,52,35
108,1,0,1:39,1,1,52,0,3,54,2,0,0,36,39,81,4,8,50,43,11,20,4,52,35
109,1,0,1:33,7,1,43,0,3,39,1,0,0,36,39,81,4,8,50,43,11,20,4,52,35
110,1,0,1:06,9,0,6,0,2,0,0,0,0,16,67,15,5,6,50,43,11,20,4,52,35
111,1, ,0:12,3,6,0,0,0,0,0,0,0,22,25,29,2,7,50,48,8,96,5,18,35
112,1,0,0:12,4,0,19,8,3,0,0,0,0,19,65,88,2,7,50,48,8,96,5,18,35
113,1, ,0:02,3,8,0,0,0,0,0,0,0,19,65,88,2,7,50,48,8,96,5,18,35
114,1,0,0:02,4,1,19,13,2,0,0,0,0,19,65,88,2,7,50,13,93,44,23,55,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,19,65,88,2,7,50,13,93,44,23,55,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,0,19,13,1,0,0,0,0,19,65,88,2,7,50,13,93,44,5,18,35
118,2,0,19:21,7,0,2,0,3,60,2,0,0,19,65,88,2,7,50,13,93,44,5,18,35
119,2,0,19:08,9,1,13,0,3,0,0,0,0,19,65,88,2,7,50,13,26,51,23,55,35
120,2,0,19:04,5,1,55,65,2,0,0,0,0,19,65,88,2,7,50,13,26,51,23,55,35
121,2, ,18:39,3,4,0,0,0,0,0,0,0,36,81,25,4,8,50,26,51,40,23,55,35
122,2,0,18:39,4,1,36,40,1,0,0,0,0,36,81,25,4,8,50,26,51,40,23,55,35
123,2,0,18:16,5,1,26,4,3,0,0,0,0,36,81,25,4,8,50,26,51,40,23,55,35
124,2,0,18:04,1,1,55,0,3,67,2,0,0,36,81,25,4,8,50,26,51,40,23,55,35
125,2, ,18:04,3,1,0,0,0,0,0,0,0,36,81,25,4,8,50,26,51,40,23,55,35
126,2,0,18:04,4,1,22,43,3,0,0,0,0,22,39,15,2,7,50,43,11,20,4,52,35
127,2,0,17:36,9,1,43,0,2,0,0,0,0,22,39,15,2,7,50,43,11,20,4,52,35
128,2,0,17:34,7,0,39,0,3,36,3,0,0,22,39,15,2,7,50,43,11,20,4,52,35
129,2,0,17:26,1,0,15,0,3,19,1,0,0,22,39,15,2,7,50,43,11,20,4,52,35
130,2,0,16:57,9,0,50,0,2,0,0,0,0,16,67,29,5,6,50,48,8,96,23,55,35
131,2, ,16:36,3,4,0,0,0,0,0,0,0,16,67,29,5,6,50,48,8,96,5,18,35
132,2,0,16:36,4,0,19,13,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
133,2,0,16:13,13,0,88,18,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
134,2, ,16:13,3,4,0,0,0,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
135,2,0,16:13,4,0,36,40,3,0,0,0,0,36,65,81,2,7,50,26,51,40,23,55,35
136,2,0,15:29,7,1,23,0,3,63,1,0,0,36,65,81,2,7,50,26,51,40,23,55,35
137,2, ,15:16,3,8,0,0,0,0,0,0,0,19,88,25,4,8,50,13,93,44,4,52,35
138,2,0,15:16,4,1,22,43,3,0,0,0,0,22,39,15,4,8,50,43,11,20,4,52,35
139,2,0,14:59,13,1,20,8,2,0,0,0,0,22,39,15,4,8,50,43,11,20,4,52,35
140,2,0,14:51,5,1,52,39,3,0,0,0,0,22,39,15,4,8,50,43,11,20,4,52,35
141,2,0,14:12,7,1,93,0,3,12,5,0,0,19,88,25,4,7,50,13,93,44,5,18,35
142,2,0,14:08,9,1,13,0,3,0,0,0,0,19,88,25,4,7,50,13,93,44,5,18,35
143,2,0,13:54,5,1,13,25,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
144,2,0,13:47,7,0,19,0,3,51,1,0,0,19,88,25,2,7,50,13,93,44,5,18,35
145,2,0,13:28,7,1,8,0,3,55,2,0,0,16,67,29,2,7,50,48,8,96,4,52,35
146,2, ,13:28,3,0,0,0,0,0,0,0,0,16,67,29,2,7,50,48,8,96,4,52,35
147,2,0,13:28,4,0,16,8,2,0,0,0,0,16,67,29,4,8,50,48,8,96,4,52,35
148,2,0,13:09,9,1,35,0,2,0,0,0,0,16,67,29,5,6,50,48,8,96,4,52,35
149,2,0,13:00,13,0,29,52,2,0,0,0,0,16,67,29,5,6,50,48,8,96,4,52,35
150,2,0,12:44,5,1,8,67,1,0,0,0,0,36,65,67,5,6,50,48,8,96,4,52,35
151,2,0,12:37,5,0,67,48,3,0,0,0,0,36,65,67,5,6,50,48,8,96,4,52,35
152,2, ,12:36,3,11,0,0,0,0,0,0,0,36,65,67,5,6,50,48,8,96,4,52,35
153,2,0,12:36,4,1,19,13,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
154,2,0,12:25,7,1,44,0,3,23,1,0,0,19,88,25,2,7,50,13,93,44,5,18,35
155,2,0,11:40,1,0,2,0,3,47,2,0,0,36,81,25,2,8,50,26,51,40,5,18,35
156,2, ,11:40,3,1,0,0,0,0,0,0,0,36,81,25,2,8,50,26,51,40,5,18,35
157,2,0,11:40,4,0,36,51,3,0,0,0,0,36,65,81,4,8,50,26,51,40,23,55,35
158,2,0,11:16,13,1,51,4,2,0,0,0,0,36,65,81,4,8,50,26,51,40,23,55,35
159,2, ,11:10,3,6,0,0,0,0,0,0,0,36,65,81,4,8,50,26,51,40,23,55,35
160,2,0,11:10,4,1,36,43,3,0,0,0,0,36,65,81,4,8,50,43,11,20,4,52,35
161,2,0,11:06,1,1,52,0,3,51,2,0,0,36,65,81,4,8,50,43,11,20,4,52,35
162,2,0,11:01,5,0,36,43,2,0,0,0,0,36,65,81,4,8,50,43,11,20,4,52,35
163,2,0,10:57,1,1,43,0,3,24,3,0,0,36,65,81,4,8,50,43,11,20,4,52,35
164,2, ,10:31,3,6,0,0,0,0,0,0,0,22,39,15,5,6,50,43,11,20,4,52,35
165,2,0,10:31,4,0,22,43,3,0,0,0,0,22,39,15,5,6,50,43,11,20,4,52,35
166,2,0,10:26,13,0,5,20,2,0,0,0,0,22,39,15,5,6,50,43,11,20,4,52,35
167,2,0,10:23,5,1,52,15,2,0,0,0,0,22,39,15,5,6,50,43,11,20,4,52,35
168,2,0,10:05,1,0,6,0,3,63,2,0,0,22,39,15,5,6,50,43,11,20,4,52,35
169,2, ,10:03,3,5,0,0,0,0,0,0,0,22,39,15,5,6,50,43,11,20,4,52,35
170,2,0,10:03,4,0,19,13,3,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
171,2,0,9:47,8,1,44,0,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
172,2,0,9:37,7,0,7,0,3,53,2,0,0,19,88,25,2,7,50,13,93,44,5,18,35
173,2,0,9:22,8,1,13,0,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
174,2,0,8:53,5,0,7,51,2,0,0,0,0,36,67,81,2,7,50,26,51,40,23,55,35
175,2,0,8:47,1,1,40,0,3,28,6,0,0,36,67,81,2,7,50,26,51,40,23,55,35
176,2,0,8:47,9,0,81,0,2,0,0,0,0,36,67,81,2,7,50,26,51,40,23,55,35
177,2,0,7:58,5,0,29,51,2,0,0,0,0,16,81,29,4,8,50,26,51,8,4,52,35
178,2,0,7:37,13,0,29,52,2,0,0,0,0,16,65,29,5,6,50,48,8,96,4,52,35
179,2, ,7:37,3,0,0,0,0,0,0,0,0,16,65,29,5,6,50,48,8,96,4,52,35
180,2,0,7:37,4,0,22,11,3,0,0,0,0,22,39,15,5,6,50,43,11,20,4,52,35
181,2,0,7:19,5,0,22,4,3,0,0,0,0,22,39,15,5,6,50,43,11,20,4,52,35
182,2,0,7:04,1,1,11,0,3,13,3,0,0,22,39,15,5,6,50,43,11,20,4,52,35
183,2, ,7:04,3,1,0,0,0,0,0,0,0,22,39,15,5,6,50,43,11,20,4,52,35
184,2,0,7:04,4,0,19,13,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
185,2,0,6:53,5,1,13,88,3,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
186,2,0,6:44,1,1,44,0,3,20,1,0,0,19,88,25,2,7,50,13,93,44,5,18,35
187,2,0,6:35,1,0,25,0,3,14,1,0,0,19,88,25,2,7,50,13,93,44,5,18,35
188,2,0,6:32,13,0,88,13,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
189,2,0,6:29,1,0,88,0,3,14,1,0,0,19,88,25,2,7,50,13,93,44,5,18,35
190,2,0,6:24,7,0,7,0,3,61,2,0,0,19,88,25,2,7,50,13,93,44,5,18,35
191,2,0,6:21,5,1,18,25,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
192,2,0,5:55,1,1,40,0,3,25,2,0,0,16,67,81,2,7,50,26,51,40,23,55,35
193,2,0,5:51,5,1,55,16,1,0,0,0,0,16,67,81,2,7,50,26,51,40,23,55,35
194,2,0,5:22,13,0,8,55,2,0,0,0,0,16,67,81,4,8,50,26,51,40,23,55,35
195,2,0,5:06,2,0,65,0,3,12,1,8,0,36,65,29,4,8,50,26,51,40,23,55,35
196,2,0,5:06,4,1,36,43,1,0,0,0,0,36,65,29,5,6,50,43,11,20,4,52,35
197,2,0,4:46,5,1,52,29,2,0,0,0,0,36,65,29,5,6,50,43,11,20,4,52,35
198,2,0,4:27,1,1,20,0,3,10,5,0,0,36,65,29,5,6,50,43,11,20,4,52,35
199,2,0,4:22,6,1,52,88,2,0,0,0,0,19,88,29,5,6,50,43,11,20,4,52,35
200,2, ,4:22,3,9,0,0,0,0,0,0,0,19,88,29,5,6,50,43,11,20,4,35,0
201,2,1,4:22,4,0,19,13,3,0,0,0,0,19,81,88,2,7,50,13,11,23,55,35,0
202,2,-1,4:07,8,1,11,0,3,0,0,0,0,19,81,88,2,7,50,43,11,23,55,35,0
203,2,1,3:51,1,0,81,0,3,33,2,0,0,19,81,88,2,7,50,43,11,23,55,35,0
204,2,1,3:34,9,0,19,0,3,0,0,0,0,19,81,88,2,7,50,43,11,23,55,35,0
205,2,1,2:31,7,0,8,0,3,52,2,0,0,36,39,15,5,8,50,8,20,5,18,35,0
206,2, ,1:09,3,8,0,0,0,0,0,0,0,16,65,88,5,8,50,13,26,93,18,52,35
207,2,0,1:09,4,0,19,93,2,0,0,0,0,19,81,88,4,8,50,13,93,44,5,18,35
208,2,0,0:06,9,1,44,0,1,0,0,0,0,36,67,25,2,7,50,51,44,40,5,18,35
209,2, ,0:00,11,0,0,0,0,0,0,0,0,36,67,25,2,7,50,51,11,40,18,55,35
210,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
211,3,0,20:00,4,1,19,13,1,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
212,3,0,19:43,1,0,25,0,3,7,5,0,0,19,88,25,2,7,50,13,93,44,5,18,35
213,3,0,19:23,5,1,93,19,2,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
214,3,0,17:56,13,0,6,11,2,0,0,0,0,22,39,15,5,6,50,51,11,40,23,55,35
215,3,0,17:24,8,0,15,0,3,0,0,0,0,22,39,15,4,5,50,43,51,11,4,55,35
216,3,0,17:21,1,0,5,0,3,60,2,0,0,22,39,15,4,5,50,43,51,11,4,55,35
217,3,0,17:11,1,0,15,0,3,8,1,0,0,22,39,15,4,5,50,43,51,11,4,55,35
218,3,0,16:48,1,0,65,0,3,11,5,0,0,36,65,29,4,8,50,43,20,96,5,18,35
219,3,0,16:41,1,0,4,0,3,62,2,0,0,36,65,29,4,8,50,43,20,96,5,18,35
220,3, ,16:41,3,1,0,0,0,0,0,0,0,36,65,29,4,8,50,43,20,96,5,18,35
221,3,0,16:41,4,0,19,13,3,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
222,3,0,16:29,1,0,25,0,3,20,1,0,0,19,88,25,2,7,50,13,93,44,5,18,35
223,3, ,16:27,3,1,0,0,0,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
224,3,0,16:27,4,1,19,13,2,0,0,0,0,19,88,25,2,7,50,13,93,44,23,55,35
225,3,0,16:15,1,0,88,0,3,13,1,0,0,19,88,25,2,7,50,13,93,44,23,55,35
226,3,0,15:38,5,1,55,67,1,0,0,0,0,19,67,88,2,7,50,13,93,44,23,55,35
227,3,0,15:19,1,0,81,0,3,47,3,0,0,16,67,81,4,8,50,26,51,40,5,23,35
228,3,0,15:05,8,0,81,0,1,0,0,0,0,16,81,15,4,8,50,26,51,40,5,18,35
229,3,0,15:00,13,0,4,18,2,0,0,0,0,16,81,15,4,8,50,26,51,40,5,18,35
230,3, ,14:56,3,1,0,0,0,0,0,0,0,16,81,15,4,8,50,26,51,40,5,18,35
231,3,0,14:56,1,0,4,0,3,55,3,0,0,16,81,15,4,8,50,26,51,40,5,18,35
232,3,0,14:56,4,0,22,8,3,0,0,0,0,22,39,15,5,6,50,48,8,96,4,52,35
233,3,0,14:46,1,0,22,0,3,7,4,0,0,22,39,15,5,6,50,48,8,96,4,52,35
234,3,0,14:42,9,1,52,0,2,0,0,0,0,22,39,15,5,6,50,48,8,96,4,52,35
235,3,0,14:33,13,0,6,52,2,0,0,0,0,22,39,15,5,6,50,48,8,96,4,52,35
236,3,0,13:38,1,0,4,0,3,59,1,0,0,36,65,81,4,8,50,43,11,20,18,52,35
237,3,0,13:32,6,1,20,65,2,0,0,0,0,36,65,81,4,8,50,43,11,20,5,18,35
238,3, ,13:32,3,9,0,0,0,0,0,0,0,19,81,88,2,7,50,13,11,23,55,35,0
239,3,-1,13:32,4,1,19,13,2,0,0,0,0,19,81,88,2,7,50,13,11,23,55,35,0
240,3,1,12:56,7,0,2,0,3,57,2,0,0,19,81,88,2,7,50,43,11,23,55,35,0
241,3,1,12:50,1,0,81,0,3,46,3,0,0,19,81,88,2,7,50,43,11,23,55,35,0
242,3,-1,12:27,13,0,7,11,2,0,0,0,0,19,81,88,2,7,50,43,11,23,55,35,0
243,3,1,11:43,1,0,8,0,3,59,2,0,0,36,39,15,5,8,50,51,40,5,18,35,0
244,3,1,11:10,9,0,2,0,1,0,0,0,0,19,81,88,2,7,50,13,8,23,52,35,0
245,3,-1,11:03,1,1,23,0,1,75,6,0,0,19,81,88,2,7,50,13,8,23,52,35,0
246,3,1,9:34,7,0,15,0,3,14,5,0,0,36,65,15,5,8,50,51,40,18,55,35,0
247,3,0,9:17,1,1,20,0,3,11,1,0,0,36,65,15,5,8,50,13,20,40,5,23,35
248,3,0,9:14,5,1,23,25,2,0,0,0,0,36,65,25,5,8,50,13,20,40,5,23,35
249,3,0,9:02,1,0,25,0,3,12,1,0,0,19,88,25,2,7,50,13,93,20,5,23,35
250,3,0,8:54,1,0,25,0,3,24,1,0,0,19,88,25,2,7,50,13,93,44,5,23,35
251,3,0,7:37,7,0,4,0,3,30,2,0,0,16,67,81,4,8,50,43,11,20,4,52,35
252,3, ,7:05,3,0,0,0,0,0,0,0,0,22,39,15,4,8,50,48,8,96,23,55,35
253,3,0,7:05,4,1,22,8,1,0,0,0,0,22,39,15,4,8,50,48,8,96,4,52,35
254,3,0,6:29,5,1,8,4,3,0,0,0,0,22,39,15,4,8,50,48,8,96,4,52,35
255,3,0,6:22,5,1,4,22,2,0,0,0,0,19,22,25,2,7,50,48,8,96,4,52,35
256,3, ,6:14,3,2,0,0,0,0,0,0,0,19,88,25,2,7,50,48,44,8,5,18,35
257,3,0,6:14,4,0,19,13,1,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
258,3,0,5:42,7,1,13,0,3,14,5,0,0,19,88,25,2,7,50,13,93,44,5,18,35
259,3,0,5:36,1,1,13,0,3,14,1,0,0,19,88,25,2,7,50,13,93,44,5,18,35
260,3, ,5:36,3,0,0,0,0,0,0,0,0,19,88,25,2,7,50,13,93,44,5,18,35
261,3,0,5:36,4,1,16,40,3,0,0,0,0,16,65,81,4,8,50,26,51,40,23,55,35
