# 2012/01/14 
# N.J , WPG 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:17,4,1,20,80,1,0,0,0,0,20,12,22,2,28,30,13,80,16,5,12,31
263,3, ,7:01,3,2,0,0,0,0,0,0,0,20,12,22,2,28,30,13,80,16,5,12,31
264,3,0,7:01,4,0,20,80,1,0,0,0,0,20,12,22,2,28,30,13,80,16,5,12,31
265,3,0,6:53,5,0,22,12,3,0,0,0,0,20,12,22,2,28,30,13,80,16,5,12,31
266,3,0,6:38,9,1,13,0,3,0,0,0,0,20,12,22,2,28,30,13,80,16,5,12,31
267,3,0,6:29,7,1,16,0,3,58,0,0,0,8,20,12,2,28,30,13,80,16,5,39,31
268,3,0,6:05,5,0,7,8,2,0,0,0,0,8,9,17,7,29,30,8,18,9,6,39,31
269,3, ,6:00,3,6,0,0,0,0,0,0,0,8,9,17,7,29,30,8,18,9,6,39,31
270,3,0,6:00,4,0,8,18,2,0,0,0,0,8,9,17,7,29,30,8,18,9,6,39,31
271,3,0,5:42,5,1,18,29,3,0,0,0,0,8,9,17,7,29,30,8,18,9,6,39,31
272,3,0,5:25,5,0,29,9,2,0,0,0,0,8,9,17,7,29,30,8,18,9,6,29,31
273,3,0,5:19,5,0,7,9,2,0,0,0,0,8,9,17,7,29,30,8,18,9,6,29,31
274,3,0,5:02,13,1,8,24,2,0,0,0,0,15,23,26,5,24,30,8,19,9,29,36,31
275,3,0,4:42,8,0,23,0,3,0,0,0,0,15,23,26,5,24,30,8,19,9,29,36,31
276,3,0,4:29,5,0,26,14,2,0,0,0,0,15,23,26,5,24,30,19,14,15,12,29,31
277,3, ,4:21,3,6,0,0,0,0,0,0,0,15,23,26,5,24,30,19,14,15,12,29,31
278,3,0,4:21,4,1,26,80,3,0,0,0,0,15,23,26,5,24,30,13,80,16,5,12,31
279,3,0,3:40,9,0,2,0,2,0,0,0,0,20,9,17,2,28,30,13,80,16,6,39,31
280,3,0,3:28,13,0,17,39,2,0,0,0,0,8,9,17,7,29,30,80,17,9,6,39,31
281,3, ,3:27,3,0,0,0,0,0,0,0,0,8,9,17,7,29,30,80,17,9,6,39,31
282,3,0,3:27,4,1,8,18,2,0,0,0,0,8,9,17,7,29,30,17,18,9,6,39,31
283,3,0,2:45,9,1,39,0,1,0,0,0,0,15,23,26,5,24,30,17,18,9,29,39,31
284,3,0,2:16,5,1,16,23,2,0,0,0,0,15,23,26,5,24,30,13,80,16,29,36,31
285,3,0,2:10,1,0,5,0,3,48,1,0,0,15,23,26,5,24,30,13,80,16,29,36,31
286,3,0,1:36,6,1,6,26,0,0,0,0,0,26,0,0,0,0,0,13,80,16,6,39,31
287,3,0,1:36,1,0,26,0,3,8,0,0,0,26,0,0,0,0,0,31,0,0,0,0,0
288,3, ,1:36,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,31,0,0,0,0,0
289,3,0,1:36,4,1,8,19,2,0,0,0,0,8,9,17,7,29,30,19,80,16,36,39,31
290,3,0,1:23,7,1,36,0,3,53,3,0,0,8,9,17,7,29,30,80,9,16,36,39,31
291,3,0,0:43,1,1,36,0,3,41,1,0,0,8,9,17,5,24,30,80,18,9,16,36,39
292,3,0,0:29,7,1,39,0,3,55,2,0,0,8,9,17,5,24,30,80,18,9,16,36,39
293,3,0,0:22,1,1,16,0,3,10,3,0,0,8,9,17,5,24,30,80,18,9,16,36,39
294,3,0,0:18,13,1,36,24,2,0,0,0,0,8,9,17,5,24,30,80,18,9,16,36,39
295,3,0,0:13,5,0,24,16,2,0,0,0,0,8,9,17,5,24,30,80,18,9,16,36,39
296,3,0,0:06,5,1,19,17,3,0,0,0,0,8,9,17,5,24,30,19,18,9,16,36,39
297,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,17,5,24,30,19,18,9,16,36,39
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,STEVEN ZALEWSKI
26,PATRIK ELIAS
2,KURTIS FOSTER
20,RYAN CARTER
22,ERIC BOULTON
5,ADAM LARSSON
29,MARK FAYNE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
7,HENRIK TALLINDER
25,CAM JANSSEN
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
36,MARK FLOOD
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
8,ALEXANDER BURMISTROV
