# 2015/03/28 
# DAL , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:48,4,1,10,7,3,0,0,0,0,10,25,11,3,33,32,27,7,36,3,5,31
31,1,0,15:21,1,1,7,0,3,51,1,0,0,10,25,11,3,33,32,27,7,36,3,5,31
32,1,0,15:08,13,1,5,11,2,0,0,0,0,10,25,11,3,33,32,27,7,36,3,5,31
33,1, ,15:07,3,0,0,0,0,0,0,0,0,10,25,11,3,33,32,27,7,36,3,5,31
34,1,0,15:07,4,0,38,33,2,0,0,0,0,16,14,38,6,37,32,33,14,22,2,6,31
35,1,0,14:44,13,1,22,6,2,0,0,0,0,16,14,38,6,37,32,33,14,22,2,6,31
36,1, ,14:44,3,4,0,0,0,0,0,0,0,90,18,83,3,33,32,53,36,41,8,23,31
37,1,0,14:44,4,1,90,53,3,0,0,0,0,90,18,83,3,33,32,53,36,41,8,23,31
38,1,0,14:28,1,1,8,0,3,57,3,0,0,90,18,83,3,33,32,53,36,41,8,23,31
39,1,0,14:20,1,1,41,0,3,19,1,0,0,90,18,83,3,33,32,53,36,41,8,23,31
40,1,0,13:59,5,1,3,83,3,0,0,0,0,90,18,83,2,4,32,53,36,41,3,5,31
41,1,0,13:52,5,0,4,5,2,0,0,0,0,20,91,18,2,4,32,13,17,20,3,5,31
42,1,0,13:08,6,1,2,20,2,0,0,0,0,20,25,11,6,37,32,7,17,20,2,3,31
43,1, ,13:08,3,9,0,0,0,0,0,0,0,20,25,11,6,37,32,7,17,20,3,31,0
44,1,-1,13:08,4,1,14,13,2,0,0,0,0,90,91,25,14,3,32,13,20,8,23,31,0
45,1,0,10:31,8,1,33,0,3,0,0,0,0,16,20,18,6,37,32,33,17,22,2,8,31
46,1,0,9:56,1,1,41,0,3,19,1,0,0,10,25,11,2,4,32,53,36,41,3,5,31
47,1,0,9:55,8,1,36,0,3,0,0,0,0,10,25,11,2,4,32,53,36,41,3,5,31
48,1,0,9:43,5,1,5,25,3,0,0,0,0,10,25,11,3,33,32,13,36,41,3,5,31
49,1,0,9:43,5,1,41,11,2,0,0,0,0,10,83,11,3,33,32,13,36,41,3,5,31
50,1, ,9:41,3,6,0,0,0,0,0,0,0,90,18,83,3,33,32,13,36,41,3,5,31
51,1,0,9:41,4,0,90,53,3,0,0,0,0,90,18,83,3,33,32,53,36,41,3,5,31
52,1, ,9:36,3,0,0,0,0,0,0,0,0,90,18,83,3,33,32,53,36,41,3,5,31
53,1,0,9:36,4,0,90,7,3,0,0,0,0,90,18,83,3,33,32,27,7,51,3,5,31
54,1,0,9:28,1,0,83,0,3,16,6,0,0,90,18,83,3,33,32,27,7,51,3,5,31
55,1,0,8:45,5,0,38,8,3,0,0,0,0,16,21,38,3,6,32,13,17,20,8,23,31
56,1,0,8:42,2,1,13,0,3,31,1,17,8,16,21,38,3,6,32,13,17,20,8,23,31
57,1,0,8:42,4,1,38,13,1,0,0,0,0,16,21,38,6,37,32,13,17,20,2,6,31
58,1,0,8:20,5,1,17,16,1,0,0,0,0,16,21,38,6,37,32,13,17,20,2,6,31
59,1,0,7:49,9,0,20,0,3,0,0,0,0,20,91,14,2,4,32,53,36,41,2,6,31
60,1,0,7:30,7,1,23,0,3,49,1,0,0,20,91,14,2,4,32,53,36,41,8,23,31
61,1,0,7:17,5,1,41,20,3,0,0,0,0,20,91,14,2,4,32,53,36,41,8,23,31
62,1,0,7:00,9,0,32,0,2,0,0,0,0,10,25,11,3,33,32,33,14,22,3,5,31
63,1,0,6:37,13,0,25,33,2,0,0,0,0,10,25,11,3,33,32,33,14,22,3,5,31
64,1,0,6:35,1,0,33,0,3,38,1,0,0,10,25,11,3,33,32,33,14,22,3,5,31
65,1, ,6:35,3,1,0,0,0,0,0,0,0,10,25,11,3,33,32,33,14,22,3,5,31
66,1,0,6:35,4,0,90,7,3,0,0,0,0,90,18,83,6,37,32,27,7,51,2,6,31
67,1,0,6:31,7,0,83,0,3,34,1,0,0,90,18,83,6,37,32,27,7,51,2,6,31
68,1,0,6:24,5,1,51,37,2,0,0,0,0,90,18,83,6,37,32,27,7,51,2,6,31
69,1,0,5:51,13,0,4,8,2,0,0,0,0,20,91,14,2,4,32,27,7,51,8,23,31
70,1,0,5:37,13,0,91,23,2,0,0,0,0,20,91,14,2,4,32,13,17,20,8,23,31
71,1, ,5:36,3,0,0,0,0,0,0,0,0,20,91,14,2,4,32,13,17,20,8,23,31
72,1,0,5:36,4,1,20,13,2,0,0,0,0,20,91,14,2,4,32,13,17,20,8,23,31
73,1,0,4:59,13,1,17,4,2,0,0,0,0,20,91,14,2,4,32,13,17,20,8,23,31
74,1,0,4:52,1,0,91,0,3,57,1,0,0,20,91,14,3,33,32,13,17,20,3,23,31
75,1,0,4:32,5,1,36,3,3,0,0,0,0,16,21,38,3,33,32,53,36,41,3,5,31
76,1,0,4:21,7,0,38,0,3,36,1,0,0,16,21,38,3,33,32,53,36,41,3,5,31
77,1,0,4:03,1,0,25,0,3,21,1,0,0,25,21,38,3,33,32,53,36,41,3,5,31
78,1,0,3:58,1,0,33,0,3,12,4,0,0,25,21,38,3,33,32,53,36,41,3,5,31
79,1, ,3:56,3,6,0,0,0,0,0,0,0,25,21,38,3,33,32,53,36,41,3,5,31
80,1,0,3:56,4,1,10,53,2,0,0,0,0,10,25,11,6,37,32,53,36,41,3,5,31
81,1,0,3:16,8,0,11,0,2,0,0,0,0,10,25,11,6,37,32,33,14,22,2,6,31
82,1, ,2:55,3,2,0,0,0,0,0,0,0,90,18,83,4,6,32,27,33,14,2,6,31
83,1,0,2:55,4,0,90,7,1,0,0,0,0,90,18,83,2,4,32,27,7,51,8,23,31
84,1,0,2:24,9,1,23,0,2,0,0,0,0,90,91,18,3,33,32,27,7,51,8,23,31
85,1, ,2:21,3,4,0,0,0,0,0,0,0,90,91,18,3,33,32,27,7,51,8,23,31
86,1,0,2:21,4,1,20,13,2,0,0,0,0,20,91,14,3,33,32,13,17,20,2,6,31
87,1,0,1:40,9,1,20,0,2,0,0,0,0,16,20,14,6,33,32,13,17,20,2,6,31
88,1,0,1:30,8,1,13,0,2,0,0,0,0,16,21,38,6,37,32,13,17,20,2,6,31
89,1,0,1:07,8,1,53,0,2,0,0,0,0,25,21,38,6,37,32,53,36,41,3,5,31
90,1,0,1:01,7,1,36,0,3,36,1,0,0,25,21,38,6,37,32,53,36,41,3,5,31
91,1,0,1:00,5,0,21,3,2,0,0,0,0,25,21,38,6,37,32,53,36,41,3,5,31
92,1,0,0:28,9,0,32,0,2,0,0,0,0,10,90,11,4,33,32,33,14,22,8,23,31
93,1,0,0:24,1,1,23,0,3,61,1,0,0,10,90,11,4,33,32,33,14,22,8,23,31
94,1,0,0:03,1,0,33,0,3,44,2,0,0,10,90,11,4,33,32,33,14,22,8,23,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,10,90,11,4,33,32,33,14,22,8,23,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,20,91,14,3,33,32,0,0,0,0,0,0
97,2,0,20:00,4,0,20,33,1,0,0,0,0,20,91,14,3,33,32,33,14,22,8,23,31
98,2,0,19:47,1,0,14,0,3,41,1,0,0,20,91,14,3,33,32,33,14,22,8,23,31
99,2, ,19:47,3,1,0,0,0,0,0,0,0,20,91,14,3,33,32,33,14,22,8,23,31
100,2,0,19:47,4,1,20,33,2,0,0,0,0,20,91,14,3,33,32,33,14,22,8,23,31
101,2,0,18:35,1,1,5,0,3,58,1,0,0,90,18,83,3,33,32,13,17,20,3,5,31
102,2, ,18:35,3,1,0,0,0,0,0,0,0,90,18,83,3,33,32,13,17,20,3,5,31
103,2,0,18:35,4,1,38,53,3,0,0,0,0,16,21,38,6,37,32,53,36,41,2,6,31
104,2,0,18:30,1,1,2,0,3,58,2,0,0,16,21,38,6,37,32,53,36,41,2,6,31
105,2,0,18:19,9,0,21,0,2,0,0,0,0,16,21,38,6,37,32,53,36,41,2,6,31
106,2,0,18:15,7,1,6,0,3,61,1,0,0,16,21,38,6,37,32,53,36,41,2,6,31
107,2,0,18:08,5,1,41,38,3,0,0,0,0,16,21,38,6,37,32,53,36,41,2,6,31
108,2,0,18:02,13,1,2,16,2,0,0,0,0,16,21,38,6,37,32,53,36,41,2,6,31
109,2, ,17:57,3,0,0,0,0,0,0,0,0,16,21,38,6,37,32,53,36,41,2,6,31
110,2, ,17:57,3,0,0,0,0,0,0,0,0,10,25,11,2,4,32,27,7,51,3,5,31
111,2,0,17:57,4,0,10,7,1,0,0,0,0,10,25,11,2,4,32,27,7,51,3,5,31
112,2, ,17:44,3,1,0,0,0,0,0,0,0,10,25,11,2,4,32,27,7,51,3,5,31
113,2,0,17:44,1,0,25,0,3,29,1,0,0,10,25,11,2,4,32,27,7,51,3,5,31
114,2,0,17:44,4,0,10,7,3,0,0,0,0,10,25,11,2,4,32,27,7,51,8,23,31
115,2,0,17:35,7,0,2,0,3,24,1,0,0,10,25,11,2,4,32,27,7,51,8,23,31
116,2,0,17:30,5,0,11,8,3,0,0,0,0,10,25,11,2,4,32,27,7,51,8,23,31
117,2,0,17:20,1,1,27,0,3,51,1,0,0,10,25,11,2,4,32,27,7,51,8,23,31
118,2, ,17:20,3,1,0,0,0,0,0,0,0,10,25,11,2,4,32,27,7,51,8,23,31
119,2,0,17:20,4,1,20,33,3,0,0,0,0,20,91,14,3,33,32,33,14,22,2,6,31
120,2,0,17:02,1,0,91,0,3,21,1,0,0,20,91,14,3,33,32,33,14,22,2,6,31
121,2,0,17:01,8,0,14,0,3,0,0,0,0,20,91,14,3,33,32,33,14,22,2,6,31
122,2, ,16:50,3,2,0,0,0,0,0,0,0,20,91,14,3,33,32,33,14,22,2,6,31
123,2,0,16:50,4,1,90,13,1,0,0,0,0,90,18,83,6,37,32,13,17,20,3,5,31
124,2,0,16:42,13,1,17,37,2,0,0,0,0,90,18,83,6,37,32,13,17,20,3,5,31
125,2,0,16:35,5,1,5,18,2,0,0,0,0,90,18,83,6,37,32,13,17,20,3,5,31
126,2,0,16:23,8,0,90,0,1,0,0,0,0,90,18,83,6,37,32,13,17,20,3,5,31
127,2,0,16:10,1,1,17,0,3,43,3,0,0,90,18,83,6,37,32,13,17,20,3,23,31
128,2,0,15:30,8,1,7,0,3,0,0,0,0,16,21,38,2,4,32,27,7,51,8,23,31
129,2,0,15:27,1,1,8,0,3,16,1,0,0,16,21,38,2,4,32,27,7,51,8,23,31
130,2, ,15:26,3,1,0,0,0,0,0,0,0,16,21,38,2,4,32,27,7,51,8,23,31
131,2,0,15:26,4,0,10,33,2,0,0,0,0,10,25,11,6,37,32,33,14,22,2,6,31
132,2,0,14:52,5,0,10,22,3,0,0,0,0,10,25,11,6,37,32,33,14,22,2,6,31
133,2,0,14:38,1,0,6,0,3,17,6,0,0,10,25,11,6,37,32,53,36,22,8,23,31
134,2,0,13:36,5,0,33,13,2,0,0,0,0,90,18,83,2,33,32,13,36,41,3,5,31
135,2,0,13:22,1,0,18,0,3,17,6,0,0,90,18,83,2,4,32,13,17,20,3,5,31
136,2,0,13:16,1,0,2,0,3,61,3,0,0,90,18,83,2,4,32,13,17,20,3,5,31
137,2,0,13:12,8,1,13,0,2,0,0,0,0,90,18,83,2,4,32,13,17,20,3,5,31
138,2,0,13:03,13,1,13,2,2,0,0,0,0,16,90,18,2,4,32,13,17,20,2,6,31
139,2,0,12:59,5,1,20,18,3,0,0,0,0,16,90,18,2,4,32,13,17,20,2,6,31
140,2, ,12:59,3,0,0,0,0,0,0,0,0,16,90,18,2,4,32,13,17,20,2,6,31
141,2,0,12:59,4,0,38,7,1,0,0,0,0,16,21,38,6,37,32,27,7,51,2,6,31
142,2,0,12:45,1,0,21,0,3,44,1,0,0,16,21,38,6,37,32,27,7,51,2,6,31
143,2, ,12:45,3,1,0,0,0,0,0,0,0,16,21,38,6,37,32,27,7,51,2,6,31
144,2,0,12:45,4,0,38,7,3,0,0,0,0,16,21,38,6,37,32,27,7,41,2,6,31
145,2,0,12:29,7,1,41,0,3,27,1,0,0,16,21,38,6,37,32,27,7,41,2,6,31
146,2,0,12:01,5,1,3,25,1,0,0,0,0,10,25,11,3,33,32,53,36,51,3,5,31
147,2,0,11:47,9,1,5,0,2,0,0,0,0,10,25,11,3,33,32,53,36,51,3,5,31
148,2,0,11:44,1,0,25,0,3,36,1,0,0,10,25,11,3,33,32,53,36,51,3,5,31
149,2,0,11:24,1,1,53,0,3,24,1,0,0,20,25,11,3,33,32,53,36,51,3,23,31
150,2,0,11:23,6,0,33,53,2,0,0,0,0,20,25,11,3,33,32,53,36,51,3,23,31
151,2,-1,11:23,4,0,20,33,2,0,0,0,0,20,14,6,37,32,0,33,17,22,6,23,31
152,2,-1,11:08,9,0,20,0,3,0,0,0,0,20,14,6,37,32,0,33,17,22,6,23,31
153,2,1,9:50,2,1,20,0,3,11,0,2,8,10,16,6,37,32,0,13,14,20,2,8,31
154,2,0,9:50,4,1,20,53,1,0,0,0,0,20,91,14,3,33,32,53,36,41,8,23,31
155,2,0,9:39,1,1,41,0,3,38,1,0,0,20,91,14,3,33,32,53,36,41,8,23,31
156,2, ,9:33,3,6,0,0,0,0,0,0,0,20,91,14,3,33,32,53,36,41,8,23,31
157,2,0,9:33,4,1,20,7,3,0,0,0,0,20,91,14,3,33,32,27,7,51,8,23,31
158,2,0,9:22,5,1,23,14,1,0,0,0,0,20,91,14,3,33,32,27,7,51,8,23,31
159,2,0,8:54,7,0,91,0,3,51,2,0,0,20,91,14,3,33,32,27,7,51,8,23,31
160,2, ,8:18,3,6,0,0,0,0,0,0,0,90,18,83,2,4,32,33,14,22,3,5,31
161,2,0,8:18,4,0,10,33,3,0,0,0,0,10,25,11,6,37,32,33,14,22,3,5,31
162,2,0,7:51,7,1,6,0,3,55,1,0,0,10,25,11,6,37,32,13,17,20,2,6,31
163,2,0,7:45,1,1,17,0,3,30,1,0,0,10,25,11,6,37,32,13,17,20,2,6,31
164,2,0,7:39,1,1,13,0,3,22,1,0,0,10,25,11,6,37,32,13,17,20,2,6,31
165,2,0,7:33,13,1,6,37,2,0,0,0,0,10,25,11,6,37,32,13,17,20,2,6,31
166,2,0,7:30,13,1,20,10,2,0,0,0,0,10,25,11,6,37,32,13,17,20,2,6,31
167,2,0,7:30,8,1,13,0,3,0,0,0,0,10,25,11,6,37,32,13,17,20,2,6,31
168,2, ,7:14,3,0,0,0,0,0,0,0,0,16,21,38,3,33,32,53,17,41,8,23,31
169,2,0,7:14,4,0,20,53,1,0,0,0,0,20,91,14,3,33,32,53,36,51,8,23,31
170,2,0,6:52,1,0,20,0,3,36,6,0,0,20,91,14,3,33,32,53,36,51,8,23,31
171,2,0,6:25,9,1,23,0,2,0,0,0,0,20,91,14,2,4,32,27,7,36,8,23,31
172,2,0,6:20,13,0,4,27,2,0,0,0,0,20,91,14,2,4,32,27,7,36,8,23,31
173,2,0,5:45,1,0,90,0,3,47,1,0,0,90,18,83,6,37,32,13,20,41,3,5,31
174,2,0,4:44,6,1,17,33,1,0,0,0,0,10,25,11,3,33,32,33,17,22,2,6,31
175,2,0,4:44,6,0,33,17,1,0,0,0,0,10,25,11,3,33,32,33,22,2,6,31,0
176,2, ,4:44,3,9,0,0,0,0,0,0,0,10,25,11,3,32,0,33,22,2,6,31,0
177,2,0,4:44,4,1,91,33,2,0,0,0,0,91,14,3,6,32,0,33,22,8,23,31,0
178,2,0,3:31,5,1,3,14,2,0,0,0,0,91,14,2,4,32,0,53,36,3,5,31,0
179,2, ,3:05,3,6,0,0,0,0,0,0,0,20,83,2,4,32,0,53,20,3,5,31,0
180,2,0,3:05,4,1,10,53,2,0,0,0,0,10,90,6,37,32,0,53,20,3,5,31,0
181,2,0,2:35,1,0,90,0,3,22,1,0,0,10,90,4,33,37,32,13,17,20,3,5,31
182,2,0,2:25,9,0,90,0,3,0,0,0,0,10,90,91,4,37,32,13,17,20,3,5,31
183,2,0,1:53,1,0,33,0,3,14,6,0,0,20,91,14,4,33,32,27,7,51,2,6,31
184,2,0,1:33,8,0,3,0,2,0,0,0,0,16,20,14,3,33,32,27,7,51,6,23,31
185,2, ,1:04,3,6,0,0,0,0,0,0,0,16,21,38,6,37,32,33,14,22,8,23,31
186,2,0,1:04,4,0,38,53,2,0,0,0,0,16,21,38,6,37,32,53,36,41,2,6,31
187,2,0,0:34,1,0,4,0,3,44,1,0,0,10,25,11,4,33,32,53,36,41,2,6,31
188,2, ,0:34,3,1,0,0,0,0,0,0,0,10,25,11,4,33,32,53,36,41,2,6,31
189,2,0,0:34,4,1,10,13,2,0,0,0,0,10,25,11,4,33,32,13,17,20,8,23,31
190,2,0,0:08,7,1,17,0,3,59,2,0,0,10,25,11,4,33,32,13,17,20,8,23,31
191,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,11,4,33,32,13,17,20,8,23,31
192,3, ,20:00,10,0,0,0,0,0,0,0,0,20,91,14,3,33,32,33,14,22,8,23,31
193,3,0,20:00,4,0,20,33,1,0,0,0,0,20,91,14,3,33,32,33,14,22,8,23,31
194,3,0,19:39,9,1,22,0,1,0,0,0,0,20,91,14,3,33,32,33,14,22,8,23,31
195,3, ,19:39,3,2,0,0,0,0,0,0,0,20,91,14,3,33,32,33,14,22,8,23,31
196,3,0,19:39,4,1,90,13,1,0,0,0,0,90,18,83,3,33,32,13,17,20,2,6,31
197,3, ,19:07,3,1,0,0,0,0,0,0,0,90,18,83,6,37,32,13,17,20,2,6,31
198,3,0,19:07,4,0,20,53,3,0,0,0,0,20,91,14,6,37,32,53,36,41,8,23,31
199,3,0,19:00,1,0,91,0,3,29,1,0,0,20,91,14,6,37,32,53,36,41,8,23,31
200,3,0,18:55,7,0,14,0,3,28,1,0,0,20,91,14,6,37,32,53,36,41,8,23,31
201,3,0,18:52,13,0,37,53,2,0,0,0,0,20,91,14,6,37,32,53,36,41,8,23,31
202,3,0,18:44,1,0,14,0,3,17,1,0,0,20,91,14,6,37,32,53,36,41,8,23,31
203,3,0,18:15,5,0,4,51,2,0,0,0,0,10,25,11,4,6,32,27,7,51,3,5,31
204,3,0,18:06,1,0,10,0,3,34,2,0,0,10,25,11,2,4,32,27,7,51,3,5,31
205,3, ,18:06,3,1,0,0,0,0,0,0,0,10,25,11,2,4,32,27,7,51,3,5,31
206,3,0,18:06,4,1,10,33,2,0,0,0,0,10,25,11,2,4,32,33,14,22,2,6,31
207,3,0,17:58,13,0,25,2,2,0,0,0,0,10,25,11,2,4,32,33,14,22,2,6,31
208,3,0,17:41,5,1,6,11,2,0,0,0,0,10,25,11,2,4,32,33,14,22,2,6,31
209,3, ,17:27,3,0,0,0,0,0,0,0,0,10,25,11,2,3,32,33,14,22,2,6,31
210,3,0,17:27,4,0,90,13,1,0,0,0,0,90,18,83,3,33,32,13,17,20,3,5,31
211,3,0,17:18,13,0,18,5,2,0,0,0,0,90,18,83,3,33,32,13,17,20,3,5,31
212,3,0,16:57,1,0,90,0,3,14,1,0,0,90,18,83,3,33,32,13,17,20,3,5,31
213,3,0,16:55,13,0,90,13,2,0,0,0,0,90,18,83,3,33,32,13,17,20,3,5,31
214,3,0,16:26,8,1,23,0,2,0,0,0,0,20,91,14,6,37,32,53,36,51,8,23,31
215,3,0,15:40,1,0,38,0,3,43,1,0,0,16,21,38,2,4,32,33,14,22,2,6,31
216,3,0,15:24,5,1,14,2,3,0,0,0,0,16,21,38,2,4,32,33,14,20,8,23,31
217,3,0,15:05,7,1,20,0,3,41,1,0,0,16,21,38,2,3,32,13,17,20,8,23,31
218,3,0,14:59,1,1,17,0,3,31,1,0,0,16,21,38,2,3,32,13,17,20,8,23,31
219,3,0,14:53,7,1,23,0,3,61,1,0,0,16,90,18,2,3,32,13,17,20,8,23,31
220,3,0,14:53,7,1,23,0,3,58,3,0,0,16,90,18,2,3,32,13,17,20,8,23,31
221,3,0,14:47,1,1,20,0,3,25,1,0,0,16,90,18,2,3,32,13,17,20,8,23,31
222,3,0,14:40,8,1,20,0,3,0,0,0,0,16,90,18,2,3,32,13,17,20,8,23,31
223,3,0,14:36,1,1,17,0,3,9,0,0,0,16,90,18,2,3,32,13,17,20,8,23,31
224,3,0,14:33,5,0,18,23,2,0,0,0,0,16,90,18,2,3,32,13,17,20,8,23,31
225,3,0,14:18,9,0,33,0,2,0,0,0,0,90,83,14,4,33,32,53,36,51,3,5,31
226,3, ,14:08,3,6,0,0,0,0,0,0,0,20,91,14,4,33,32,53,36,51,3,5,31
227,3,0,14:08,4,0,20,53,2,0,0,0,0,20,91,14,4,33,32,53,36,51,8,23,31
228,3,0,12:58,5,0,11,41,2,0,0,0,0,10,25,11,6,37,32,27,7,41,3,5,31
229,3,0,12:45,7,0,25,0,2,163,1,0,0,25,11,38,6,37,32,33,22,41,3,5,31
230,3,0,12:37,7,0,16,0,3,21,1,0,0,16,21,38,3,33,32,33,14,22,3,5,31
231,3,0,12:34,5,0,16,22,3,0,0,0,0,16,21,38,3,33,32,33,14,22,3,5,31
232,3, ,12:24,3,6,0,0,0,0,0,0,0,16,21,38,3,33,32,33,14,22,3,5,31
233,3,0,12:24,4,0,90,33,3,0,0,0,0,90,18,83,3,33,32,33,14,22,3,5,31
234,3,0,12:17,5,1,3,90,2,0,0,0,0,90,18,83,3,33,32,33,14,22,3,5,31
235,3,0,12:05,5,1,3,33,2,0,0,0,0,90,18,83,3,33,32,33,14,22,3,5,31
236,3,0,12:05,1,0,90,0,3,10,1,0,0,90,18,83,3,33,32,33,14,22,3,5,31
237,3,0,12:05,2,0,18,0,3,7,1,90,33,90,18,83,3,33,32,33,14,22,3,5,31
238,3,0,12:05,4,1,20,53,1,0,0,0,0,20,91,14,6,37,32,53,36,51,8,23,31
239,3,0,11:40,1,0,91,0,3,33,3,0,0,20,91,14,6,37,32,53,36,51,8,23,31
240,3, ,11:28,3,0,0,0,0,0,0,0,0,20,91,14,6,37,32,53,36,51,8,23,31
241,3,0,11:28,4,0,10,13,3,0,0,0,0,10,25,11,6,37,32,13,17,20,2,6,31
242,3,0,11:21,1,0,25,0,3,36,1,0,0,10,25,11,6,37,32,13,17,20,2,6,31
243,3,0,11:03,8,1,20,0,3,0,0,0,0,10,25,11,6,37,32,13,17,20,2,6,31
244,3,0,10:45,1,1,6,0,3,57,1,0,0,10,25,11,6,37,32,13,17,20,2,6,31
245,3, ,10:44,3,1,0,0,0,0,0,0,0,10,25,11,6,37,32,13,17,20,2,6,31
246,3,0,10:44,4,0,20,53,2,0,0,0,0,20,91,14,2,4,32,53,36,51,8,23,31
247,3, ,10:30,3,1,0,0,0,0,0,0,0,20,91,14,2,4,32,53,36,51,8,23,31
248,3,0,10:30,4,1,20,53,3,0,0,0,0,20,91,14,3,33,32,53,36,51,8,23,31
249,3, ,10:20,3,1,0,0,0,0,0,0,0,20,91,14,3,33,32,53,36,51,8,23,31
250,3,0,10:20,1,1,23,0,3,49,3,0,0,20,91,14,3,33,32,53,36,51,8,23,31
251,3,0,10:20,4,1,90,33,3,0,0,0,0,90,18,83,3,33,32,33,14,22,3,5,31
252,3,0,10:09,1,1,22,0,3,25,1,0,0,90,18,83,3,33,32,33,14,22,3,5,31
253,3, ,10:08,3,1,0,0,0,0,0,0,0,90,18,83,3,33,32,33,14,22,3,5,31
254,3,0,10:08,4,0,38,13,2,0,0,0,0,16,21,38,3,33,32,13,17,20,3,5,31
255,3, ,9:58,3,6,0,0,0,0,0,0,0,16,21,38,3,33,32,13,17,20,3,5,31
256,3,0,9:58,4,0,38,13,2,0,0,0,0,16,21,38,3,33,32,13,17,20,8,23,31
257,3,0,9:46,1,0,38,0,3,30,1,0,0,16,21,38,3,33,32,13,17,20,8,23,31
258,3, ,9:46,3,0,0,0,0,0,0,0,0,16,21,38,3,33,32,13,17,20,8,23,31
259,3,0,9:46,4,0,20,53,3,0,0,0,0,20,91,14,2,4,32,53,36,51,8,23,31
260,3,0,9:28,6,0,4,51,2,0,0,0,0,20,91,14,2,4,32,33,17,22,6,23,31
261,3,-1,9:28,4,0,38,33,2,0,0,0,0,21,38,6,37,32,0,33,17,22,6,23,31
