# 2015/03/28 
# COL , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:22,13,1,27,51,2,0,0,0,0,17,42,71,47,51,72,12,17,91,4,27,1
42,1,0,11:01,1,1,4,0,3,54,1,0,0,17,42,71,47,51,72,12,17,91,4,27,1
43,1,0,10:48,1,CBJ,71,0,3,24,1,0,0,17,42,71,7,58,72,12,17,91,4,27,1
44,1, ,10:47,3,1,0,0,0,0,0,0,0,17,42,71,7,58,72,12,17,91,4,27,1
45,1,0,10:47,4,1,20,26,2,0,0,0,0,20,56,43,7,58,72,21,26,23,6,19,1
46,1,0,10:37,13,CBJ,56,6,2,0,0,0,0,20,56,43,7,58,72,21,26,23,6,19,1
47,1,0,10:28,5,1,23,58,3,0,0,0,0,20,56,43,7,58,72,21,26,23,6,19,1
48,1,0,10:07,1,CBJ,55,0,3,38,1,0,0,55,56,43,4,7,72,21,26,23,6,19,1
49,1,0,9:55,6,CBJ,26,0,1,0,0,0,0,55,26,9,4,29,72,21,57,23,6,19,1
50,1, ,9:55,3,9,0,0,0,0,0,0,0,55,9,4,29,72,0,21,57,23,6,19,1
51,1,1,9:55,4,1,19,26,3,0,0,0,0,19,55,47,51,72,0,21,26,42,22,27,1
52,1,-1,8:24,5,CBJ,7,23,2,0,0,0,0,38,71,7,58,72,0,17,21,23,91,19,1
53,1,1,8:15,1,1,19,0,3,52,2,0,0,38,71,7,58,72,0,17,21,23,91,19,1
54,1,1,7:57,1,1,91,0,3,24,1,0,0,38,71,7,58,72,0,17,21,23,91,19,1
55,1, ,7:49,3,6,0,0,0,0,0,0,0,38,26,71,7,58,72,17,21,23,91,19,1
56,1,0,7:49,4,CBJ,38,57,2,0,0,0,0,38,26,71,7,58,72,9,57,75,4,6,1
57,1,0,7:35,8,CBJ,9,0,1,0,0,0,0,19,13,9,4,29,72,9,57,75,4,6,1
58,1, ,7:33,3,2,0,0,0,0,0,0,0,19,13,9,4,29,72,9,57,75,4,6,1
59,1,0,7:33,4,CBJ,55,42,1,0,0,0,0,55,26,9,4,29,72,42,91,32,4,6,1
60,1,0,7:12,6,CBJ,72,9,2,0,0,0,0,55,26,9,4,29,72,42,91,32,6,27,1
61,1,1,7:12,4,1,19,26,3,0,0,0,0,17,19,47,51,72,0,21,26,42,22,27,1
62,1,-1,6:36,5,CBJ,51,27,2,0,0,0,0,17,19,47,51,72,0,21,26,42,22,27,1
63,1,1,6:30,9,1,42,0,3,0,0,0,0,17,19,7,58,72,0,21,26,42,22,27,1
64,1,1,6:27,8,1,22,0,2,0,0,0,0,17,19,7,58,72,0,21,26,42,22,27,1
65,1,1,6:12,5,1,42,58,3,0,0,0,0,42,55,7,58,72,0,12,17,26,42,27,1
66,1,1,5:42,1,1,27,0,3,51,2,0,0,42,55,7,58,72,0,12,17,26,42,27,1
67,1,0,4:54,5,1,23,20,3,0,0,0,0,20,56,43,4,29,72,57,23,91,6,19,1
68,1,0,4:50,1,1,19,0,3,55,2,0,0,20,56,43,4,29,72,57,23,91,6,19,1
69,1, ,4:49,3,0,0,0,0,0,0,0,0,20,56,43,4,29,72,57,23,91,6,19,1
70,1,0,4:49,4,CBJ,19,12,2,0,0,0,0,19,38,13,47,51,72,12,17,91,6,19,1
71,1,0,4:34,1,CBJ,51,0,3,55,2,0,0,19,38,13,47,51,72,12,17,91,6,19,1
72,1, ,4:33,3,0,0,0,0,0,0,0,0,19,38,13,47,51,72,12,17,91,6,19,1
73,1,0,4:33,4,CBJ,19,12,3,0,0,0,0,19,38,13,47,51,72,12,17,91,5,22,1
74,1,0,3:52,1,CBJ,19,0,3,24,6,0,0,19,56,43,4,29,72,17,57,91,5,22,1
75,1, ,3:39,3,2,0,0,0,0,0,0,0,20,56,43,4,29,72,9,57,75,4,27,1
76,1,0,3:39,4,1,20,57,1,0,0,0,0,20,56,43,4,29,72,9,57,75,4,27,1
77,1,0,3:21,5,CBJ,20,75,2,0,0,0,0,20,56,43,4,29,72,9,57,75,4,27,1
78,1,0,3:10,5,CBJ,29,4,2,0,0,0,0,20,56,43,4,29,72,9,57,75,4,27,1
79,1,0,3:02,5,CBJ,56,4,2,0,0,0,0,20,56,43,4,29,72,9,57,75,4,27,1
80,1,0,2:18,5,CBJ,42,27,3,0,0,0,0,17,42,71,7,58,72,21,26,23,6,27,1
81,1,0,0:50,7,1,17,0,3,38,2,0,0,38,55,13,7,58,72,17,57,75,5,27,1
82,1,0,0:18,7,CBJ,19,0,3,13,6,0,0,19,38,13,7,58,72,9,57,75,4,27,1
83,1,0,0:11,7,CBJ,13,0,3,51,2,0,0,19,38,13,7,58,72,9,57,75,4,27,1
84,1, ,0:00,11,0,0,0,0,0,0,0,0,19,38,13,7,58,72,9,21,57,4,27,1
85,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,71,47,51,72,0,0,0,0,0,0
86,2,0,20:00,4,1,17,12,1,0,0,0,0,17,42,71,47,51,72,12,17,91,6,19,1
87,2,0,19:24,1,1,91,0,3,12,1,0,0,17,42,71,47,51,72,12,17,91,6,19,1
88,2,0,19:18,5,CBJ,17,17,2,0,0,0,0,17,42,71,47,51,72,12,17,91,6,19,1
89,2,0,19:08,2,1,21,0,3,13,3,17,12,17,38,71,51,58,72,12,17,21,6,19,1
90,2,0,19:08,4,1,19,26,1,0,0,0,0,19,38,13,7,58,72,21,26,23,4,27,1
91,2, ,19:04,3,10,0,0,0,0,0,0,0,19,38,13,7,58,72,21,26,23,4,27,1
92,2,0,19:04,4,CBJ,19,26,3,0,0,0,0,19,38,13,7,58,72,21,26,23,4,27,1
93,2,0,18:35,5,CBJ,38,4,3,0,0,0,0,19,38,13,7,58,72,21,26,23,4,27,1
94,2,0,18:26,6,1,21,58,2,0,0,0,0,19,38,13,7,58,72,21,26,23,4,27,1
95,2,-1,18:26,4,1,19,17,2,0,0,0,0,19,43,71,7,58,72,17,42,6,19,1,0
96,2, ,18:19,3,10,0,0,0,0,0,0,0,19,43,71,7,58,72,17,42,6,19,1,0
97,2,1,18:19,4,CBJ,19,42,3,0,0,0,0,19,43,71,7,58,72,17,42,6,19,1,0
98,2,-1,17:26,13,CBJ,43,5,2,0,0,0,0,19,43,71,7,58,72,9,57,5,27,1,0
99,2,-1,17:08,1,1,57,0,3,34,1,0,0,19,43,71,7,58,72,26,57,5,27,1,0
100,2, ,17:06,3,1,0,0,0,0,0,0,0,19,43,71,7,58,72,26,57,5,27,1,0
101,2,1,17:06,4,CBJ,17,26,2,0,0,0,0,17,38,13,4,51,72,26,32,6,19,1,0
102,2,0,16:13,8,1,21,0,3,0,0,0,0,17,38,13,4,51,72,12,17,21,4,27,1
103,2,0,16:11,9,1,21,0,3,0,0,0,0,17,38,13,4,51,72,12,17,21,4,27,1
104,2,0,16:00,6,CBJ,7,17,2,0,0,0,0,17,38,9,7,51,72,12,17,91,4,27,1
105,2,1,16:00,4,1,55,42,3,0,0,0,0,42,55,47,51,72,0,21,26,42,22,27,1
106,2,1,15:50,7,1,22,0,3,32,1,0,0,42,55,47,51,72,0,21,26,42,22,27,1
107,2,1,15:20,9,1,22,0,3,0,0,0,0,42,55,47,51,72,0,21,26,42,22,27,1
108,2,-1,14:48,13,1,27,71,2,0,0,0,0,17,71,29,58,72,0,12,23,91,22,27,1
109,2,0,13:34,8,1,9,0,3,0,0,0,0,38,56,43,47,51,72,9,57,91,6,19,1
110,2,0,12:55,5,1,23,29,3,0,0,0,0,17,42,56,4,29,72,21,26,23,5,22,1
111,2,0,12:46,8,1,21,0,3,0,0,0,0,17,42,56,4,29,72,21,26,23,5,22,1
112,2,0,12:42,9,1,21,0,3,0,0,0,0,17,42,56,4,29,72,21,26,23,5,22,1
113,2, ,12:05,3,0,0,0,0,0,0,0,0,19,38,13,7,58,72,42,75,32,5,22,1
114,2,0,12:05,6,CBJ,58,0,2,0,0,0,0,19,38,13,7,58,72,12,17,91,22,27,1
115,2,1,12:05,4,1,17,12,3,0,0,0,0,17,42,47,51,72,0,12,17,91,22,27,1
116,2,1,10:54,1,1,17,0,3,28,1,0,0,55,13,47,51,72,0,12,17,91,19,27,1
117,2,1,10:46,7,1,17,0,3,25,5,0,0,55,13,47,51,72,0,12,17,91,19,27,1
118,2,0,10:03,1,CBJ,7,0,3,48,1,0,0,19,38,7,29,58,72,21,26,42,4,19,1
119,2,0,10:00,6,1,19,38,2,0,0,0,0,19,38,7,29,58,72,21,26,42,4,19,1
120,2,-1,10:00,4,1,19,57,2,0,0,0,0,19,43,71,4,58,72,9,57,5,27,1,0
121,2,1,9:29,1,CBJ,71,0,3,8,6,0,0,19,43,71,4,58,72,9,57,5,27,1,0
122,2,1,9:09,1,CBJ,19,0,3,34,1,0,0,19,43,71,4,58,72,42,32,4,6,1,0
123,2,1,8:59,7,CBJ,4,0,3,38,2,0,0,19,43,71,4,58,72,42,32,4,6,1,0
124,2,1,8:21,2,CBJ,7,0,3,52,2,51,17,17,38,13,7,51,72,17,26,5,27,1,0
125,2,0,8:21,4,CBJ,55,12,1,0,0,0,0,55,26,9,47,51,72,12,23,91,6,19,1
126,2, ,8:06,3,0,0,0,0,0,0,0,0,55,26,9,47,51,72,12,23,91,6,19,1
127,2,0,8:06,4,CBJ,20,12,1,0,0,0,0,20,55,26,47,51,72,12,23,91,5,22,1
128,2,0,7:57,8,1,23,0,3,0,0,0,0,20,55,26,47,51,72,12,23,91,5,22,1
129,2,0,7:26,5,1,23,51,3,0,0,0,0,20,55,26,47,51,72,12,23,91,5,22,1
130,2, ,7:09,3,6,0,0,0,0,0,0,0,17,42,71,4,29,72,21,26,23,5,22,1
131,2,0,7:09,4,CBJ,17,26,3,0,0,0,0,17,42,71,4,29,72,21,26,23,5,22,1
132,2,0,7:04,7,CBJ,29,0,3,57,2,0,0,17,42,71,4,29,72,21,26,23,5,22,1
133,2,0,6:52,5,CBJ,17,21,2,0,0,0,0,17,42,71,4,29,72,17,21,26,4,27,1
134,2,0,6:44,5,CBJ,17,27,3,0,0,0,0,17,42,71,4,29,72,17,21,26,4,27,1
135,2,0,6:12,6,CBJ,9,27,3,0,0,0,0,55,26,9,7,58,72,17,26,91,4,27,1
136,2,1,6:12,4,1,19,21,3,0,0,0,0,17,19,7,58,72,0,21,42,91,22,27,1
137,2,1,5:52,1,1,22,0,3,58,1,0,0,17,19,7,58,72,0,21,42,91,22,27,1
138,2,1,5:26,1,1,27,0,3,33,1,0,0,17,19,7,58,72,0,21,42,91,22,27,1
139,2,1,5:16,2,1,91,0,3,18,1,21,27,17,19,7,58,72,0,21,42,91,22,27,1
140,2,0,5:16,4,CBJ,20,57,1,0,0,0,0,20,56,43,47,51,72,9,57,75,6,19,1
141,2,0,4:42,5,CBJ,47,9,2,0,0,0,0,20,56,43,47,51,72,9,57,75,6,19,1
142,2,0,4:40,1,1,57,0,3,43,1,0,0,20,56,43,47,51,72,9,57,75,6,19,1
143,2,0,4:33,5,1,57,51,3,0,0,0,0,20,56,43,47,51,72,9,57,75,6,19,1
144,2,0,4:19,5,CBJ,20,75,3,0,0,0,0,20,56,43,47,51,72,9,57,75,6,19,1
145,2,0,3:59,1,CBJ,38,0,3,39,1,0,0,19,38,13,4,29,72,17,21,26,4,5,1
146,2, ,3:58,3,0,0,0,0,0,0,0,0,19,38,13,4,29,72,17,21,26,4,5,1
147,2,0,3:58,4,1,38,42,2,0,0,0,0,19,38,13,4,29,72,21,42,32,6,19,1
148,2, ,3:55,3,8,0,0,0,0,0,0,0,19,38,13,4,29,72,21,42,32,6,19,1
149,2,0,3:55,4,CBJ,38,42,3,0,0,0,0,19,38,13,4,29,72,21,42,32,6,19,1
150,2,0,3:53,1,CBJ,19,0,3,40,1,0,0,19,38,13,4,29,72,21,42,32,6,19,1
151,2, ,3:52,3,1,0,0,0,0,0,0,0,19,38,13,4,29,72,21,42,32,6,19,1
152,2,0,3:52,4,CBJ,38,42,3,0,0,0,0,19,38,13,4,29,72,17,26,42,6,19,1
153,2,0,3:28,1,1,17,0,3,26,1,0,0,19,38,13,29,58,72,17,26,42,6,19,1
154,2, ,3:26,3,1,0,0,0,0,0,0,0,19,38,13,29,58,72,17,26,42,6,19,1
155,2,0,3:26,4,1,17,12,3,0,0,0,0,17,42,71,7,58,72,12,23,91,5,22,1
156,2,0,3:08,13,1,12,7,2,0,0,0,0,17,42,71,7,58,72,12,23,91,5,22,1
157,2,0,2:47,5,CBJ,47,75,2,0,0,0,0,42,55,71,47,51,72,57,23,75,4,27,1
158,2,0,1:43,5,CBJ,56,19,3,0,0,0,0,20,56,9,7,58,72,21,42,32,6,19,1
159,2, ,1:40,3,0,0,0,0,0,0,0,0,20,56,9,7,58,72,21,42,32,6,19,1
160,2,0,1:40,4,1,20,21,2,0,0,0,0,20,9,43,7,58,72,21,42,32,6,19,1
161,2, ,1:31,3,5,0,0,0,0,0,0,0,20,9,43,7,58,72,21,42,32,6,19,1
162,2,0,1:31,4,CBJ,20,26,1,0,0,0,0,20,9,43,7,58,72,17,26,91,5,22,1
163,2,0,1:00,8,CBJ,43,0,1,0,0,0,0,20,9,43,7,58,72,17,26,91,5,22,1
164,2, ,0:58,3,2,0,0,0,0,0,0,0,20,9,43,7,58,72,17,26,91,5,22,1
165,2,0,0:58,4,1,19,12,1,0,0,0,0,19,38,13,47,51,72,12,23,42,4,27,1
166,2,0,0:41,5,1,23,47,3,0,0,0,0,19,38,13,47,51,72,12,23,42,4,27,1
167,2, ,0:39,3,6,0,0,0,0,0,0,0,19,38,13,47,51,72,12,23,42,4,27,1
168,2,0,0:39,4,CBJ,19,12,2,0,0,0,0,19,38,13,47,51,72,12,17,91,4,27,1
169,2,0,0:21,2,CBJ,38,0,3,11,1,19,13,19,38,13,47,51,72,12,17,91,4,27,1
170,2,0,0:21,4,CBJ,17,57,1,0,0,0,0,17,42,71,7,58,72,9,57,75,6,19,1
171,2,0,0:01,7,1,19,0,3,46,2,0,0,17,42,71,7,58,72,9,57,75,6,19,1
172,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,71,7,58,72,9,57,75,6,19,1
173,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,71,47,51,72,42,75,32,6,19,1
174,3,0,20:00,4,CBJ,17,42,1,0,0,0,0,17,42,71,47,51,72,42,75,32,6,19,1
175,3,0,19:24,5,1,75,42,1,0,0,0,0,17,42,71,47,51,72,42,75,32,6,19,1
176,3,0,17:33,9,CBJ,4,0,2,0,0,0,0,20,56,26,4,29,72,9,57,91,6,19,1
177,3,0,17:32,7,1,57,0,3,26,1,0,0,20,56,26,4,29,72,9,57,91,6,19,1
178,3, ,17:22,3,6,0,0,0,0,0,0,0,20,56,26,4,29,72,9,57,91,6,19,1
179,3,0,17:22,4,1,20,42,3,0,0,0,0,20,56,26,4,29,72,42,75,32,4,27,1
180,3,0,17:09,1,1,27,0,3,57,1,0,0,20,56,26,4,29,72,42,75,32,4,27,1
181,3,0,17:07,1,1,42,0,3,8,1,0,0,20,56,26,4,29,72,42,75,32,4,27,1
182,3,0,16:59,13,1,4,26,2,0,0,0,0,20,56,26,4,29,72,12,75,32,4,27,1
183,3,0,16:42,5,CBJ,17,27,2,0,0,0,0,17,56,71,47,51,72,12,91,32,4,27,1
184,3,0,16:39,7,1,91,0,3,29,2,0,0,17,56,71,47,51,72,12,91,32,4,27,1
185,3,0,16:28,13,CBJ,17,4,2,0,0,0,0,17,56,71,47,51,72,12,23,91,4,27,1
186,3, ,16:27,3,4,0,0,0,0,0,0,0,17,56,71,47,51,72,12,23,91,4,27,1
187,3,0,16:27,4,CBJ,17,26,3,0,0,0,0,17,42,71,7,58,72,17,21,26,5,22,1
188,3,0,15:46,1,1,22,0,3,16,6,0,0,19,42,71,7,58,72,17,26,91,6,22,1
189,3, ,15:44,3,1,0,0,0,0,0,0,0,19,42,71,7,58,72,17,26,91,6,22,1
190,3,0,15:44,4,1,19,57,3,0,0,0,0,19,38,13,4,29,72,9,57,91,6,19,1
191,3,0,15:42,7,1,91,0,3,47,2,0,0,19,38,13,4,29,72,9,57,91,6,19,1
192,3,0,15:15,5,CBJ,38,19,3,0,0,0,0,19,38,13,4,29,72,9,57,75,6,19,1
193,3, ,15:13,3,10,0,0,0,0,0,0,0,20,9,43,47,51,72,42,75,32,4,27,1
194,3,0,15:13,4,CBJ,20,42,1,0,0,0,0,20,9,43,47,51,72,42,75,32,4,27,1
195,3,0,14:54,9,1,42,0,1,0,0,0,0,20,9,43,47,51,72,42,75,32,4,27,1
196,3,0,14:42,5,CBJ,47,32,1,0,0,0,0,20,9,43,47,51,72,42,75,32,4,27,1
197,3, ,14:21,3,8,0,0,0,0,0,0,0,55,56,26,7,51,72,42,91,32,22,27,1
198,3,0,14:21,4,CBJ,55,12,2,0,0,0,0,55,56,26,7,58,72,12,23,91,5,22,1
199,3,0,13:57,13,1,91,7,2,0,0,0,0,55,56,26,7,58,72,12,23,91,5,22,1
200,3,0,13:43,1,1,22,0,3,40,1,0,0,17,56,71,7,58,72,12,23,91,6,22,1
201,3,0,13:12,13,1,19,17,2,0,0,0,0,17,42,71,4,29,72,17,21,26,6,19,1
202,3,0,12:26,5,1,9,47,3,0,0,0,0,19,38,13,47,51,72,9,57,91,4,27,1
203,3,0,11:42,13,1,75,7,2,0,0,0,0,20,9,43,7,58,72,42,75,32,5,22,1
204,3, ,11:41,3,0,0,0,0,0,0,0,0,20,9,43,7,58,72,42,75,32,5,22,1
205,3,0,11:41,4,CBJ,20,26,2,0,0,0,0,20,9,43,7,58,72,17,21,26,22,27,1
206,3,0,11:31,8,1,27,0,3,0,0,0,0,20,9,43,7,58,72,17,21,26,22,27,1
207,3,0,11:28,7,1,22,0,3,50,2,0,0,20,9,43,7,58,72,17,21,26,22,27,1
208,3,0,11:09,13,1,21,20,2,0,0,0,0,20,9,43,7,58,72,17,21,26,22,27,1
209,3,0,11:04,6,CBJ,58,26,2,0,0,0,0,20,9,43,7,58,72,17,21,26,22,27,1
210,3,1,11:04,4,1,17,42,3,0,0,0,0,17,55,47,51,72,0,23,42,91,22,27,1
211,3,1,10:59,1,1,23,0,3,10,1,0,0,17,55,47,51,72,0,23,42,91,22,27,1
212,3,1,10:53,5,1,91,47,3,0,0,0,0,17,55,47,51,72,0,23,42,91,22,27,1
213,3,1,10:44,1,1,27,0,3,55,2,0,0,17,55,47,51,72,0,23,42,91,22,27,1
214,3, ,10:14,3,0,0,0,0,0,0,0,0,42,13,7,29,72,0,21,23,91,22,27,1
215,3,-1,10:14,4,CBJ,38,17,1,0,0,0,0,38,71,7,29,72,0,12,17,91,22,27,1
216,3,1,10:01,9,1,91,0,2,0,0,0,0,38,71,7,29,72,0,12,17,91,22,27,1
217,3,-1,9:59,7,CBJ,71,0,3,28,1,0,0,38,71,7,29,72,0,12,17,91,22,27,1
218,3,0,8:49,5,CBJ,4,21,2,0,0,0,0,17,38,9,4,29,72,9,21,57,4,19,1
219,3,0,8:29,1,CBJ,9,0,3,17,1,0,0,17,38,9,4,29,72,9,57,75,4,19,1
220,3, ,8:28,3,0,0,0,0,0,0,0,0,17,38,9,4,29,72,9,57,75,4,19,1
221,3,0,8:28,4,CBJ,20,26,3,0,0,0,0,20,56,43,7,58,72,17,21,26,6,19,1
222,3, ,8:16,3,2,0,0,0,0,0,0,0,20,56,43,7,58,72,17,21,26,6,19,1
223,3,0,8:16,4,1,20,26,1,0,0,0,0,20,56,43,7,58,72,17,21,26,6,19,1
224,3,0,7:42,5,1,19,56,2,0,0,0,0,20,56,43,7,58,72,17,21,26,6,19,1
225,3, ,7:41,3,3,0,0,0,0,0,0,0,17,42,71,47,51,72,17,21,26,6,19,1
226,3,0,7:41,4,1,17,23,1,0,0,0,0,17,42,71,47,51,72,12,23,91,22,27,1
227,3, ,7:33,3,6,0,0,0,0,0,0,0,17,42,71,47,51,72,12,23,91,22,27,1
228,3,0,7:33,4,1,17,12,2,0,0,0,0,17,42,71,47,51,72,12,23,91,22,27,1
229,3,0,7:23,5,1,23,51,3,0,0,0,0,17,42,71,47,51,72,12,23,91,22,27,1
230,3,0,6:53,1,1,23,0,3,6,4,0,0,17,42,71,47,51,72,12,23,91,22,27,1
231,3, ,6:52,3,1,0,0,0,0,0,0,0,17,42,71,47,51,72,12,23,91,22,27,1
232,3,0,6:52,4,1,19,42,3,0,0,0,0,19,38,13,4,29,72,9,42,75,4,19,1
233,3,0,6:45,1,1,4,0,3,36,1,0,0,19,38,13,4,29,72,9,42,75,4,19,1
234,3,0,6:36,5,1,75,19,2,0,0,0,0,19,38,13,4,29,72,9,42,75,4,19,1
235,3,0,5:58,13,1,21,58,2,0,0,0,0,55,56,26,7,58,72,17,21,26,22,27,1
236,3,0,5:49,13,1,17,58,2,0,0,0,0,55,56,26,7,58,72,17,21,26,22,27,1
237,3,0,5:25,1,1,22,0,3,39,1,0,0,20,9,43,7,51,72,12,23,91,22,27,1
238,3,0,5:16,1,CBJ,20,0,3,43,1,0,0,20,9,43,47,51,72,12,23,91,22,27,1
239,3,0,4:21,7,CBJ,4,0,3,59,2,0,0,17,42,71,4,29,72,42,75,32,6,19,1
240,3,0,4:09,13,CBJ,4,6,2,0,0,0,0,17,42,71,4,29,72,42,75,32,6,19,1
241,3,0,3:48,9,1,17,0,2,0,0,0,0,19,38,13,7,58,72,17,21,26,4,27,1
242,3, ,3:46,3,0,0,0,0,0,0,0,0,19,38,13,7,58,72,17,21,26,4,27,1
243,3,0,3:46,4,CBJ,19,26,1,0,0,0,0,19,38,13,7,58,72,17,21,26,22,27,1
244,3,0,3:29,1,1,27,0,3,38,2,0,0,19,38,13,7,58,72,17,21,26,22,27,1
245,3,0,3:22,8,1,21,0,3,0,0,0,0,19,38,13,7,58,72,17,21,26,22,27,1
246,3,0,3:18,1,1,27,0,3,51,2,0,0,19,38,13,7,58,72,17,21,26,22,27,1
247,3, ,3:17,3,1,0,0,0,0,0,0,0,19,38,13,7,58,72,17,21,26,22,27,1
248,3,0,3:17,4,CBJ,20,12,2,0,0,0,0,20,55,43,47,51,72,12,23,91,22,27,1
249,3,0,2:37,5,1,12,51,3,0,0,0,0,17,55,43,47,51,72,12,23,75,22,27,1
250,3,0,2:19,5,1,9,58,3,0,0,0,0,17,42,71,7,58,72,9,42,75,6,19,1
251,3,0,2:09,1,1,9,0,3,12,5,0,0,17,42,71,7,58,72,9,42,75,6,19,1
252,3, ,2:08,3,1,0,0,0,0,0,0,0,17,42,71,7,58,72,9,42,75,6,19,1
253,3,0,2:08,4,CBJ,19,26,2,0,0,0,0,19,38,13,7,58,72,17,21,26,91,6,19
254,3, ,2:00,3,6,0,0,0,0,0,0,0,19,38,13,7,58,72,17,21,26,91,6,19
255,3,0,2:00,4,1,19,42,3,0,0,0,0,19,38,13,7,58,72,17,26,42,91,19,27
256,3,0,1:44,1,1,27,0,3,13,1,0,0,19,38,13,7,58,72,17,26,42,91,19,27
