# 2015/03/28 
# BUF , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:30,4,0,22,90,2,0,0,0,0,12,22,26,47,61,31,90,40,92,8,22,1
263,3,0,6:05,13,0,12,8,2,0,0,0,0,12,22,26,47,61,31,90,40,92,8,22,1
264,3,0,5:58,5,0,47,92,2,0,0,0,0,12,22,26,47,61,31,90,40,92,2,17,1
265,3,0,5:55,6,0,47,92,2,0,0,0,0,12,22,26,47,61,31,90,40,92,2,17,1
266,3, ,5:55,3,9,0,0,0,0,0,0,0,12,22,26,61,31,0,90,40,92,2,17,1
267,3,1,5:55,4,1,12,90,3,0,0,0,0,12,82,6,24,31,0,90,12,40,92,4,1
268,3,-1,5:38,8,0,82,0,3,0,0,0,0,12,82,6,24,31,0,90,12,40,92,4,1
269,3, ,5:24,3,2,0,0,0,0,0,0,0,36,37,6,24,31,0,90,12,40,92,4,1
270,3,-1,5:24,4,0,37,90,1,0,0,0,0,36,37,6,24,31,0,90,12,40,92,4,1
271,3,1,5:03,5,1,92,36,3,0,0,0,0,36,37,6,24,31,0,90,12,40,92,4,1
272,3, ,5:01,3,0,0,0,0,0,0,0,0,36,37,6,24,31,0,7,9,38,2,22,1
273,3,-1,5:01,4,0,12,9,2,0,0,0,0,12,82,6,55,31,0,7,9,38,2,22,1
274,3,-1,4:59,5,0,6,7,2,0,0,0,0,12,82,6,55,31,0,7,9,38,2,22,1
275,3,1,4:42,1,1,22,0,3,51,1,0,0,12,82,6,55,31,0,7,9,38,2,22,1
276,3,-1,4:31,1,0,12,0,3,40,1,0,0,12,82,55,61,31,0,7,9,38,2,22,1
277,3, ,4:31,3,1,0,0,0,0,0,0,0,12,82,55,61,31,0,7,9,38,2,22,1
278,3,-1,4:31,4,0,37,9,3,0,0,0,0,37,44,55,61,31,0,7,9,38,2,22,1
279,3,-1,4:25,7,0,61,0,3,42,2,0,0,37,44,55,61,31,0,7,9,38,2,22,1
280,3,-1,4:19,8,0,37,0,3,0,0,0,0,37,44,55,61,31,0,7,9,38,2,22,1
281,3,-1,4:11,1,0,61,0,3,55,2,0,0,37,44,24,61,31,0,7,9,38,2,22,1
282,3, ,4:10,3,1,0,0,0,0,0,0,0,37,44,24,61,31,0,90,40,92,4,17,1
283,3,1,4:10,4,1,22,90,2,0,0,0,0,22,26,41,55,31,0,90,40,92,4,17,1
284,3,0,3:54,5,1,40,55,3,0,0,0,0,22,26,41,47,55,31,90,40,92,4,17,1
285,3,0,3:43,7,1,4,0,3,55,2,0,0,22,26,41,47,55,31,90,40,92,4,17,1
286,3, ,2:50,3,10,0,0,0,0,0,0,0,20,25,26,41,55,31,13,24,55,5,8,1
287,3,0,2:50,4,0,59,9,1,0,0,0,0,19,59,37,41,55,31,7,9,12,2,17,1
288,3,0,2:34,9,1,9,0,2,0,0,0,0,19,59,37,41,55,31,7,9,12,2,17,1
289,3,0,2:29,1,0,19,0,3,7,4,0,0,19,59,37,41,55,31,7,9,12,2,17,1
290,3,0,2:14,1,0,55,0,3,58,3,0,0,19,59,37,41,55,31,7,9,12,2,17,1
291,3,0,2:02,7,1,9,0,1,69,3,0,0,19,59,26,37,41,55,7,9,12,2,8,1
292,3,0,1:48,9,1,7,0,3,0,0,0,0,19,22,26,37,41,55,7,9,12,4,8,1
293,3,0,1:33,1,0,82,0,3,18,0,0,0,12,22,26,82,47,61,90,12,92,4,8,1
294,3,0,1:26,1,0,47,0,3,50,2,0,0,12,22,26,82,47,61,90,12,92,4,8,1
295,3,0,1:15,1,0,47,0,3,51,2,0,0,12,22,26,82,47,61,90,12,92,4,8,1
296,3,0,0:46,7,1,90,0,1,73,1,0,0,25,84,12,82,47,61,90,40,55,2,17,1
297,3,0,0:33,7,1,55,0,1,99,1,0,0,25,84,12,82,41,47,24,40,55,2,17,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,84,12,41,47,24,40,55,2,17,1
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
6,MIKE WEBER
59,TIM SCHALLER
35,ANDERS LINDBACK
22,JOHAN LARSSON
37,MATT ELLIS
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
20,ZAC DALPE
82,MARCUS FOLIGNO
84,PHILIP VARONE
41,ANDREJ MESZAROS
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
25,MIKHAIL GRIGORENKO
44,NICOLAS DESLAURIERS
47,ZACH BOGOSIAN
31,MATT HACKETT
26,MATT MOULSON
# Home Players
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
38,JOEY HISHON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
