# 2015/03/28 
# ARZ , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,15:08,2,ARI,20,0,3,24,5,34,44,14,44,20,5,34,41,13,40,27,12,51,1
259,3,0,15:08,4,ARI,36,87,1,0,0,0,0,8,19,36,23,26,41,26,87,72,7,28,1
260,3,0,14:05,1,1,16,0,3,36,3,0,0,9,10,18,17,45,41,13,16,19,4,12,1
261,3,0,14:01,5,ARI,45,16,2,0,0,0,0,9,10,18,17,45,41,13,16,19,4,12,1
262,3,0,13:31,1,1,51,0,3,30,1,0,0,24,21,22,5,34,41,71,23,14,4,51,1
263,3,0,13:27,5,1,23,21,3,0,0,0,0,24,21,22,5,34,41,71,23,14,4,51,1
264,3,0,13:14,5,ARI,34,23,2,0,0,0,0,24,21,22,5,34,41,71,23,14,28,51,1
265,3, ,13:06,3,0,0,0,0,0,0,0,0,24,21,22,5,23,41,26,71,23,28,51,1
266,3,0,13:05,4,1,14,87,1,0,0,0,0,14,44,20,23,26,41,26,87,19,28,51,1
267,3,0,12:59,1,1,51,0,3,45,3,0,0,14,44,20,23,26,41,26,87,19,28,51,1
268,3, ,12:58,3,1,0,0,0,0,0,0,0,14,44,20,23,26,41,26,87,19,28,51,1
269,3,0,12:58,4,1,14,87,3,0,0,0,0,14,44,20,23,26,41,26,87,72,28,51,1
270,3,0,12:53,7,1,72,0,3,38,3,0,0,14,44,20,23,26,41,26,87,72,28,51,1
271,3, ,12:49,3,8,0,0,0,0,0,0,0,14,44,20,23,26,41,26,87,72,28,51,1
272,3,0,12:49,4,1,36,87,3,0,0,0,0,8,19,36,23,26,41,26,87,72,4,7,1
273,3,0,12:46,1,1,7,0,3,58,2,0,0,8,19,36,23,26,41,26,87,72,4,7,1
274,3,0,12:44,2,1,26,0,3,17,3,7,87,8,19,36,23,26,41,26,87,72,4,7,1
275,3,0,12:44,4,ARI,36,71,1,0,0,0,0,8,19,36,5,34,41,71,23,14,4,7,1
276,3,0,12:22,13,ARI,8,4,2,0,0,0,0,8,19,36,5,34,41,71,23,14,4,7,1
277,3,0,12:11,7,1,71,0,3,21,1,0,0,8,19,36,5,34,41,71,23,14,7,12,1
278,3,0,11:44,1,1,19,0,3,22,6,0,0,9,10,18,17,45,41,13,16,19,12,51,1
279,3,0,11:42,6,ARI,45,16,2,0,0,0,0,9,10,18,17,45,41,13,16,19,12,51,1
280,3,1,11:42,4,1,14,87,3,0,0,0,0,14,21,26,34,41,0,71,87,72,14,51,1
281,3,1,11:35,1,1,71,0,3,46,2,0,0,14,21,26,34,41,0,71,87,72,14,51,1
282,3,1,11:34,1,1,14,0,3,10,1,0,0,14,21,26,34,41,0,71,87,72,14,51,1
283,3,1,11:33,1,1,14,0,3,9,1,0,0,14,21,26,34,41,0,71,87,72,14,51,1
284,3, ,11:32,3,1,0,0,0,0,0,0,0,14,21,26,34,41,0,71,87,72,14,51,1
285,3,1,11:32,4,1,24,87,3,0,0,0,0,24,19,26,34,41,0,71,87,72,14,51,1
286,3,1,11:19,7,1,87,0,3,34,2,0,0,24,19,26,34,41,0,71,87,72,14,51,1
287,3,1,10:41,2,1,23,0,3,40,2,87,71,8,18,5,23,41,0,71,87,23,72,7,1
288,3,0,10:41,4,ARI,9,40,1,0,0,0,0,9,10,18,17,45,41,26,40,27,12,28,1
289,3,0,10:35,5,1,12,10,1,0,0,0,0,9,10,18,17,45,41,26,40,27,12,28,1
290,3,0,10:27,5,ARI,17,26,2,0,0,0,0,9,10,18,17,45,41,26,40,27,12,28,1
291,3,0,9:51,7,ARI,19,0,3,34,3,0,0,10,18,19,17,23,41,13,16,27,12,28,1
292,3,0,9:37,1,1,13,0,3,34,1,0,0,8,19,36,23,26,41,13,16,19,4,7,1
293,3, ,9:26,3,9,0,0,0,0,0,0,0,8,19,36,23,26,41,13,16,19,4,7,1
294,3,0,9:26,6,ARI,26,16,2,0,0,0,0,8,19,36,23,26,41,13,16,19,4,7,1
295,3,-1,9:26,4,ARI,24,87,2,0,0,0,0,24,19,34,45,41,0,71,87,72,7,51,1
296,3,1,9:22,5,1,72,45,3,0,0,0,0,24,19,34,45,41,0,71,87,72,7,51,1
297,3,1,9:10,1,1,87,0,3,23,1,0,0,24,19,34,45,41,0,71,87,72,7,51,1
298,3, ,9:09,3,1,0,0,0,0,0,0,0,24,19,34,45,41,0,71,87,72,7,51,1
299,3,1,9:09,4,1,14,87,3,0,0,0,0,14,22,34,45,41,0,71,87,72,7,51,1
300,3,1,8:58,1,1,72,0,3,12,6,0,0,14,22,34,45,41,0,71,87,72,7,51,1
301,3,1,8:37,1,1,51,0,3,38,1,0,0,14,22,34,45,41,0,71,87,72,7,51,1
302,3,1,8:36,2,1,87,0,3,10,1,51,71,14,22,34,45,41,0,71,87,72,7,51,1
303,3, ,8:36,3,0,0,0,0,0,0,0,0,14,22,34,45,41,0,71,87,72,7,51,1
304,3,1,8:36,4,1,14,23,1,0,0,0,0,14,22,5,23,41,0,19,23,14,12,28,1
305,3, ,7:29,3,6,0,0,0,0,0,0,0,24,21,34,45,41,0,71,87,72,12,51,1
306,3,-1,7:29,4,ARI,24,87,3,0,0,0,0,24,19,34,45,41,0,71,87,72,12,51,1
307,3,-1,6:37,5,ARI,23,16,2,0,0,0,0,14,21,5,23,41,0,16,71,19,4,28,1
308,3,0,5:57,5,1,12,9,2,0,0,0,0,9,10,18,23,26,41,13,40,23,4,12,1
309,3,0,5:40,5,ARI,18,13,2,0,0,0,0,9,10,18,17,26,41,13,40,27,12,51,1
310,3,0,5:34,5,1,40,9,3,0,0,0,0,9,10,19,17,26,41,13,40,27,12,51,1
311,3,0,5:15,9,1,26,0,1,0,0,0,0,10,19,36,17,26,41,26,87,72,7,51,1
312,3,0,4:25,5,1,27,5,3,0,0,0,0,24,44,20,5,34,41,71,27,14,4,28,1
313,3,0,4:08,1,ARI,17,0,3,46,2,0,0,24,44,20,17,45,41,71,27,14,4,28,1
314,3, ,3:41,3,0,0,0,0,0,0,0,0,9,18,20,23,26,41,13,16,19,7,12,1
315,3,0,3:41,4,1,9,16,1,0,0,0,0,8,9,10,17,45,41,13,16,19,4,28,1
316,3,0,3:08,1,ARI,9,0,3,57,1,0,0,9,10,18,17,45,41,26,87,19,4,28,1
317,3,0,2:51,1,1,26,0,3,29,1,0,0,9,10,18,17,23,41,26,87,19,4,28,1
318,3,0,2:18,13,ARI,36,12,2,0,0,0,0,8,19,36,26,34,41,71,23,14,7,12,1
319,3,0,2:12,5,1,12,36,2,0,0,0,0,8,19,36,26,34,41,71,23,14,7,12,1
320,3,0,1:51,2,ARI,8,0,3,14,1,19,36,8,19,36,20,17,34,71,23,14,7,51,1
321,3,0,1:51,4,ARI,9,16,1,0,0,0,0,9,10,18,17,26,41,13,16,27,4,7,1
322,3,0,1:38,13,ARI,17,27,2,0,0,0,0,8,9,10,18,17,26,13,16,27,4,7,1
323,3,0,1:18,13,1,27,26,2,0,0,0,0,8,9,10,18,17,26,13,16,27,4,7,1
324,3,0,0:41,1,ARI,26,0,3,27,1,0,0,8,9,19,20,26,45,16,26,72,4,7,1
325,3,0,0:34,7,1,72,0,3,52,1,0,0,8,9,19,20,26,45,26,87,72,4,7,1
326,3,0,0:26,1,ARI,9,0,3,40,1,0,0,8,9,19,20,17,26,26,87,72,4,28,1
327,3, ,0:26,3,0,0,0,0,0,0,0,0,8,9,19,20,17,26,26,87,72,4,28,1
328,3,0,0:26,4,1,24,40,2,0,0,0,0,8,9,24,19,36,17,40,87,72,4,7,1
329,3,0,0:12,8,ARI,36,0,2,0,0,0,0,8,9,24,19,36,17,40,87,72,4,7,1
330,3,0,0:03,5,ARI,24,7,3,0,0,0,0,8,9,24,19,36,17,40,87,72,4,7,1
331,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,24,19,36,17,40,87,72,4,7,1
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,JORDAN SZWARZ
20,TYE MCGINN
17,JOHN MOORE
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
22,CRAIG CUNNINGHAM
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
34,KLAS DAHLBECK
9,SAM GAGNER
44,B.J. CROMBEEN
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
7,PAUL MARTIN
28,IAN COLE
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
13,NICK SPALING
26,DANIEL WINNIK
4,ROB SCUDERI
16,BRANDON SUTTER
17,BLAKE COMEAU
19,BEAU BENNETT
23,STEVE DOWNIE
12,BEN LOVEJOY
71,EVGENI MALKIN
27,CRAIG ADAMS
14,CHRIS KUNITZ
51,DERRICK POULIOT
1,THOMAS GREISS
87,SIDNEY CROSBY
