# 2015/03/28 
# T.B , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:38,4,0,51,40,1,0,0,0,0,13,51,90,5,25,30,14,8,40,52,55,34
18,1,0,16:17,6,1,8,5,3,0,0,0,0,13,51,90,5,25,30,14,8,40,52,55,34
19,1,-1,16:17,4,1,91,18,2,0,0,0,0,11,17,51,91,6,30,18,43,52,55,34,0
20,1,-1,15:59,13,0,51,41,2,0,0,0,0,11,17,51,91,6,30,41,20,52,55,34,0
21,1, ,15:59,3,4,0,0,0,0,0,0,0,11,17,51,91,6,30,41,20,52,55,34,0
22,1,-1,15:59,4,1,51,41,2,0,0,0,0,11,17,51,91,6,30,41,20,27,65,34,0
23,1,1,15:55,6,0,11,27,3,0,0,0,0,11,17,51,91,6,30,41,20,27,65,34,0
24,1,0,15:55,4,0,51,40,2,0,0,0,0,51,24,6,77,30,0,21,40,2,28,34,0
25,1,0,15:49,5,1,21,6,3,0,0,0,0,51,24,6,77,30,0,21,40,2,28,34,0
26,1,0,15:24,5,1,40,24,1,0,0,0,0,51,24,6,77,30,0,21,40,2,28,34,0
27,1,0,14:27,1,1,56,0,3,38,2,0,0,9,18,25,62,30,0,13,56,27,65,34,0
28,1,1,14:15,5,1,27,18,2,0,0,0,0,9,18,62,77,30,0,8,40,56,27,65,34
29,1, ,14:10,3,2,0,0,0,0,0,0,0,9,18,62,77,30,0,8,40,56,27,65,34
30,1,1,14:10,4,1,9,40,1,0,0,0,0,9,18,6,77,30,0,14,8,40,28,55,34
31,1,0,13:54,8,1,28,0,3,0,0,0,0,9,11,18,6,77,30,14,8,40,28,55,34
32,1,0,13:47,1,0,11,0,3,19,3,0,0,9,11,18,6,77,30,14,8,40,28,55,34
33,1,0,13:18,9,1,21,0,2,0,0,0,0,17,91,86,25,89,30,21,8,40,27,65,34
34,1,0,13:02,1,0,25,0,3,32,1,0,0,17,91,86,25,89,30,21,8,40,27,65,34
35,1, ,13:02,3,0,0,0,0,0,0,0,0,17,91,86,25,89,30,21,8,40,27,65,34
36,1,0,13:02,4,1,51,13,2,0,0,0,0,13,51,90,6,89,30,13,21,43,2,28,34
37,1,0,12:11,1,1,55,0,3,61,2,0,0,13,51,90,6,89,30,13,21,90,28,55,34
38,1, ,12:10,3,1,0,0,0,0,0,0,0,13,51,90,6,89,30,13,21,90,28,55,34
39,1,0,12:10,4,1,11,18,3,0,0,0,0,11,10,27,62,77,30,18,90,56,52,55,34
40,1,0,11:11,1,0,86,0,3,64,1,0,0,9,86,18,25,89,30,41,26,20,27,65,34
41,1,0,10:58,1,1,41,0,3,14,1,0,0,9,86,18,25,89,30,41,26,20,27,65,34
42,1,0,10:51,5,1,20,9,3,0,0,0,0,9,86,18,25,89,30,41,26,20,27,65,34
43,1,0,10:25,5,0,24,52,1,0,0,0,0,17,91,24,6,77,30,14,8,40,52,55,34
44,1,0,10:11,1,1,14,0,3,24,3,0,0,17,91,24,6,77,30,14,8,40,52,55,34
45,1, ,10:11,3,1,0,0,0,0,0,0,0,17,91,24,6,77,30,14,8,40,52,55,34
46,1,0,10:11,4,1,91,13,3,0,0,0,0,17,91,27,62,77,30,13,21,43,27,65,34
47,1,0,9:36,1,0,91,0,3,12,6,0,0,17,91,27,25,62,30,13,21,43,2,28,34
48,1,0,9:22,7,1,13,0,3,31,1,0,0,51,90,27,25,62,30,13,14,43,2,28,34
49,1,0,8:41,8,0,90,0,2,0,0,0,0,13,51,90,25,62,30,14,8,40,2,28,34
50,1,0,8:38,5,1,28,90,1,0,0,0,0,13,51,90,25,62,30,14,8,40,2,28,34
51,1,0,7:29,1,0,91,0,3,29,3,0,0,17,91,24,77,89,30,41,26,20,52,55,34
52,1,0,7:20,7,0,89,0,3,51,3,0,0,17,91,24,77,89,30,41,26,20,52,55,34
53,1,0,7:02,7,0,89,0,3,53,2,0,0,17,91,24,77,89,30,41,26,20,52,55,34
54,1,0,6:57,1,0,77,0,3,21,1,0,0,17,91,24,77,89,30,41,26,20,52,55,34
55,1, ,6:57,3,0,0,0,0,0,0,0,0,17,91,24,77,89,30,41,26,20,52,55,34
56,1,0,6:57,4,0,27,13,3,0,0,0,0,9,10,27,25,62,30,13,21,43,27,65,34
57,1,0,6:00,5,1,43,90,1,0,0,0,0,11,51,90,10,62,30,13,21,43,2,28,34
58,1, ,5:56,3,9,0,0,0,0,0,0,0,11,51,90,10,62,30,13,21,43,2,28,34
59,1,0,5:56,6,0,62,43,1,0,0,0,0,11,51,90,10,62,30,13,21,43,2,28,34
60,1,-1,5:56,4,0,11,8,2,0,0,0,0,11,13,6,77,30,0,14,8,40,56,55,34
61,1,-1,5:50,9,0,77,0,2,0,0,0,0,11,13,6,77,30,0,14,8,40,56,55,34
62,1,1,4:56,1,1,8,0,3,12,0,0,0,11,17,6,77,30,0,14,8,40,56,55,34
63,1,1,4:29,1,1,90,0,3,10,6,0,0,9,51,25,89,30,0,13,21,43,90,28,34
64,1, ,3:15,3,10,0,0,0,0,0,0,0,17,91,24,6,77,30,41,26,20,52,65,34
65,1,0,3:15,4,0,9,40,1,0,0,0,0,9,11,86,18,62,30,14,8,40,52,55,34
66,1,0,2:17,1,1,21,0,3,12,1,0,0,91,10,27,62,77,30,13,21,43,2,28,34
67,1,0,2:05,7,1,43,0,3,31,1,0,0,91,10,27,62,77,30,13,21,43,2,28,34
68,1,0,2:00,7,1,21,0,3,47,2,0,0,91,10,27,62,77,30,13,21,43,2,28,34
69,1,0,1:57,5,0,27,28,2,0,0,0,0,91,10,27,62,77,30,13,21,43,2,28,34
70,1,0,1:50,5,0,62,43,2,0,0,0,0,91,10,27,62,77,30,13,21,43,2,28,34
71,1,0,1:36,5,1,13,91,3,0,0,0,0,91,10,27,62,77,30,13,21,43,2,28,34
72,1, ,1:23,3,2,0,0,0,0,0,0,0,13,51,90,6,77,30,18,21,43,2,27,34
73,1,0,1:23,4,0,51,18,1,0,0,0,0,11,13,51,90,6,30,18,90,56,27,65,34
74,1,0,1:10,5,1,27,90,2,0,0,0,0,11,13,51,90,6,30,18,90,56,27,65,34
75,1,0,1:04,6,1,18,90,2,0,0,0,0,11,13,51,90,6,30,18,90,56,27,65,34
76,1,1,1:04,4,0,9,41,3,0,0,0,0,9,24,86,18,77,30,41,20,52,55,34,0
77,1,1,0:44,1,0,86,0,3,31,1,0,0,9,24,86,18,77,30,41,20,52,55,34,0
78,1,1,0:35,7,0,77,0,3,57,1,0,0,9,24,86,18,77,30,41,20,52,55,34,0
79,1,-1,0:06,13,0,17,27,2,0,0,0,0,11,17,51,91,6,30,43,8,27,65,34,0
80,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,51,91,6,30,43,8,27,65,34,0
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,-1,20:00,4,1,91,41,1,0,0,0,0,11,17,51,91,6,30,41,20,52,55,34,0
83,2,-1,19:25,6,1,52,11,2,0,0,0,0,11,17,51,91,6,30,41,20,52,55,34,0
84,2,1,19:25,4,0,9,41,3,0,0,0,0,9,51,91,24,86,30,41,20,65,34,0,0
85,2,1,19:13,7,0,91,0,3,36,2,0,0,9,51,91,24,86,30,41,20,65,34,0,0
86,2,-1,19:04,13,0,91,20,2,0,0,0,0,9,51,91,24,86,30,18,41,20,65,34,0
87,2,1,18:58,7,0,91,0,3,32,2,0,0,9,51,91,24,86,30,18,41,20,65,34,0
88,2,-1,18:51,13,0,86,41,2,0,0,0,0,9,51,91,24,86,30,18,41,20,65,34,0
89,2, ,18:13,3,5,0,0,0,0,0,0,0,9,51,91,24,86,30,43,8,2,55,34,0
90,2,1,18:13,4,0,27,41,2,0,0,0,0,17,18,27,6,77,30,41,20,27,65,34,0
91,2,0,16:45,7,1,2,0,3,28,3,0,0,13,51,90,25,62,30,14,8,40,2,28,34
92,2, ,16:36,3,6,0,0,0,0,0,0,0,13,51,90,25,62,30,14,8,40,2,28,34
93,2,0,16:36,4,1,51,13,3,0,0,0,0,13,51,90,25,62,30,13,21,26,2,28,34
94,2,0,16:26,13,1,2,51,2,0,0,0,0,13,51,90,25,62,30,13,21,26,2,28,34
95,2,0,16:17,5,1,13,51,2,0,0,0,0,13,51,90,77,89,30,13,21,26,2,28,34
96,2,0,16:10,5,1,2,13,2,0,0,0,0,13,51,90,77,89,30,13,21,26,2,28,34
97,2,0,16:01,13,1,21,77,2,0,0,0,0,13,51,90,77,89,30,13,21,26,2,28,34
98,2,0,16:00,1,1,28,0,3,27,3,0,0,13,51,90,77,89,30,13,21,26,2,28,34
99,2,0,15:57,1,1,26,0,3,15,6,0,0,13,51,90,77,89,30,13,21,26,2,28,34
100,2,0,15:56,13,1,21,77,2,0,0,0,0,13,51,90,77,89,30,13,21,26,2,28,34
101,2,0,15:52,7,1,13,0,3,10,1,0,0,13,51,90,77,89,30,13,21,26,52,55,34
102,2,0,15:33,9,0,77,0,2,0,0,0,0,90,91,24,77,89,30,13,14,40,52,55,34
103,2,0,15:31,7,1,14,0,3,24,1,0,0,90,91,24,77,89,30,13,14,40,52,55,34
104,2, ,15:00,3,6,0,0,0,0,0,0,0,17,91,24,77,89,30,41,8,40,27,65,34
105,2,0,15:00,4,0,91,18,2,0,0,0,0,17,91,24,77,89,30,18,90,56,27,65,34
106,2,0,14:36,1,1,27,0,3,9,6,0,0,17,91,24,77,89,30,18,90,56,27,65,34
107,2,0,14:35,2,1,18,0,3,7,0,27,90,17,91,24,77,89,30,18,90,56,27,65,34
108,2,0,14:35,4,1,51,13,1,0,0,0,0,11,51,10,27,6,30,13,21,43,2,28,34
109,2,0,13:57,9,1,13,0,3,0,0,0,0,11,51,10,27,6,30,13,21,43,28,65,34
110,2, ,13:54,3,6,0,0,0,0,0,0,0,11,51,10,27,6,30,13,21,43,28,65,34
111,2,0,13:54,4,1,51,41,3,0,0,0,0,11,51,10,27,6,30,41,26,20,27,65,34
112,2,0,13:45,7,1,26,0,3,12,1,0,0,11,51,10,27,6,30,41,26,20,27,65,34
113,2,0,13:30,1,1,20,0,3,32,3,0,0,9,86,18,25,62,30,41,26,20,27,65,34
114,2, ,13:30,3,0,0,0,0,0,0,0,0,9,86,18,25,62,30,41,26,20,27,65,34
115,2,0,13:30,4,0,9,41,2,0,0,0,0,9,86,18,25,62,30,41,26,20,27,65,34
116,2,0,13:25,5,1,20,25,3,0,0,0,0,9,86,18,25,62,30,41,26,20,27,65,34
117,2, ,13:14,3,2,0,0,0,0,0,0,0,9,86,18,25,62,30,41,26,20,27,65,34
118,2,0,13:14,4,0,51,40,1,0,0,0,0,13,51,90,77,89,30,14,8,40,2,28,34
119,2,0,12:41,2,1,8,0,3,15,3,14,0,13,51,90,77,89,30,14,8,40,2,28,34
120,2,0,12:41,4,1,91,13,1,0,0,0,0,11,17,91,24,6,30,13,21,43,52,55,34
121,2,0,12:13,1,1,52,0,3,50,2,0,0,11,17,91,24,6,30,13,21,43,52,55,34
122,2,0,12:07,13,1,13,11,2,0,0,0,0,11,17,91,24,6,30,13,21,43,52,55,34
123,2,0,11:49,5,0,6,43,1,0,0,0,0,11,17,91,24,6,30,13,21,43,52,55,34
124,2,0,11:34,7,0,11,0,3,62,2,0,0,11,13,17,24,62,30,18,90,56,27,55,34
125,2,0,11:19,1,0,25,0,3,58,2,0,0,13,17,10,25,62,30,18,90,56,27,55,34
126,2,0,11:16,5,1,55,17,2,0,0,0,0,13,17,10,25,62,30,18,90,56,27,55,34
127,2,0,11:03,5,1,55,27,2,0,0,0,0,13,10,27,25,62,30,18,90,56,27,55,34
128,2,0,10:48,1,0,62,0,3,21,3,0,0,86,10,27,25,62,30,14,40,56,27,55,34
129,2,0,10:41,2,1,14,0,3,10,6,27,0,86,10,27,25,62,30,14,40,56,27,55,34
130,2,0,10:41,4,0,9,41,1,0,0,0,0,9,86,18,77,89,30,41,26,20,2,65,34
131,2,0,10:16,5,0,18,20,2,0,0,0,0,9,86,18,77,89,30,41,26,20,2,65,34
132,2, ,9:19,3,0,0,0,0,0,0,0,0,11,13,51,90,6,30,14,8,40,52,55,34
133,2,0,9:19,4,1,24,13,2,0,0,0,0,17,91,24,77,89,30,13,21,43,52,55,34
134,2,0,8:58,5,0,17,52,3,0,0,0,0,17,91,24,77,89,30,13,21,43,52,55,34
135,2,0,8:40,7,1,21,0,3,15,1,0,0,17,91,24,77,89,30,13,21,43,52,55,34
136,2, ,8:21,3,6,0,0,0,0,0,0,0,17,91,24,77,89,30,13,21,43,28,65,34
137,2,0,8:21,4,0,91,40,2,0,0,0,0,17,91,24,77,89,30,14,8,40,27,65,34
138,2, ,7:28,3,4,0,0,0,0,0,0,0,9,86,18,77,89,30,41,8,40,2,28,34
139,2,0,7:28,4,1,90,18,3,0,0,0,0,90,10,27,25,62,30,18,90,56,2,28,34
140,2,0,7:13,7,1,56,0,3,10,1,0,0,90,10,27,25,62,30,18,90,56,2,28,34
141,2, ,7:04,3,2,0,0,0,0,0,0,0,90,10,27,25,62,30,18,90,56,2,28,34
142,2,0,7:04,4,1,51,13,1,0,0,0,0,11,17,51,91,6,30,13,21,43,52,55,34
143,2,0,6:04,5,0,77,21,1,0,0,0,0,9,11,17,86,77,30,21,41,20,27,65,34
144,2, ,5:54,3,0,0,0,0,0,0,0,0,9,11,17,86,77,30,41,26,20,27,65,34
145,2,0,5:54,4,0,9,41,1,0,0,0,0,9,86,18,77,89,30,41,90,56,27,65,34
146,2,0,5:39,1,0,86,0,3,43,3,0,0,9,86,18,77,89,30,41,90,56,27,65,34
147,2,0,5:23,7,0,86,0,3,8,0,0,0,9,86,18,77,89,30,41,90,56,27,65,34
148,2,0,5:07,5,0,24,52,3,0,0,0,0,91,24,18,25,62,30,14,8,40,52,55,34
149,2,0,4:28,1,1,8,0,3,12,3,0,0,91,24,27,25,62,30,14,8,40,2,28,34
150,2, ,4:28,3,1,0,0,0,0,0,0,0,91,24,27,25,62,30,14,8,40,2,28,34
151,2,0,4:28,4,0,51,13,2,0,0,0,0,11,13,51,10,6,30,13,21,43,2,28,34
152,2,0,4:15,5,0,13,2,3,0,0,0,0,11,13,51,10,6,30,13,21,43,2,28,34
153,2,0,3:21,5,0,11,2,1,0,0,0,0,9,11,86,18,6,30,13,21,43,2,27,34
154,2,0,2:46,13,0,77,20,2,0,0,0,0,9,86,18,77,89,30,18,41,20,27,65,34
155,2,0,2:39,1,0,89,0,3,23,2,0,0,9,86,18,77,89,30,18,41,20,27,65,34
156,2,0,2:39,6,1,65,86,2,0,0,0,0,9,86,18,77,89,30,18,41,20,27,65,34
157,2,1,2:39,4,0,51,41,3,0,0,0,0,17,51,91,27,6,30,41,20,52,55,34,0
158,2,-1,2:31,13,0,91,41,2,0,0,0,0,17,51,91,27,6,30,41,20,52,55,34,0
159,2,1,1:13,1,0,77,0,3,63,2,0,0,9,24,86,18,77,30,43,20,2,27,34,0
160,2, ,1:13,3,1,0,0,0,0,0,0,0,9,24,86,18,77,30,43,20,2,27,34,0
161,2,1,1:13,4,0,9,41,3,0,0,0,0,9,24,86,18,77,30,41,20,52,55,34,0
162,2,1,1:09,1,0,24,0,3,30,2,0,0,9,24,86,18,77,30,41,20,52,55,34,0
163,2,-1,0:58,13,0,9,20,2,0,0,0,0,9,24,86,18,77,30,41,20,52,55,34,0
164,2,0,0:37,1,0,9,0,3,20,1,0,0,9,24,86,18,77,30,41,20,52,55,65,34
165,2,0,0:08,7,0,13,0,3,28,3,0,0,13,51,90,25,62,30,13,8,40,27,65,34
166,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,90,25,62,30,13,8,40,27,65,34
167,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,3,0,20:00,4,0,9,41,1,0,0,0,0,9,86,18,25,62,30,41,26,20,27,65,34
169,3, ,19:53,3,6,0,0,0,0,0,0,0,9,86,18,25,62,30,41,26,20,27,65,34
170,3,0,19:53,4,0,9,41,2,0,0,0,0,9,86,18,25,62,30,41,26,20,27,65,34
171,3,0,19:39,5,0,86,41,2,0,0,0,0,9,86,18,25,62,30,41,26,20,27,65,34
172,3,0,19:34,9,0,9,0,2,0,0,0,0,9,86,18,25,62,30,41,26,20,27,65,34
173,3,0,19:33,7,1,26,0,3,14,1,0,0,9,86,18,25,62,30,41,26,20,27,65,34
174,3,0,18:42,5,0,51,28,3,0,0,0,0,13,51,90,77,89,30,14,8,40,2,28,34
175,3,0,18:18,1,0,17,0,3,23,3,0,0,11,17,91,24,6,30,13,21,43,52,55,34
176,3, ,18:18,3,1,0,0,0,0,0,0,0,11,17,91,24,6,30,13,21,43,52,55,34
177,3,0,18:18,4,1,91,13,2,0,0,0,0,11,17,91,24,6,30,13,21,43,52,55,34
178,3, ,17:55,3,0,0,0,0,0,0,0,0,11,17,91,24,6,30,13,21,43,52,55,34
179,3,0,17:55,4,1,13,18,1,0,0,0,0,13,10,27,25,62,30,18,90,56,2,28,34
180,3,0,17:43,5,0,13,28,3,0,0,0,0,13,10,27,25,62,30,18,90,56,2,28,34
181,3,0,17:26,1,0,13,0,3,13,1,0,0,13,10,27,25,62,30,18,90,56,2,28,34
182,3,0,17:25,1,0,25,0,3,9,1,0,0,13,10,27,25,62,30,18,90,56,2,28,34
183,3,0,17:24,6,1,2,26,2,0,0,0,0,13,10,27,25,62,30,18,90,56,2,28,34
184,3, ,17:24,3,1,0,0,0,0,0,0,0,13,10,27,25,62,30,18,90,56,2,28,34
185,3,0,17:24,6,0,13,2,3,0,0,0,0,13,10,27,25,62,30,18,90,56,2,28,34
186,3,0,17:24,6,1,2,13,2,0,0,0,0,10,27,25,62,30,0,18,90,56,2,28,34
187,3,-1,17:24,4,1,9,41,2,0,0,0,0,9,24,86,18,77,30,41,20,52,55,34,0
188,3,1,17:03,13,1,20,77,2,0,0,0,0,9,24,86,18,77,30,41,20,52,55,34,0
189,3,-1,15:27,13,0,6,20,2,0,0,0,0,11,17,51,91,6,30,41,20,52,55,34,0
190,3,0,15:10,5,1,41,17,3,0,0,0,0,11,17,51,91,6,30,41,26,40,28,65,34
191,3,0,15:00,7,1,65,0,3,59,2,0,0,11,17,51,91,6,30,41,26,40,28,65,34
192,3,0,14:41,8,1,40,0,1,0,0,0,0,17,51,90,91,6,30,26,8,40,28,65,34
193,3,0,14:36,7,1,14,0,3,28,3,0,0,90,10,27,6,25,30,14,8,40,28,65,34
194,3,0,14:29,5,0,10,65,2,0,0,0,0,90,10,27,6,25,30,14,8,40,28,65,34
195,3,0,13:56,6,0,27,34,3,0,0,0,0,9,90,10,27,89,30,14,21,8,40,28,65
196,3, ,13:56,3,9,0,0,0,0,0,0,0,30,0,0,0,0,0,14,21,8,40,28,65
197,3,1,13:56,4,1,11,13,3,0,0,0,0,11,13,62,77,30,0,13,21,43,90,28,34
198,3,-1,13:45,13,1,13,77,2,0,0,0,0,11,13,62,77,30,0,13,21,43,90,28,34
199,3, ,13:45,3,4,0,0,0,0,0,0,0,11,13,62,77,30,0,13,21,43,90,28,34
200,3,1,13:45,4,1,11,13,3,0,0,0,0,11,13,62,77,30,0,13,21,43,90,28,34
201,3,1,13:16,9,1,90,0,3,0,0,0,0,11,13,62,77,30,0,13,21,43,90,28,34
202,3,1,12:42,7,1,56,0,3,25,2,0,0,17,51,6,25,30,0,14,8,40,56,55,34
203,3,0,11:52,13,1,56,77,2,0,0,0,0,9,18,27,62,77,30,14,8,40,56,27,34
204,3,0,10:44,5,0,10,65,3,0,0,0,0,9,11,17,10,25,30,13,21,43,52,65,34
205,3,0,10:43,1,0,10,0,3,5,1,0,0,9,11,17,10,25,30,13,21,43,52,65,34
206,3,0,10:38,1,0,11,0,3,25,1,0,0,9,11,17,10,25,30,13,21,43,52,65,34
207,3,0,10:21,8,1,13,0,1,0,0,0,0,9,11,17,10,25,30,13,21,43,52,55,34
208,3,0,10:05,1,1,13,0,3,39,3,0,0,9,11,17,10,25,30,13,21,43,28,52,34
209,3, ,10:03,3,1,0,0,0,0,0,0,0,9,11,17,10,25,30,13,21,43,28,52,34
210,3,0,10:03,4,0,51,40,2,0,0,0,0,13,51,90,62,89,30,14,8,40,2,28,34
211,3,0,9:51,13,1,2,62,2,0,0,0,0,13,51,90,62,89,30,14,8,40,2,28,34
212,3,0,9:37,8,0,90,0,2,0,0,0,0,13,51,90,62,89,30,14,8,40,2,28,34
213,3,0,9:20,1,1,14,0,3,42,3,0,0,13,51,90,62,89,30,14,8,40,52,55,34
214,3, ,9:20,3,0,0,0,0,0,0,0,0,13,51,90,62,89,30,14,8,40,52,55,34
215,3,0,9:20,4,0,91,13,2,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
216,3,0,7:58,1,0,89,0,3,58,2,0,0,9,86,18,25,89,30,41,26,20,27,65,34
217,3,0,7:43,5,0,86,26,2,0,0,0,0,9,86,18,25,89,30,41,26,20,2,28,34
218,3, ,7:43,3,4,0,0,0,0,0,0,0,9,86,18,25,89,30,41,26,20,2,28,34
219,3,0,7:43,4,1,91,90,3,0,0,0,0,11,91,10,27,6,30,18,90,56,2,28,34
220,3,0,7:39,13,1,2,11,2,0,0,0,0,11,91,10,27,6,30,18,90,56,2,28,34
221,3,0,7:11,7,0,27,0,3,34,3,0,0,11,91,10,27,6,30,18,90,56,2,28,34
222,3, ,7:11,3,8,0,0,0,0,0,0,0,11,91,10,27,6,30,18,90,56,2,28,34
223,3,0,7:11,4,1,13,40,2,0,0,0,0,13,51,90,25,89,30,14,8,40,52,55,34
224,3, ,6:51,3,8,0,0,0,0,0,0,0,13,51,90,25,89,30,14,8,40,2,52,34
225,3,0,6:51,4,0,9,41,3,0,0,0,0,9,86,18,77,89,30,41,26,20,27,65,34
226,3,0,6:36,6,0,18,65,3,0,0,0,0,9,86,18,77,89,30,41,26,20,27,65,34
227,3,1,6:36,4,1,11,13,3,0,0,0,0,11,13,25,62,30,0,13,21,43,28,65,34
228,3,-1,6:28,13,1,28,62,2,0,0,0,0,11,13,25,62,30,0,13,21,43,28,65,34
229,3,1,5:56,1,1,21,0,3,49,2,0,0,11,13,25,62,30,0,13,21,43,28,65,34
230,3, ,5:50,3,1,0,0,0,0,0,0,0,11,13,25,62,30,0,13,21,43,28,65,34
231,3,1,5:50,1,1,21,0,3,28,2,0,0,11,13,25,62,30,0,13,21,43,28,65,34
232,3,1,5:50,4,1,51,40,3,0,0,0,0,17,51,6,77,30,0,14,8,40,2,55,34
233,3,1,4:54,7,1,40,0,3,23,1,0,0,11,13,25,62,30,0,14,8,40,27,55,34
234,3,1,4:53,9,1,14,0,3,0,0,0,0,11,13,25,62,30,0,14,8,40,27,55,34
235,3,0,3:59,1,1,13,0,3,20,3,0,0,91,24,18,62,89,30,13,21,43,2,52,34
236,3, ,3:30,3,6,0,0,0,0,0,0,0,9,86,27,25,89,30,41,43,20,28,52,34
237,3,0,3:30,4,0,9,41,2,0,0,0,0,9,86,27,25,89,30,41,26,20,27,65,34
238,3, ,2:53,3,0,0,0,0,0,0,0,0,9,11,86,27,25,30,14,26,40,2,28,34
239,3,0,2:53,4,0,51,40,2,0,0,0,0,13,51,24,6,77,30,14,8,40,2,28,34
240,3,0,2:33,7,0,77,0,3,55,2,0,0,13,51,91,24,6,77,14,8,40,2,28,34
241,3,0,2:26,1,0,13,0,3,12,3,0,0,13,51,91,24,6,77,14,8,40,2,28,34
242,3, ,2:15,3,0,0,0,0,0,0,0,0,13,51,91,24,6,77,14,41,8,27,65,34
243,3,0,2:15,4,0,9,41,2,0,0,0,0,9,86,18,6,77,30,41,26,20,27,65,34
244,3,0,1:57,1,0,18,0,3,12,1,0,0,9,86,18,27,6,77,41,26,20,27,65,34
245,3, ,1:56,3,1,0,0,0,0,0,0,0,9,86,18,27,6,77,41,26,20,27,65,34
246,3,0,1:56,4,0,9,18,3,0,0,0,0,9,86,18,27,6,77,18,41,20,27,65,34
247,3,0,1:47,1,0,77,0,3,51,2,0,0,9,86,18,27,6,77,18,41,20,27,65,34
248,3,0,1:39,2,1,41,0,2,123,1,0,0,9,86,18,27,6,77,18,41,20,27,65,34
249,3,0,1:39,6,1,27,27,0,0,0,0,0,9,86,18,27,6,77,18,41,20,27,65,34
250,3,0,1:39,6,0,27,27,0,0,0,0,0,9,86,18,27,6,77,18,41,20,27,65,34
251,3,0,1:39,4,0,90,18,1,0,0,0,0,17,90,10,62,89,30,18,90,56,2,52,34
252,3,0,1:02,6,1,56,89,1,0,0,0,0,9,86,18,6,77,30,18,90,56,52,65,34
253,3,1,1:02,4,0,11,41,3,0,0,0,0,11,17,51,91,6,30,41,20,2,52,34,0
254,3,1,0:38,7,0,91,0,3,26,2,0,0,11,17,51,91,6,30,41,20,2,52,34,0
255,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,51,91,6,30,18,43,2,65,34,0
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
51,VALTTERI FILPPULA
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
89,NIKITA NESTEROV
90,VLADISLAV NAMESTNIKOV
# Home Players
55,NIKLAS KRONWALL
