# 2015/03/28 
# S.J , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:38,4,0,19,14,1,0,0,0,0,8,19,68,27,88,32,10,14,24,8,43,35
263,3, ,13:28,3,10,0,0,0,0,0,0,0,8,19,68,27,88,32,10,14,24,8,43,35
264,3,0,13:28,4,0,19,14,3,0,0,0,0,8,19,68,27,88,32,10,14,24,8,43,35
265,3,0,13:23,1,0,8,0,3,56,2,0,0,8,19,68,27,88,32,10,14,24,8,43,35
266,3, ,13:23,3,1,0,0,0,0,0,0,0,8,19,68,27,88,32,10,14,24,8,43,35
267,3,0,13:23,4,1,8,14,2,0,0,0,0,8,19,68,27,88,32,10,14,24,15,55,35
268,3,0,13:00,6,0,27,10,2,0,0,0,0,8,19,68,27,88,32,10,14,24,15,55,35
269,3,1,13:00,4,1,39,28,3,0,0,0,0,39,57,4,61,32,0,10,25,28,93,15,35
270,3,-1,12:32,13,1,15,57,2,0,0,0,0,39,57,4,61,32,0,10,25,28,93,15,35
271,3, ,12:32,3,4,0,0,0,0,0,0,0,39,57,4,61,32,0,10,25,28,93,15,35
272,3,1,12:32,4,1,8,10,3,0,0,0,0,8,21,4,61,32,0,10,25,28,93,15,35
273,3,1,11:44,7,1,10,0,3,14,0,0,0,12,83,52,88,32,0,10,25,28,93,15,35
274,3,-1,11:30,13,1,10,83,2,0,0,0,0,12,83,52,88,32,0,10,25,28,93,15,35
275,3,1,11:23,2,1,28,0,3,29,3,93,15,12,83,52,88,32,0,10,25,28,93,15,35
276,3,0,11:23,4,0,19,14,1,0,0,0,0,8,19,68,4,61,32,14,40,24,8,43,35
277,3,0,10:48,13,1,43,68,2,0,0,0,0,8,19,68,4,61,32,14,40,24,8,43,35
278,3,0,10:32,8,0,83,0,2,0,0,0,0,50,57,83,4,88,32,25,36,52,15,55,35
279,3,0,10:16,9,1,55,0,2,0,0,0,0,50,57,83,27,88,32,25,36,52,15,55,35
280,3,0,10:13,1,0,27,0,3,58,2,0,0,50,57,83,27,88,32,25,36,52,15,55,35
281,3, ,10:13,3,1,0,0,0,0,0,0,0,50,57,83,27,88,32,25,36,52,15,55,35
282,3,0,10:13,4,1,21,78,2,0,0,0,0,89,21,20,4,52,32,76,93,78,15,55,35
283,3,0,9:47,1,0,89,0,3,31,3,0,0,89,21,20,4,52,32,76,93,78,15,39,35
284,3, ,9:47,3,0,0,0,0,0,0,0,0,89,21,20,4,52,32,76,93,78,15,39,35
285,3,0,9:47,4,1,39,28,2,0,0,0,0,12,39,48,27,61,32,28,93,12,8,43,35
286,3,0,9:12,5,1,14,48,3,0,0,0,0,39,48,68,27,61,32,14,24,93,8,55,35
287,3,0,8:32,1,0,8,0,3,34,1,0,0,8,19,68,4,88,32,10,14,24,15,55,35
288,3,0,8:29,1,0,8,0,3,6,4,0,0,8,19,68,4,88,32,10,14,24,15,55,35
289,3, ,8:29,3,1,0,0,0,0,0,0,0,50,57,83,52,61,32,10,14,24,15,55,35
290,3,0,8:29,4,1,50,78,2,0,0,0,0,50,57,83,52,61,32,40,76,78,8,43,35
291,3,0,7:59,1,1,76,0,3,20,6,0,0,50,57,83,52,61,32,40,76,78,8,43,35
292,3,0,7:55,5,1,78,50,3,0,0,0,0,50,57,83,52,61,32,40,76,78,8,43,35
293,3,0,7:41,5,0,20,43,3,0,0,0,0,50,89,20,61,88,32,25,52,76,8,43,35
294,3,0,7:36,1,0,27,0,3,54,2,0,0,89,21,20,27,88,32,25,52,76,8,43,35
295,3, ,7:36,3,1,0,0,0,0,0,0,0,89,21,20,27,88,32,25,52,76,8,43,35
296,3,0,7:36,4,1,89,25,2,0,0,0,0,89,21,20,27,88,32,25,36,52,38,39,35
297,3,0,7:28,5,0,88,36,1,0,0,0,0,89,21,20,27,88,32,25,36,52,38,39,35
298,3,0,7:25,5,1,52,27,3,0,0,0,0,89,21,20,27,88,32,25,36,52,38,39,35
299,3,0,7:24,5,1,36,20,3,0,0,0,0,89,21,20,27,88,32,25,36,52,38,39,35
300,3, ,7:23,3,0,0,0,0,0,0,0,0,89,21,20,27,88,32,25,36,52,38,39,35
301,3,0,7:23,6,1,38,20,3,0,0,0,0,89,21,20,27,88,32,25,36,52,38,39,35
302,3,0,7:23,6,0,20,38,2,0,0,0,0,89,21,20,27,88,32,25,36,52,39,35,0
303,3,0,7:23,4,0,8,14,1,0,0,0,0,8,19,68,4,61,32,10,14,24,8,43,35
304,3,0,7:05,1,0,8,0,3,15,5,0,0,8,19,68,4,61,32,10,14,24,8,43,35
305,3, ,6:26,3,8,0,0,0,0,0,0,0,12,39,48,52,88,32,28,93,12,15,55,35
306,3,0,6:26,4,1,39,12,3,0,0,0,0,12,39,48,52,88,32,28,93,12,15,55,35
307,3,0,6:19,13,1,28,39,2,0,0,0,0,12,39,48,52,88,32,28,93,12,15,55,35
308,3,0,6:13,5,0,48,55,3,0,0,0,0,12,39,48,52,88,32,28,93,12,15,55,35
309,3,0,6:00,1,0,39,0,3,18,1,0,0,12,39,48,61,88,32,28,93,12,15,43,35
310,3, ,6:00,3,1,0,0,0,0,0,0,0,12,39,48,61,88,32,28,93,12,15,43,35
311,3,0,6:00,4,0,50,78,3,0,0,0,0,50,57,83,4,61,32,40,76,78,8,43,35
312,3,0,5:53,13,0,50,43,2,0,0,0,0,50,57,83,4,61,32,40,76,78,8,43,35
313,3,0,5:47,5,1,40,57,2,0,0,0,0,50,57,83,4,61,32,40,76,78,8,43,35
314,3,0,5:27,1,0,57,0,3,37,3,0,0,50,57,83,4,61,32,40,76,78,8,43,35
315,3,0,5:10,13,0,4,76,2,0,0,0,0,8,50,68,4,61,32,40,76,78,8,43,35
316,3,0,4:32,5,1,55,68,2,0,0,0,0,8,19,68,52,88,32,14,24,93,15,55,35
317,3,0,4:17,13,1,24,52,2,0,0,0,0,8,39,68,52,88,32,14,24,28,93,15,55
318,3,0,4:17,6,0,19,93,1,0,0,0,0,8,39,68,52,88,32,14,24,28,93,15,55
319,3, ,4:17,3,9,0,0,0,0,0,0,0,8,39,68,52,88,32,14,24,28,93,15,55
320,3,1,4:17,4,1,8,10,3,0,0,0,0,8,12,4,61,32,0,10,25,28,93,15,35
321,3,1,3:56,1,1,10,0,3,14,5,0,0,8,12,4,61,32,0,10,25,28,93,15,35
322,3,1,3:32,1,1,15,0,3,49,0,0,0,8,12,4,61,32,0,10,25,28,93,15,35
323,3,-1,3:07,8,0,39,0,1,0,0,0,0,39,57,52,88,32,0,10,14,25,40,15,35
324,3, ,2:44,3,2,0,0,0,0,0,0,0,21,83,52,88,32,0,14,40,24,12,43,35
325,3,-1,2:44,4,0,21,40,1,0,0,0,0,21,83,4,88,32,0,14,40,24,12,43,35
326,3,0,2:05,1,0,4,0,3,31,3,0,0,8,19,83,4,61,32,40,24,12,43,55,35
327,3, ,2:05,3,1,0,0,0,0,0,0,0,8,19,83,4,61,32,40,24,12,43,55,35
328,3,0,2:05,4,0,8,78,3,0,0,0,0,8,19,68,52,61,32,76,93,78,15,55,35
329,3,0,1:46,13,0,61,78,2,0,0,0,0,8,19,68,52,61,32,76,93,78,15,55,35
330,3,0,1:41,5,1,76,8,1,0,0,0,0,8,19,68,52,61,32,76,93,78,15,55,35
331,3, ,1:24,3,4,0,0,0,0,0,0,0,12,39,48,4,88,32,76,28,93,8,43,35
332,3,0,1:24,4,1,39,14,1,0,0,0,0,12,39,48,4,88,32,14,40,24,8,43,35
333,3,0,1:17,5,1,14,4,3,0,0,0,0,12,39,48,4,88,32,14,40,24,8,43,35
334,3,0,0:38,5,0,39,24,2,0,0,0,0,39,48,83,4,88,32,14,40,24,15,55,35
335,3,0,0:23,5,0,83,55,3,0,0,0,0,50,57,83,52,61,32,24,28,93,15,55,35
336,3,0,0:12,8,0,52,0,2,0,0,0,0,50,57,83,52,61,32,10,28,93,15,55,35
337,3,0,0:05,7,0,61,0,3,38,3,0,0,50,57,83,52,61,32,10,28,93,15,55,35
338,3, ,0:00,11,0,0,0,0,0,0,0,0,50,57,83,52,61,32,10,28,93,15,55,35
339,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,4, ,5:00,10,0,0,0,0,0,0,0,0,12,39,52,61,32,0,0,0,0,0,0,0
341,4,0,5:00,4,1,39,28,1,0,0,0,0,12,39,52,61,32,0,28,93,15,55,35,0
342,4,0,4:37,1,0,39,0,3,41,1,0,0,12,39,52,61,32,0,28,93,15,55,35,0
343,4,0,3:33,13,1,14,88,2,0,0,0,0,8,19,4,88,32,0,14,24,8,43,35,0
344,4,0,3:26,8,0,4,0,2,0,0,0,0,8,50,4,88,32,0,10,28,8,15,35,0
345,4,0,3:19,1,0,4,0,3,46,3,0,0,8,50,4,52,32,0,10,28,8,15,35,0
346,4,0,3:00,5,1,15,61,2,0,0,0,0,50,83,52,61,32,0,10,28,8,15,35,0
347,4,0,2:30,6,1,10,52,3,0,0,0,0,57,68,52,61,32,0,10,14,93,43,35,0
348,4,1,2:30,4,0,8,78,3,0,0,0,0,8,19,39,88,32,0,76,78,55,35,0,0
349,4,-1,2:08,13,0,88,78,2,0,0,0,0,8,19,39,88,32,0,76,78,55,35,0,0
350,4,-1,2:00,13,0,19,55,2,0,0,0,0,8,19,39,88,32,0,76,78,55,35,0,0
351,4,1,1:54,1,0,8,0,3,30,2,0,0,8,19,39,88,32,0,76,78,55,35,0,0
352,4, ,1:54,3,4,0,0,0,0,0,0,0,20,32,0,0,0,0,35,0,0,0,0,0
353,4,-1,1:54,4,1,12,14,2,0,0,0,0,12,57,68,52,32,0,14,8,15,35,0,0
354,4,1,1:10,1,0,8,0,3,9,5,0,0,8,12,19,88,32,0,76,78,55,35,0,0
355,4,1,0:58,7,0,88,0,3,49,3,0,0,8,12,19,88,32,0,76,78,55,35,0,0
356,4,-1,0:52,13,0,19,55,2,0,0,0,0,8,12,19,88,32,0,76,78,55,35,0,0
357,4,1,0:38,9,0,8,0,3,0,0,0,0,8,12,19,88,32,0,76,78,55,35,0,0
358,4,1,0:33,13,1,76,88,2,0,0,0,0,8,19,39,88,32,0,76,78,8,35,0,0
359,4,1,0:31,9,0,88,0,2,0,0,0,0,8,19,39,88,32,0,76,78,8,35,0,0
360,4,0,0:26,13,1,78,8,2,0,0,0,0,8,19,39,88,32,0,10,76,78,8,35,0
361,4,0,0:03,1,0,4,0,3,48,2,0,0,19,39,4,61,32,0,28,93,15,55,35,0
362,4,0,0:01,7,0,39,0,3,21,6,0,0,19,39,4,61,32,0,28,93,15,55,35,0
363,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
364,5,0,0:00,2,1,93,0,3,13,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
365,5,0,0:00,1,0,39,0,3,21,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
366,5,0,0:00,1,1,28,0,3,21,2,0,0,32,0,0,0,0,0,35,0,0,0,0,0
367,5,0,0:00,1,0,8,0,3,27,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
368,5,0,0:00,1,1,24,0,3,20,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
369,5,0,0:00,2,0,68,0,3,22,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
370,5,0,0:00,1,1,14,0,3,14,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
371,5,0,0:00,7,0,12,0,3,27,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
372,5,0,0:00,1,1,40,0,3,5,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
373,5,0,0:00,2,0,88,0,3,10,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
374,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
375,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
376,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
21,BEN SMITH
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
83,MATT NIETO
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
50,CHRIS TIERNEY
39,LOGAN COUTURE
27,SCOTT HANNAN
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
8,NICKLAS GROSSMANN
43,BRANDON MANNING
36,ZAC RINALDO
24,MATT READ
76,CHRIS VANDEVELDE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
25,RYAN WHITE
10,BRAYDEN SCHENN
39,MARK ALT
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
12,MICHAEL RAFFL
38,OLIVER LAURIDSEN
52,NICK COUSINS
14,SEAN COUTURIER
