# 2015/03/28 
# FLA , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
210,2,0,2:22,5,0,82,28,3,0,0,0,0,17,19,82,7,44,1,14,27,11,28,64,31
211,2,0,2:02,5,1,64,51,2,0,0,0,0,11,16,68,5,51,1,51,15,67,26,64,31
212,2,0,1:58,9,1,26,0,2,0,0,0,0,11,16,68,5,51,1,51,15,67,26,64,31
213,2,0,1:57,7,0,5,0,3,40,1,0,0,11,16,68,5,51,1,51,15,67,26,64,31
214,2,0,1:29,1,1,67,0,3,39,1,0,0,11,16,68,5,51,1,51,15,67,26,74,31
215,2, ,1:28,3,1,0,0,0,0,0,0,0,11,16,68,5,51,1,51,15,67,26,74,31
216,2,0,1:28,4,0,21,81,2,0,0,0,0,21,73,12,33,72,1,32,81,25,76,79,31
217,2, ,1:21,3,6,0,0,0,0,0,0,0,21,73,12,33,72,1,32,81,25,76,79,31
218,2,0,1:21,4,1,21,32,3,0,0,0,0,21,73,12,33,72,1,32,81,25,76,79,31
219,2,0,1:15,7,1,79,0,3,37,6,0,0,21,73,12,33,72,1,32,81,25,76,79,31
220,2,0,0:48,13,0,73,76,2,0,0,0,0,21,73,12,33,72,1,32,81,25,76,79,31
221,2, ,0:46,3,8,0,0,0,0,0,0,0,21,73,12,33,72,1,32,81,25,76,79,31
222,2,0,0:46,4,1,36,17,2,0,0,0,0,63,24,36,7,44,1,14,17,11,26,74,31
223,2, ,0:00,11,0,0,0,0,0,0,0,0,63,24,36,7,44,1,14,27,15,26,74,31
224,3, ,20:00,10,0,0,0,0,0,0,0,0,11,16,68,7,44,1,14,27,11,26,74,31
225,3,0,20:00,4,0,16,14,1,0,0,0,0,11,16,68,7,44,1,14,27,11,26,74,31
226,3,0,19:08,5,1,51,72,3,0,0,0,0,21,73,12,33,72,1,51,15,67,28,64,31
227,3, ,18:11,3,6,0,0,0,0,0,0,0,21,24,36,5,51,1,32,81,25,76,79,31
228,3,0,18:11,4,1,21,81,3,0,0,0,0,21,24,36,5,51,1,32,81,25,76,79,31
229,3,0,18:10,5,1,79,24,2,0,0,0,0,21,24,36,5,51,1,32,81,25,76,79,31
230,3,0,18:08,13,1,76,24,2,0,0,0,0,21,24,36,5,51,1,32,81,25,76,79,31
231,3, ,18:07,3,4,0,0,0,0,0,0,0,21,24,36,5,51,1,32,81,25,76,79,31
232,3,0,18:07,4,0,63,81,2,0,0,0,0,63,24,36,7,44,1,32,81,25,28,76,31
233,3,0,17:37,5,1,64,7,1,0,0,0,0,63,24,36,7,44,1,32,81,25,28,64,31
234,3,0,17:28,13,1,22,44,2,0,0,0,0,17,19,82,5,44,1,17,22,8,28,64,31
235,3,0,17:18,13,1,22,17,2,0,0,0,0,17,19,82,5,44,1,17,22,8,28,64,31
236,3,0,17:02,5,1,64,5,2,0,0,0,0,17,19,82,5,51,1,17,27,22,28,64,31
237,3,0,17:00,1,1,17,0,1,71,0,0,0,17,19,82,5,51,1,17,27,22,28,64,31
238,3,0,16:20,1,0,72,0,3,64,1,0,0,11,16,68,51,72,1,14,27,11,26,74,31
239,3, ,16:19,3,1,0,0,0,0,0,0,0,11,16,68,51,72,1,14,27,11,26,74,31
240,3,0,16:19,4,1,16,81,2,0,0,0,0,11,16,68,33,72,1,32,81,25,76,79,31
241,3,0,15:59,9,1,76,0,2,0,0,0,0,11,16,68,33,72,1,32,81,25,76,79,31
242,3, ,15:52,3,2,0,0,0,0,0,0,0,11,16,24,33,72,1,32,81,25,76,79,31
243,3,0,15:52,4,1,63,51,1,0,0,0,0,63,24,36,7,44,1,51,15,67,76,79,31
244,3,0,15:36,5,0,44,67,2,0,0,0,0,63,24,36,7,44,1,51,15,67,76,79,31
245,3,0,15:18,9,1,67,0,2,0,0,0,0,63,24,36,7,44,1,51,15,67,76,79,31
246,3,0,15:10,13,1,15,36,2,0,0,0,0,63,24,36,7,44,1,51,15,67,28,64,31
247,3, ,14:53,3,3,0,0,0,0,0,0,0,21,73,12,5,51,1,17,22,8,28,64,31
248,3,0,14:53,4,0,17,17,1,0,0,0,0,17,19,82,5,51,1,17,22,8,28,64,31
249,3,0,14:37,5,0,17,17,1,0,0,0,0,17,19,82,5,51,1,17,22,8,28,64,31
250,3,0,14:25,7,0,5,0,1,82,2,0,0,17,19,82,5,51,1,17,22,8,28,64,31
251,3,0,13:45,5,0,5,11,2,0,0,0,0,21,73,12,5,51,1,14,27,11,76,79,31
252,3,0,13:41,13,1,11,5,2,0,0,0,0,21,73,12,5,51,1,14,27,11,76,79,31
253,3,0,13:32,9,1,31,0,2,0,0,0,0,21,73,12,33,72,1,14,27,11,76,79,31
254,3,0,13:29,7,0,73,0,3,35,1,0,0,21,73,12,33,72,1,14,27,11,76,79,31
255,3, ,12:42,3,0,0,0,0,0,0,0,0,63,24,36,44,72,1,32,81,25,26,74,31
256,3,0,12:42,4,1,63,51,1,0,0,0,0,63,24,36,7,44,1,51,15,67,28,64,31
257,3,0,12:14,8,1,67,0,1,0,0,0,0,63,24,36,7,44,1,51,15,67,28,64,31
258,3, ,12:11,3,2,0,0,0,0,0,0,0,63,24,36,7,44,1,51,15,67,28,64,31
259,3,0,12:11,4,0,16,14,1,0,0,0,0,11,16,68,5,51,1,14,27,11,26,74,31
260,3,0,12:04,5,1,74,68,1,0,0,0,0,11,16,68,5,51,1,14,27,11,26,74,31
261,3,0,11:56,9,1,11,0,2,0,0,0,0,11,16,68,5,51,1,14,27,11,26,74,31
