# 2015/03/28 
# L.A , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,10:54,3,6,0,0,0,0,0,0,0,11,12,14,7,44,32,9,22,44,20,25,40
40,1,0,10:54,4,1,11,9,3,0,0,0,0,11,12,14,7,44,32,9,22,44,20,25,40
41,1,0,10:49,1,1,20,0,3,37,1,0,0,11,12,14,7,44,32,9,22,44,20,25,40
42,1,0,10:31,5,1,44,44,3,0,0,0,0,11,12,14,7,44,32,9,22,44,20,25,40
43,1,0,10:02,8,1,55,0,2,0,0,0,0,11,12,14,2,27,32,10,18,56,33,55,40
44,1,0,9:48,13,1,33,2,2,0,0,0,0,11,12,14,2,27,32,10,18,56,33,55,40
45,1,0,9:42,9,1,33,0,1,0,0,0,0,77,14,74,2,27,32,10,18,56,33,55,40
46,1,0,9:18,1,1,10,0,3,13,6,0,0,73,77,74,6,8,32,10,26,56,6,55,40
47,1, ,9:17,3,0,0,0,0,0,0,0,0,73,77,74,6,8,32,10,26,56,6,55,40
48,1,0,9:17,4,1,10,3,3,0,0,0,0,10,71,13,6,8,32,3,14,26,6,46,40
49,1,0,9:14,1,1,46,0,3,58,3,0,0,10,71,13,6,8,32,3,14,26,6,46,40
50,1, ,9:13,3,1,0,0,0,0,0,0,0,10,71,13,6,8,32,3,14,26,6,46,40
51,1,0,9:13,4,0,11,64,2,0,0,0,0,11,71,13,6,8,32,64,29,11,6,46,40
52,1,0,9:07,8,0,13,0,2,0,0,0,0,11,71,13,6,8,32,64,29,11,6,46,40
53,1, ,9:05,3,6,0,0,0,0,0,0,0,11,71,74,7,44,32,64,29,11,6,46,40
54,1,0,9:05,4,0,11,64,2,0,0,0,0,11,71,74,7,44,32,64,29,11,20,25,40
55,1,0,8:55,8,1,64,0,3,0,0,0,0,11,71,74,7,44,32,64,29,11,20,25,40
56,1,0,8:23,1,0,7,0,3,23,1,0,0,11,71,74,7,44,32,64,29,11,20,25,40
57,1,0,8:15,1,1,29,0,3,42,2,0,0,11,71,74,7,44,32,64,29,11,20,25,40
58,1,0,8:04,7,0,77,0,3,30,1,0,0,73,77,74,2,27,32,3,29,26,20,25,40
59,1,0,7:59,7,0,27,0,3,61,1,0,0,73,77,74,2,27,32,3,29,26,20,25,40
60,1, ,7:35,3,6,0,0,0,0,0,0,0,73,77,74,2,27,32,3,29,26,20,25,40
61,1,0,7:35,4,0,37,3,3,0,0,0,0,22,37,23,6,8,32,3,29,26,20,25,40
62,1,0,7:21,7,1,26,0,3,48,1,0,0,22,37,23,6,8,32,3,44,26,6,20,40
63,1,0,6:43,9,1,9,0,2,0,0,0,0,11,12,14,7,44,32,9,22,44,33,55,40
64,1,0,6:41,1,0,12,0,3,58,1,0,0,11,12,14,7,44,32,9,22,44,33,55,40
65,1,0,6:21,2,1,9,0,3,16,6,44,0,11,12,14,7,44,32,9,22,44,33,55,40
66,1,0,6:21,4,1,77,64,1,0,0,0,0,73,77,74,2,27,32,64,29,11,20,25,40
67,1,0,6:04,7,1,11,0,3,29,5,0,0,73,77,74,2,27,32,64,29,11,20,25,40
68,1, ,6:03,3,8,0,0,0,0,0,0,0,73,77,74,2,27,32,64,29,11,20,25,40
69,1,0,6:03,4,1,10,64,3,0,0,0,0,10,71,13,6,8,32,64,29,11,6,46,40
70,1,0,5:41,13,1,64,8,2,0,0,0,0,10,71,13,6,8,32,64,29,11,6,46,40
71,1,0,5:08,7,0,7,0,3,59,2,0,0,22,37,23,7,44,32,10,18,56,20,25,40
72,1,0,4:51,9,1,40,0,2,0,0,0,0,22,37,23,7,27,32,10,18,56,20,25,40
73,1,0,4:39,13,0,7,18,2,0,0,0,0,22,37,23,7,27,32,10,18,56,20,25,40
74,1,0,4:31,7,0,22,0,3,59,1,0,0,22,37,23,7,27,32,10,18,56,20,25,40
75,1,0,4:21,13,0,22,56,2,0,0,0,0,22,37,23,7,27,32,10,18,56,20,25,40
76,1, ,4:15,3,6,0,0,0,0,0,0,0,22,37,23,2,27,32,10,18,56,20,25,40
77,1,0,4:15,4,1,11,56,2,0,0,0,0,11,12,14,6,8,32,10,18,56,20,25,40
78,1,0,3:14,13,0,7,22,2,0,0,0,0,11,12,14,7,44,32,9,14,22,6,46,40
79,1,0,2:47,1,0,77,0,3,33,6,0,0,73,77,74,2,27,32,3,14,26,6,33,40
80,1,0,2:31,13,0,77,14,2,0,0,0,0,73,77,74,2,27,32,3,14,26,6,33,40
81,1, ,2:17,3,0,0,0,0,0,0,0,0,73,77,74,2,27,32,3,14,26,6,33,40
82,1,0,2:17,4,0,10,3,3,0,0,0,0,10,71,13,6,8,32,3,14,26,33,55,40
83,1,0,2:07,1,0,6,0,3,60,2,0,0,10,71,13,6,8,32,3,14,26,33,55,40
84,1, ,1:52,3,8,0,0,0,0,0,0,0,10,71,13,6,8,32,3,14,26,33,55,40
85,1,0,1:52,4,0,37,64,2,0,0,0,0,22,37,23,7,44,32,64,29,11,20,25,40
86,1,0,1:09,7,0,6,0,3,55,2,0,0,22,37,23,6,8,32,64,29,11,20,25,40
87,1,0,1:04,13,0,8,11,2,0,0,0,0,22,37,74,6,8,32,64,29,11,20,25,40
88,1,0,0:40,8,1,10,0,3,0,0,0,0,73,77,74,8,27,32,10,18,56,6,46,40
89,1, ,0:00,11,0,0,0,0,0,0,0,0,73,77,74,2,6,32,10,18,56,6,46,40
90,2, ,20:00,10,0,0,0,0,0,0,0,0,73,77,74,7,44,31,0,0,0,0,0,0
91,2,0,20:00,4,0,77,64,1,0,0,0,0,73,77,74,7,44,31,64,29,11,20,25,40
92,2,0,19:54,8,1,11,0,1,0,0,0,0,73,77,74,7,44,31,64,29,11,20,25,40
93,2,0,19:18,13,0,6,20,2,0,0,0,0,73,77,74,6,8,31,64,29,11,20,25,40
94,2, ,18:32,3,6,0,0,0,0,0,0,0,11,12,14,6,8,31,9,22,44,20,25,40
95,2,0,18:32,4,0,37,9,3,0,0,0,0,22,37,23,2,27,31,9,22,44,20,25,40
96,2,0,18:28,1,0,2,0,3,55,2,0,0,22,37,23,2,27,31,9,22,44,20,25,40
97,2,0,18:26,1,0,22,0,3,14,6,0,0,22,37,23,2,27,31,9,22,44,20,25,40
98,2,0,18:16,13,0,27,9,2,0,0,0,0,22,37,23,2,27,31,9,22,44,20,25,40
99,2,0,18:02,7,0,37,0,3,52,1,0,0,22,37,23,7,44,31,3,14,26,6,46,40
100,2,0,17:58,1,0,23,0,3,44,5,0,0,22,37,23,7,44,31,3,14,26,6,46,40
101,2, ,17:56,3,1,0,0,0,0,0,0,0,22,37,23,7,44,31,3,14,26,6,46,40
102,2,0,17:56,4,1,10,3,2,0,0,0,0,10,71,13,6,8,31,3,14,26,33,55,40
103,2,0,17:41,5,0,13,33,3,0,0,0,0,10,71,13,6,8,31,3,14,26,33,55,40
104,2, ,17:16,3,2,0,0,0,0,0,0,0,10,71,13,6,8,31,3,14,26,33,55,40
105,2,0,17:16,4,0,77,56,1,0,0,0,0,73,77,74,7,44,31,10,18,56,6,46,40
106,2,0,17:01,5,0,74,18,3,0,0,0,0,73,77,74,7,44,31,10,18,56,6,46,40
107,2,0,16:40,2,0,74,0,3,21,1,77,73,73,77,74,7,44,31,10,18,56,6,46,40
108,2,0,16:40,4,0,37,64,1,0,0,0,0,22,37,23,6,8,31,64,29,11,20,25,40
109,2, ,16:33,3,8,0,0,0,0,0,0,0,22,37,23,6,8,31,64,29,11,20,25,40
110,2,0,16:33,4,1,11,64,2,0,0,0,0,11,22,23,6,8,31,64,29,11,20,25,40
111,2,0,16:27,5,0,22,20,3,0,0,0,0,11,22,23,6,8,31,64,29,11,20,25,40
112,2,0,16:09,1,1,29,0,3,48,3,0,0,11,22,23,6,8,31,64,29,11,20,25,40
113,2,0,15:50,4,0,10,9,2,0,0,0,0,10,71,13,2,27,31,9,22,44,33,55,40
114,2,0,15:18,13,1,9,27,2,0,0,0,0,10,71,13,2,27,31,9,22,44,33,55,40
115,2,0,15:02,5,1,22,2,1,0,0,0,0,10,71,13,2,27,31,9,22,44,33,55,40
116,2,0,14:50,13,1,22,7,2,0,0,0,0,10,71,13,7,44,31,9,22,44,33,55,40
117,2,0,14:48,5,1,22,7,3,0,0,0,0,10,71,13,7,44,31,9,22,44,33,55,40
118,2,0,14:33,5,1,44,73,1,0,0,0,0,73,77,74,7,44,31,9,44,26,6,46,40
119,2,0,14:12,7,0,77,0,3,43,1,0,0,73,77,74,6,8,31,3,14,26,6,46,40
120,2,0,14:06,1,0,77,0,3,13,5,0,0,73,77,74,6,8,31,3,14,26,6,46,40
121,2, ,13:51,3,0,0,0,0,0,0,0,0,11,14,74,6,8,31,3,14,26,20,25,40
122,2,0,13:51,4,0,11,9,1,0,0,0,0,11,12,14,6,8,31,9,22,44,20,25,40
123,2, ,13:31,3,6,0,0,0,0,0,0,0,11,12,14,6,8,31,9,22,44,20,25,40
124,2,0,13:31,4,1,11,9,2,0,0,0,0,11,12,14,6,8,31,9,22,44,20,25,40
125,2,0,13:21,1,0,8,0,3,61,2,0,0,11,12,14,6,8,31,9,22,44,20,25,40
126,2, ,13:12,3,3,0,0,0,0,0,0,0,11,12,14,6,8,31,9,22,44,20,25,40
127,2,0,13:12,4,1,37,64,2,0,0,0,0,22,37,23,7,44,31,64,29,11,6,46,40
128,2,0,12:41,1,1,64,0,3,33,1,0,0,22,37,23,7,44,31,64,29,11,6,46,40
129,2, ,12:40,3,1,0,0,0,0,0,0,0,10,71,13,2,27,31,64,29,11,6,46,40
130,2,0,12:40,4,0,10,3,2,0,0,0,0,10,73,74,2,27,31,3,14,26,33,55,40
131,2,0,12:28,7,1,14,0,3,28,1,0,0,10,73,74,2,27,31,3,14,26,33,55,40
132,2,0,12:17,9,1,3,0,3,0,0,0,0,10,73,74,2,27,31,3,14,26,33,55,40
133,2, ,12:07,3,6,0,0,0,0,0,0,0,10,73,74,2,27,31,3,14,26,33,55,40
134,2,0,12:07,4,0,10,56,2,0,0,0,0,10,73,74,2,27,31,10,18,56,20,25,40
135,2,0,11:39,7,1,10,0,3,42,1,0,0,10,73,74,2,27,31,10,18,56,20,25,40
136,2,0,11:25,5,0,2,56,2,0,0,0,0,10,73,74,2,27,31,10,18,56,20,25,40
137,2,0,11:12,13,0,22,56,2,0,0,0,0,22,77,74,6,8,31,10,18,56,20,25,40
138,2,0,10:47,13,0,6,25,2,0,0,0,0,22,77,23,6,8,31,10,18,56,20,25,40
139,2,0,10:39,7,0,77,0,3,42,1,0,0,22,77,23,6,8,31,10,18,56,20,25,40
140,2,0,10:34,1,0,8,0,3,59,1,0,0,22,77,23,6,8,31,10,18,56,20,25,40
141,2, ,10:33,3,1,0,0,0,0,0,0,0,22,77,23,6,8,31,10,18,56,20,25,40
142,2,0,10:33,4,1,11,9,2,0,0,0,0,11,71,13,6,8,31,9,22,44,6,46,40
143,2,0,10:28,13,0,8,22,2,0,0,0,0,11,71,13,6,8,31,9,22,44,6,46,40
144,2,0,10:00,5,0,13,22,3,0,0,0,0,11,71,13,6,8,31,9,22,44,6,46,40
145,2,0,9:42,13,0,6,9,2,0,0,0,0,11,71,13,6,8,31,9,22,44,6,46,40
146,2,0,9:31,5,0,6,22,2,0,0,0,0,11,71,13,6,8,31,9,22,44,20,25,40
147,2,0,9:20,6,1,44,71,3,0,0,0,0,11,71,13,6,8,31,64,44,11,20,25,40
148,2,0,9:20,6,0,71,44,2,0,0,0,0,11,71,13,6,8,31,64,11,20,25,40,0
149,2, ,9:20,3,9,0,0,0,0,0,0,0,11,13,6,8,31,0,64,11,20,25,40,0
150,2,0,9:20,4,0,11,64,3,0,0,0,0,11,12,14,7,44,31,64,29,11,20,25,40
151,2,0,9:15,13,0,12,25,2,0,0,0,0,11,12,14,7,44,31,64,29,11,20,25,40
152,2,0,9:10,1,0,44,0,3,64,2,0,0,11,12,14,7,44,31,64,29,11,20,25,40
153,2, ,9:09,3,1,0,0,0,0,0,0,0,11,12,14,7,44,31,64,29,11,20,25,40
154,2,0,9:09,4,0,11,3,3,0,0,0,0,11,12,14,7,44,31,3,29,11,20,25,40
155,2,0,8:56,13,0,14,11,2,0,0,0,0,11,12,14,7,44,31,3,29,11,20,25,40
156,2,0,8:52,8,0,14,0,3,0,0,0,0,11,12,14,7,44,31,3,29,11,20,25,40
157,2,0,8:50,1,0,12,0,3,40,1,0,0,11,12,14,7,44,31,3,29,11,20,25,40
158,2,0,8:13,13,1,14,27,2,0,0,0,0,73,77,74,2,27,31,3,14,26,20,25,40
159,2,0,7:56,8,0,73,0,3,0,0,0,0,73,77,74,2,27,31,3,14,26,33,55,40
160,2,0,7:55,1,0,73,0,3,19,1,0,0,73,77,74,2,27,31,3,14,26,33,55,40
161,2, ,7:54,3,1,0,0,0,0,0,0,0,73,77,74,2,27,31,3,14,26,33,55,40
162,2,0,7:53,4,0,10,9,3,0,0,0,0,10,22,23,6,8,31,9,22,29,6,46,40
163,2,0,7:46,7,0,8,0,3,61,1,0,0,10,22,23,6,8,31,9,22,29,6,46,40
164,2, ,7:45,3,8,0,0,0,0,0,0,0,10,22,23,6,8,31,9,22,29,6,46,40
165,2,0,7:45,4,0,10,9,3,0,0,0,0,10,22,23,6,8,31,9,22,29,6,46,40
166,2, ,7:37,3,10,0,0,0,0,0,0,0,10,22,23,6,8,31,9,22,29,6,46,40
167,2,0,7:37,4,1,10,64,2,0,0,0,0,10,22,23,6,8,31,64,29,11,6,46,40
168,2,0,7:23,5,1,29,6,3,0,0,0,0,10,22,23,6,8,31,64,29,11,6,46,40
169,2,0,7:21,1,1,64,0,3,31,3,0,0,10,22,23,6,8,31,64,29,11,6,46,40
170,2, ,7:20,3,1,0,0,0,0,0,0,0,10,22,23,6,8,31,64,29,11,6,46,40
171,2,0,7:20,4,1,77,64,3,0,0,0,0,73,77,74,7,44,31,64,29,11,20,25,40
172,2,0,7:04,8,1,29,0,2,0,0,0,0,73,77,74,7,44,31,64,29,11,20,25,40
173,2, ,5:22,3,6,0,0,0,0,0,0,0,10,37,13,8,44,31,9,10,26,33,55,40
174,2,0,5:22,4,1,10,56,3,0,0,0,0,10,37,13,8,44,31,10,18,56,33,55,40
175,2,0,5:19,1,1,55,0,3,59,2,0,0,10,37,13,8,44,31,10,18,56,33,55,40
176,2,0,5:06,7,1,56,0,3,11,0,0,0,10,37,13,8,44,31,10,18,56,33,55,40
177,2,0,4:42,1,0,13,0,3,16,5,0,0,10,14,13,2,27,31,10,18,56,33,55,40
178,2,0,4:38,6,1,56,14,2,0,0,0,0,10,14,13,2,27,31,10,18,56,33,55,40
179,2, ,4:38,3,9,0,0,0,0,0,0,0,10,14,13,2,27,31,10,18,33,55,40,0
180,2,1,4:38,4,0,11,9,3,0,0,0,0,11,77,12,7,8,31,9,18,6,46,40,0
181,2,1,4:16,1,0,12,0,3,42,1,0,0,11,77,12,7,8,31,9,18,6,46,40,0
182,2,-1,4:10,1,1,18,0,3,47,1,0,0,11,77,12,7,8,31,9,18,6,46,40,0
183,2,1,4:02,9,0,7,0,2,0,0,0,0,11,77,12,7,8,31,18,14,20,25,40,0
184,2,-1,3:10,13,0,27,18,2,0,0,0,0,73,14,23,6,27,31,18,64,20,46,40,0
185,2,-1,2:58,6,1,20,27,2,0,0,0,0,71,0,0,0,0,0,64,14,20,46,40,0
186,2,1,2:58,4,0,11,9,3,0,0,0,0,11,73,77,12,8,31,9,6,25,40,0,0
187,2,1,2:49,1,0,8,0,3,33,2,0,0,11,73,77,12,8,31,9,6,25,40,0,0
188,2,-1,2:47,13,0,73,25,2,0,0,0,0,11,73,77,12,8,31,9,6,25,40,0,0
189,2,1,2:34,1,0,12,0,3,11,0,0,0,11,73,77,12,8,31,9,56,6,25,40,0
190,2,1,2:32,1,0,73,0,3,7,1,0,0,11,73,77,12,8,31,9,56,6,25,40,0
191,2,1,2:11,7,0,12,0,3,10,1,0,0,11,73,77,12,8,31,9,56,6,25,40,0
192,2,1,2:04,1,0,77,0,3,44,1,0,0,11,73,77,12,8,31,9,56,6,25,40,0
193,2,-1,1:34,8,1,14,0,1,0,0,0,0,10,14,23,6,8,31,18,14,46,55,40,0
194,2,0,0:33,8,1,14,0,1,0,0,0,0,22,37,74,7,44,31,3,14,26,46,55,40
195,2,0,0:09,1,0,6,0,3,51,1,0,0,22,37,74,6,7,31,3,29,26,46,55,40
196,2, ,0:07,3,1,0,0,0,0,0,0,0,22,37,74,6,7,31,3,29,26,46,55,40
197,2,0,0:07,4,0,11,9,3,0,0,0,0,11,77,13,6,8,31,9,22,44,20,25,40
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,77,13,6,8,31,9,22,44,20,25,40
199,3, ,20:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,0,77,64,1,0,0,0,0,73,77,74,7,44,31,64,29,11,20,25,40
201,3, ,19:44,3,8,0,0,0,0,0,0,0,73,77,74,7,44,31,64,29,11,20,25,40
202,3,0,19:44,4,1,77,64,2,0,0,0,0,73,77,74,7,44,31,64,29,11,20,25,40
203,3,0,18:37,1,0,12,0,3,44,1,0,0,11,12,14,6,8,31,9,22,44,6,46,40
204,3,0,18:32,7,0,6,0,3,54,2,0,0,11,12,14,6,8,31,9,22,44,6,46,40
205,3,0,18:17,8,1,9,0,1,0,0,0,0,11,12,14,2,27,31,9,14,22,6,46,40
206,3,0,17:57,7,0,14,0,3,56,2,0,0,11,12,14,2,27,31,3,14,26,33,55,40
207,3,0,17:29,9,1,26,0,3,0,0,0,0,22,37,23,7,44,31,3,14,26,20,25,40
208,3,0,17:27,1,0,22,0,3,45,3,0,0,22,37,23,7,44,31,3,14,26,20,25,40
209,3,0,17:12,7,0,7,0,3,56,1,0,0,22,37,23,7,44,31,3,14,26,20,25,40
210,3, ,16:58,3,2,0,0,0,0,0,0,0,22,37,23,7,44,31,3,14,26,20,25,40
211,3,0,16:58,4,1,10,56,1,0,0,0,0,10,71,13,6,8,31,10,18,56,6,46,40
212,3,0,16:51,1,1,6,0,1,86,2,0,0,10,71,13,6,8,31,10,18,56,6,46,40
213,3,0,16:15,5,1,6,10,2,0,0,0,0,10,71,13,2,6,31,10,18,56,6,46,40
214,3,0,15:50,7,1,29,0,3,50,2,0,0,73,77,74,2,27,31,64,29,11,33,55,40
215,3, ,15:49,3,1,0,0,0,0,0,0,0,73,77,74,2,27,31,64,29,11,33,55,40
216,3,0,15:49,4,1,77,64,3,0,0,0,0,73,77,74,7,44,31,64,29,11,20,25,40
217,3,0,15:45,1,1,20,0,3,61,3,0,0,73,77,74,7,44,31,64,29,11,20,25,40
218,3,0,15:22,6,0,44,29,2,0,0,0,0,73,77,74,7,44,31,64,29,11,20,25,40
219,3,1,15:22,4,1,11,9,3,0,0,0,0,11,23,6,8,31,0,9,29,11,26,20,40
220,3,1,15:09,1,1,11,0,3,15,0,0,0,11,23,6,8,31,0,9,29,11,26,20,40
221,3, ,15:08,3,1,0,0,0,0,0,0,0,11,23,6,8,31,0,9,29,11,26,20,40
222,3,1,15:08,4,1,77,9,3,0,0,0,0,73,77,6,8,31,0,9,29,11,26,20,40
223,3,-1,15:01,1,0,77,0,3,45,1,0,0,73,77,6,8,31,0,9,29,11,26,20,40
224,3,-1,13:38,5,0,23,64,2,0,0,0,0,11,23,6,8,31,0,64,22,44,46,55,40
225,3,0,13:19,9,0,77,0,2,0,0,0,0,73,77,8,27,44,31,3,18,14,6,25,40
226,3,0,13:11,8,1,18,0,1,0,0,0,0,73,77,8,27,44,31,3,18,14,6,25,40
227,3,0,13:07,9,1,18,0,3,0,0,0,0,73,77,8,27,44,31,3,18,14,6,25,40
228,3,0,13:03,7,0,73,0,3,39,1,0,0,73,77,12,8,27,31,3,18,14,6,25,40
229,3,0,12:41,13,0,12,22,2,0,0,0,0,10,12,14,2,6,31,3,22,44,6,25,40
230,3,0,12:22,6,1,6,10,2,0,0,0,0,10,12,14,2,6,31,3,22,44,6,20,40
231,3, ,12:22,3,9,0,0,0,0,0,0,0,10,12,14,2,6,31,3,22,44,20,40,0
232,3,-1,12:22,4,1,77,9,2,0,0,0,0,11,77,12,7,8,31,9,56,20,46,40,0
233,3, ,12:05,3,10,0,0,0,0,0,0,0,11,77,12,7,8,31,9,56,20,46,40,0
234,3,-1,12:05,4,1,11,9,1,0,0,0,0,11,77,12,7,8,31,9,18,20,46,40,0
235,3,1,11:13,7,0,8,0,3,27,1,0,0,11,77,12,7,8,31,18,56,20,46,40,0
236,3, ,11:12,3,4,0,0,0,0,0,0,0,11,77,12,7,8,31,18,56,20,46,40,0
237,3,-1,11:12,4,1,23,64,2,0,0,0,0,73,14,23,6,27,31,64,11,25,55,40,0
238,3,1,10:58,1,0,14,0,3,20,1,0,0,73,14,23,6,27,31,64,11,25,55,40,0
239,3,1,10:56,1,0,23,0,3,9,1,0,0,73,14,23,6,27,31,64,11,25,55,40,0
240,3, ,10:55,3,1,0,0,0,0,0,0,0,73,14,23,6,27,31,64,11,25,55,40,0
241,3,1,10:55,4,0,23,9,3,0,0,0,0,73,14,23,6,27,31,9,56,20,46,40,0
242,3,-1,10:50,13,0,27,56,2,0,0,0,0,73,14,23,6,27,31,9,56,20,46,40,0
243,3,0,10:12,7,0,14,0,3,37,1,0,0,73,14,23,7,44,31,64,14,11,20,46,40
244,3, ,10:12,3,8,0,0,0,0,0,0,0,73,14,23,7,44,31,64,14,11,20,46,40
245,3,0,10:12,4,0,77,64,3,0,0,0,0,22,77,74,7,44,31,64,29,11,6,25,40
246,3,0,9:36,1,0,74,0,1,72,1,0,0,22,77,74,6,8,31,64,29,11,6,25,40
247,3,0,9:14,1,0,77,0,3,17,6,0,0,22,77,74,6,8,31,64,29,11,6,25,40
248,3,0,9:08,7,0,6,0,3,57,1,0,0,22,77,74,6,8,31,64,29,11,6,25,40
249,3, ,8:08,3,0,0,0,0,0,0,0,0,11,71,13,7,44,31,3,44,26,20,46,40
250,3,0,8:08,4,0,11,9,3,0,0,0,0,11,14,23,7,44,31,9,22,44,20,25,40
251,3, ,7:40,3,10,0,0,0,0,0,0,0,11,14,23,7,44,31,9,22,44,20,25,40
252,3,0,7:40,4,1,77,64,1,0,0,0,0,73,77,74,6,8,31,64,29,11,6,46,40
253,3,0,7:17,1,1,29,0,3,43,2,0,0,73,77,74,6,8,31,64,29,11,6,46,40
254,3, ,7:16,3,1,0,0,0,0,0,0,0,73,77,74,6,8,31,64,29,11,6,46,40
255,3,0,7:16,4,0,10,3,2,0,0,0,0,10,22,13,2,27,31,3,14,26,33,55,40
256,3, ,6:11,3,10,0,0,0,0,0,0,0,11,12,23,7,44,31,9,22,44,20,25,40
257,3,0,6:11,4,1,11,9,1,0,0,0,0,11,12,23,7,44,31,9,22,44,20,25,40
258,3,0,4:52,13,0,8,11,2,0,0,0,0,73,77,74,6,8,31,64,29,11,6,46,40
259,3, ,4:50,3,0,0,0,0,0,0,0,0,73,77,74,6,8,31,64,29,11,6,46,40
260,3,0,4:50,4,0,77,64,1,0,0,0,0,73,77,74,7,27,31,64,29,11,20,25,40
261,3,0,4:24,13,0,74,25,2,0,0,0,0,73,77,74,7,27,31,64,29,11,20,25,40
