# 2015/03/28 
# NSH , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,13:23,4,1,19,42,3,0,0,0,0,12,19,14,20,35,0,92,42,8,22,74,70
52,1,-1,13:07,6,0,14,92,2,0,0,0,0,12,19,14,20,35,0,92,42,8,22,74,70
53,1,1,13:07,4,1,28,19,3,0,0,0,0,28,3,59,35,0,0,19,20,42,8,74,70
54,1, ,12:52,3,1,0,0,0,0,0,0,0,28,3,59,35,0,0,19,20,42,8,74,70
55,1,1,12:52,4,1,28,19,3,0,0,0,0,28,3,59,35,0,0,19,20,42,8,74,70
56,1,1,12:46,1,1,8,0,3,49,2,0,0,28,3,59,35,0,0,19,20,42,8,74,70
57,1,-1,12:20,13,1,74,28,2,0,0,0,0,28,3,59,35,0,0,19,20,42,8,74,70
58,1,1,12:08,7,1,74,0,3,55,2,0,0,28,3,44,59,35,0,19,20,42,8,74,70
59,1,1,12:06,7,1,74,0,3,56,2,0,0,28,3,44,59,35,0,19,20,42,8,74,70
60,1,1,11:57,1,1,8,0,3,41,2,0,0,28,3,44,59,35,0,19,20,42,8,74,70
61,1,-1,11:53,9,0,44,0,2,0,0,0,0,28,3,44,59,35,0,19,20,42,8,74,70
62,1,1,11:48,1,1,74,0,3,45,2,0,0,28,3,44,59,35,0,19,20,42,8,74,70
63,1, ,11:48,3,1,0,0,0,0,0,0,0,28,3,44,59,35,0,19,20,42,8,74,70
64,1,-1,11:48,4,0,12,92,2,0,0,0,0,12,57,4,20,35,0,16,92,90,2,52,70
65,1,-1,11:30,8,0,12,0,3,0,0,0,0,12,57,4,20,35,0,16,92,90,2,52,70
66,1,0,10:58,2,0,14,0,3,15,6,57,20,15,19,4,14,20,35,92,22,90,2,52,70
67,1,0,10:58,4,1,63,16,1,0,0,0,0,15,63,9,3,4,35,16,21,42,27,44,70
68,1,0,10:41,6,1,21,3,1,0,0,0,0,15,63,9,3,4,35,16,21,42,27,44,70
69,1, ,10:41,3,9,0,0,0,0,0,0,0,15,63,9,3,4,35,16,42,27,44,70,0
70,1,1,10:41,4,0,63,19,3,0,0,0,0,15,33,63,3,4,35,19,20,44,74,70,0
71,1,1,10:30,7,0,15,0,3,53,6,0,0,15,33,63,3,4,35,19,20,44,74,70,0
72,1,1,10:01,7,0,63,0,3,16,5,0,0,15,33,63,3,4,35,16,42,2,27,70,0
73,1,1,9:11,8,0,44,0,3,0,0,0,0,12,9,41,44,59,35,20,25,44,74,70,0
74,1,0,8:37,13,0,44,27,2,0,0,0,0,12,9,57,44,59,35,16,21,42,2,27,70
75,1,0,8:33,1,0,9,0,3,13,1,0,0,12,9,57,44,59,35,16,21,42,2,27,70
76,1,0,8:32,1,0,9,0,3,21,1,0,0,12,9,57,44,59,35,16,21,42,2,27,70
77,1,0,8:31,2,0,12,0,3,15,1,9,57,12,9,57,44,59,35,16,21,42,2,27,70
78,1,0,8:31,4,1,28,19,1,0,0,0,0,28,25,57,3,59,35,19,43,8,6,52,70
79,1,0,8:14,9,0,57,0,3,0,0,0,0,28,25,57,3,59,35,19,43,8,6,52,70
80,1,0,7:54,13,1,8,3,2,0,0,0,0,10,19,38,3,44,35,19,43,8,6,52,70
81,1,0,7:25,5,1,43,3,3,0,0,0,0,10,19,38,3,44,35,92,43,90,6,52,70
82,1,0,6:59,13,1,44,63,2,0,0,0,0,15,63,38,4,14,35,92,20,90,44,74,70
83,1,0,6:05,9,0,12,0,2,0,0,0,0,12,9,25,20,44,35,16,21,42,2,27,70
84,1,0,6:01,1,1,16,0,3,30,1,0,0,12,9,25,20,44,35,16,21,42,2,27,70
85,1,0,5:48,5,1,2,59,2,0,0,0,0,12,33,25,3,59,35,16,21,42,2,27,70
86,1,0,5:44,7,0,25,0,3,14,5,0,0,12,33,25,3,59,35,16,21,42,2,27,70
87,1,0,5:36,1,0,3,0,3,43,2,0,0,12,33,25,3,59,35,16,21,42,2,27,70
88,1, ,5:36,3,0,0,0,0,0,0,0,0,12,33,25,3,59,35,16,21,42,2,27,70
89,1, ,5:36,3,7,0,0,0,0,0,0,0,15,63,9,3,59,35,19,43,8,44,74,70
90,1,0,5:36,4,1,63,19,2,0,0,0,0,15,63,9,3,59,35,19,43,8,44,74,70
91,1,0,5:15,9,1,74,0,1,0,0,0,0,15,63,9,3,59,35,19,43,8,44,74,70
92,1,0,5:13,2,0,9,0,3,57,2,63,0,15,63,9,3,59,35,19,43,8,44,74,70
93,1,0,5:13,4,0,19,46,1,0,0,0,0,10,19,38,14,44,35,46,22,25,2,27,35
94,1,0,4:50,5,1,25,38,3,0,0,0,0,10,19,38,14,44,35,46,22,25,2,27,35
95,1,0,4:40,13,0,14,27,2,0,0,0,0,10,19,38,14,44,35,46,22,25,2,27,35
96,1, ,4:40,3,3,0,0,0,0,0,0,0,10,19,38,14,44,35,46,22,25,2,27,35
97,1,0,4:40,4,0,12,92,3,0,0,0,0,12,33,25,4,20,35,92,20,90,6,52,35
98,1,0,4:27,8,0,33,0,3,0,0,0,0,12,33,25,4,20,35,92,20,90,6,52,35
99,1,0,4:17,1,1,92,0,3,11,5,0,0,12,33,25,4,20,35,92,20,90,6,52,35
100,1,0,4:00,5,1,20,4,3,0,0,0,0,12,33,25,4,20,35,92,20,90,6,52,35
101,1, ,3:55,3,6,0,0,0,0,0,0,0,12,33,25,4,20,35,19,43,8,44,74,35
102,1,0,3:55,4,0,12,19,2,0,0,0,0,12,33,25,4,20,35,19,43,8,44,74,35
103,1, ,3:48,3,6,0,0,0,0,0,0,0,12,33,25,4,20,35,19,43,8,44,74,35
104,1,0,3:48,4,1,12,19,3,0,0,0,0,12,33,25,4,20,35,19,43,8,44,74,35
105,1,0,3:42,13,1,8,33,2,0,0,0,0,12,33,25,4,20,35,19,43,8,44,74,35
106,1,0,3:10,13,1,74,41,2,0,0,0,0,28,41,57,3,59,35,19,43,8,44,74,35
107,1,0,3:04,7,1,43,0,3,45,1,0,0,28,41,57,3,59,35,19,43,8,44,74,35
108,1,0,2:57,5,1,44,57,2,0,0,0,0,28,41,57,3,59,35,19,43,8,44,74,35
109,1,0,2:46,9,1,8,0,2,0,0,0,0,15,63,9,14,44,35,16,43,8,44,74,35
110,1,0,2:35,13,0,14,74,2,0,0,0,0,15,63,9,14,44,35,16,43,8,44,74,35
111,1,0,2:03,8,0,10,0,2,0,0,0,0,10,63,9,14,44,35,16,21,42,2,27,35
112,1, ,1:23,3,0,0,0,0,0,0,0,0,12,33,38,4,20,35,46,22,25,27,52,35
113,1,0,1:23,4,1,28,46,3,0,0,0,0,28,41,57,3,59,35,46,22,25,6,52,35
114,1,0,1:03,13,0,57,52,2,0,0,0,0,28,41,57,3,59,35,46,22,25,6,52,35
115,1,0,0:57,5,1,6,57,2,0,0,0,0,28,41,57,3,59,35,46,22,25,6,52,35
116,1,0,0:55,1,0,57,0,3,21,1,0,0,28,41,57,3,59,35,46,22,25,6,52,35
117,1,0,0:45,1,1,25,0,3,50,1,0,0,28,33,41,3,59,35,46,22,25,44,74,35
118,1, ,0:45,3,1,0,0,0,0,0,0,0,28,33,41,3,59,35,46,22,25,44,74,35
119,1,0,0:45,4,0,12,92,2,0,0,0,0,12,33,25,14,44,35,92,20,90,44,74,35
120,1, ,0:39,3,1,0,0,0,0,0,0,0,12,33,25,14,44,35,92,20,90,44,74,35
121,1,0,0:39,4,0,12,19,2,0,0,0,0,12,33,25,14,44,35,19,43,8,44,74,35
122,1,0,0:28,5,0,25,44,3,0,0,0,0,12,33,25,14,44,35,19,43,8,44,74,35
123,1,0,0:12,9,0,33,0,2,0,0,0,0,12,33,25,14,44,35,19,43,90,44,74,35
124,1,0,0:11,7,1,74,0,3,49,2,0,0,12,33,25,14,44,35,19,43,90,44,74,35
125,1, ,0:00,11,0,0,0,0,0,0,0,0,12,25,57,14,44,35,19,43,90,44,74,35
126,2, ,20:00,10,0,0,0,0,0,0,0,0,12,33,25,3,59,35,92,20,90,2,27,35
127,2,0,20:00,4,1,12,92,1,0,0,0,0,12,33,25,3,59,35,92,20,90,2,27,35
128,2,0,19:46,9,0,35,0,2,0,0,0,0,12,33,25,3,59,35,92,20,90,2,27,35
129,2,0,19:41,2,1,20,0,3,15,1,92,90,12,33,25,3,59,35,92,20,90,2,27,35
130,2,0,19:41,4,0,28,46,1,0,0,0,0,28,41,57,14,44,35,46,43,25,6,52,35
131,2,0,19:04,13,0,9,6,2,0,0,0,0,15,63,9,14,44,35,16,21,43,6,52,35
132,2,0,18:54,13,0,63,52,2,0,0,0,0,15,63,9,4,20,35,16,21,43,6,52,35
133,2, ,18:39,3,6,0,0,0,0,0,0,0,63,41,57,4,20,35,16,21,42,6,52,35
134,2,0,18:39,4,0,19,16,3,0,0,0,0,10,19,38,4,20,35,16,21,42,6,52,35
135,2,0,18:33,7,0,10,0,3,27,1,0,0,10,19,38,4,20,35,16,21,42,6,52,35
136,2,0,18:19,1,1,42,0,3,9,1,0,0,10,19,38,4,20,35,16,21,42,44,74,35
137,2, ,18:19,3,1,0,0,0,0,0,0,0,10,19,38,4,20,35,16,21,42,44,74,35
138,2,0,18:19,4,0,28,19,2,0,0,0,0,28,41,57,3,59,35,19,8,22,44,74,35
139,2,0,17:54,5,0,3,22,2,0,0,0,0,28,41,57,3,59,35,19,8,22,44,74,35
140,2, ,17:40,3,6,0,0,0,0,0,0,0,28,41,57,3,59,35,92,20,90,2,27,35
141,2,0,17:40,4,0,28,92,2,0,0,0,0,28,41,57,3,59,35,92,20,90,2,27,35
142,2,0,17:21,5,1,20,59,3,0,0,0,0,12,33,25,14,59,35,92,20,90,2,27,35
143,2,0,17:15,13,1,92,59,2,0,0,0,0,12,33,25,14,59,35,92,20,90,2,27,35
144,2,0,17:10,5,1,90,25,3,0,0,0,0,12,33,25,14,59,35,92,20,90,2,27,35
145,2,0,17:05,13,0,12,27,2,0,0,0,0,12,33,25,14,59,35,92,20,90,2,27,35
146,2,0,16:38,7,0,15,0,3,25,1,0,0,12,15,33,14,44,35,16,21,42,44,74,35
147,2,0,16:22,5,1,74,15,2,0,0,0,0,15,63,9,4,20,35,16,21,42,44,74,35
148,2,0,16:08,1,1,42,0,3,62,1,0,0,15,63,9,4,20,35,16,21,42,6,52,35
149,2,0,16:06,1,1,16,0,3,10,1,0,0,15,63,9,4,20,35,16,21,42,6,52,35
150,2,0,15:50,9,0,9,0,2,0,0,0,0,15,63,9,4,20,35,19,42,8,6,52,35
151,2,0,15:19,13,0,41,6,2,0,0,0,0,28,41,57,3,59,35,19,8,22,6,52,35
152,2,0,15:07,7,1,19,0,3,50,1,0,0,28,41,57,3,59,35,19,8,22,27,52,35
153,2,0,14:35,13,0,19,27,2,0,0,0,0,10,19,38,14,44,35,46,43,25,2,27,35
154,2,0,14:17,6,1,2,38,2,0,0,0,0,10,63,38,14,44,35,46,43,25,2,27,35
155,2,1,14:17,4,0,63,20,3,0,0,0,0,15,33,63,3,4,35,21,20,44,74,35,0
156,2,1,14:03,7,0,63,0,3,14,5,0,0,15,33,63,3,4,35,21,20,44,74,35,0
157,2,1,13:34,1,0,4,0,3,57,2,0,0,15,33,63,3,4,35,16,42,44,74,35,0
158,2, ,13:34,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,16,42,44,74,35,0
159,2,1,13:34,4,0,12,19,3,0,0,0,0,12,9,41,44,59,35,19,25,6,27,35,0
160,2,1,12:53,7,0,9,0,3,47,3,0,0,12,9,41,44,59,35,19,25,6,27,35,0
161,2,-1,12:28,2,1,20,0,3,52,1,21,0,12,9,41,4,59,35,21,20,44,74,35,0
162,2,1,12:28,4,0,63,21,1,0,0,0,0,15,33,63,14,44,35,21,20,44,74,35,0
163,2,0,12:16,9,1,74,0,2,0,0,0,0,15,33,63,14,44,35,21,20,2,44,74,35
164,2,0,12:02,9,1,74,0,2,0,0,0,0,15,33,63,14,44,35,21,20,8,44,74,35
165,2,0,12:01,1,0,14,0,3,52,3,0,0,15,33,63,14,44,35,21,20,8,44,74,35
166,2, ,12:01,3,0,0,0,0,0,0,0,0,15,33,63,14,44,35,21,20,8,44,74,35
167,2,0,12:01,4,0,19,20,3,0,0,0,0,10,19,38,14,44,35,92,20,90,6,52,35
168,2,0,11:55,7,0,14,0,3,56,2,0,0,10,19,38,14,44,35,92,20,90,6,52,35
169,2,0,11:37,5,1,6,10,2,0,0,0,0,10,19,38,14,44,35,92,20,90,6,52,35
170,2,0,11:17,13,0,9,92,2,0,0,0,0,10,19,9,14,44,35,92,20,90,6,52,35
171,2,0,10:56,5,1,44,4,2,0,0,0,0,15,63,9,4,20,35,16,42,90,44,74,35
172,2,0,10:43,1,0,63,0,3,27,1,0,0,15,63,9,4,20,35,16,42,90,44,74,35
173,2,0,10:41,1,0,20,0,3,41,3,0,0,15,63,9,4,20,35,16,42,90,44,74,35
174,2, ,10:40,3,1,0,0,0,0,0,0,0,15,63,9,4,20,35,16,42,90,44,74,35
175,2,0,10:40,4,0,12,19,3,0,0,0,0,12,33,25,3,59,35,19,8,22,2,27,35
176,2,0,10:33,7,0,59,0,3,57,2,0,0,12,33,25,3,59,35,19,8,22,2,27,35
177,2,0,10:05,7,1,8,0,3,16,5,0,0,12,33,25,3,59,35,19,8,22,2,27,35
178,2,0,9:59,7,1,27,0,3,46,1,0,0,12,33,25,3,59,35,19,8,22,2,27,35
179,2, ,9:43,3,6,0,0,0,0,0,0,0,12,33,25,3,59,35,19,8,22,2,27,35
180,2,0,9:43,4,1,12,46,3,0,0,0,0,12,33,25,3,59,35,46,43,25,6,52,35
181,2,0,9:38,7,1,52,0,3,52,2,0,0,12,33,25,3,59,35,46,43,25,6,52,35
182,2,0,9:35,8,1,52,0,3,0,0,0,0,12,33,25,3,59,35,46,43,25,6,52,35
183,2,0,9:16,13,1,43,25,2,0,0,0,0,12,33,25,3,59,35,46,43,25,6,52,35
184,2,0,8:58,5,0,57,52,2,0,0,0,0,28,41,57,14,44,35,46,43,25,6,52,35
185,2,0,8:43,5,0,57,43,2,0,0,0,0,28,41,57,14,44,35,46,43,25,44,74,35
186,2, ,8:30,3,6,0,0,0,0,0,0,0,28,41,57,14,44,35,92,20,90,44,74,35
187,2,0,8:30,4,0,63,92,3,0,0,0,0,15,63,9,4,20,35,92,20,90,44,74,35
188,2, ,8:17,3,0,0,0,0,0,0,0,0,15,63,9,4,20,35,92,20,90,44,74,35
189,2,0,8:17,7,0,4,0,3,57,1,0,0,15,63,9,4,20,35,92,20,90,44,74,35
190,2,0,8:17,4,1,15,16,2,0,0,0,0,15,63,9,4,20,35,16,21,42,44,74,35
191,2,0,8:09,9,1,74,0,2,0,0,0,0,15,63,9,4,20,35,16,21,42,44,74,35
192,2,0,8:04,2,0,63,0,3,15,5,9,15,15,63,9,4,20,35,16,21,42,44,74,35
193,2,0,8:04,4,1,28,46,1,0,0,0,0,28,41,57,3,59,35,46,43,25,2,27,35
194,2, ,7:51,3,6,0,0,0,0,0,0,0,28,38,41,14,59,35,46,43,25,2,27,35
195,2,0,7:51,4,1,19,46,2,0,0,0,0,10,19,38,14,44,35,46,43,25,2,27,35
196,2,0,7:24,5,1,43,14,3,0,0,0,0,10,19,38,14,44,35,46,43,25,2,27,35
197,2,0,6:53,9,1,52,0,2,0,0,0,0,28,41,57,3,59,35,19,8,22,2,52,35
198,2,0,6:18,7,1,6,0,3,54,2,0,0,28,41,57,3,59,35,19,8,22,6,52,35
199,2,0,5:56,7,1,6,0,3,59,1,0,0,28,41,57,3,59,35,19,20,8,6,52,35
200,2,0,5:54,8,1,20,0,3,0,0,0,0,28,41,57,3,59,35,19,20,8,6,52,35
201,2,0,5:48,5,0,59,19,2,0,0,0,0,28,41,57,3,59,35,19,20,8,6,52,35
202,2,0,5:41,1,0,57,0,3,13,1,0,0,28,41,57,3,59,35,19,20,8,6,52,35
203,2,0,5:36,7,0,4,0,3,57,1,0,0,28,41,57,4,20,35,19,20,8,6,52,35
204,2,0,5:36,5,1,19,4,2,0,0,0,0,28,41,57,4,20,35,19,20,8,6,52,35
205,2,0,5:31,9,1,52,0,2,0,0,0,0,12,33,25,4,20,35,19,20,8,6,52,35
206,2, ,5:18,3,0,0,0,0,0,0,0,0,12,33,25,4,20,35,92,20,90,6,52,35
207,2,0,5:18,4,1,63,20,2,0,0,0,0,15,63,9,4,20,35,92,20,90,6,52,35
208,2,0,4:45,1,1,16,0,3,42,2,0,0,15,63,9,4,20,35,16,21,42,44,74,35
209,2,0,4:30,5,0,20,21,2,0,0,0,0,15,63,9,4,20,35,16,21,42,44,74,35
210,2,0,4:08,8,1,74,0,3,0,0,0,0,10,63,38,14,20,35,16,8,22,44,74,35
211,2,0,3:57,13,1,16,20,2,0,0,0,0,10,63,38,14,20,35,16,8,22,44,74,35
212,2,0,3:38,13,1,19,59,2,0,0,0,0,10,19,38,14,59,35,19,8,22,2,27,35
213,2,0,3:21,1,0,41,0,3,42,3,0,0,10,19,41,14,59,35,19,8,22,2,27,35
214,2,0,3:20,5,1,8,41,2,0,0,0,0,10,19,41,14,59,35,19,8,22,2,27,35
215,2,0,2:54,7,0,33,0,3,55,1,0,0,28,33,41,3,59,35,46,43,25,44,74,35
216,2,0,2:12,6,1,43,92,3,0,0,0,0,12,33,25,14,44,35,46,43,25,44,74,35
217,2,0,2:12,6,0,14,43,2,0,0,0,0,12,33,25,14,44,35,46,25,44,74,35,0
218,2,0,2:12,6,1,43,14,3,0,0,0,0,12,33,25,44,35,0,46,25,44,74,35,0
219,2,1,2:12,4,0,12,21,3,0,0,0,0,12,9,41,44,59,35,21,20,2,27,35,0
220,2,-1,1:54,13,0,59,2,2,0,0,0,0,12,9,41,44,59,35,21,20,2,27,35,0
221,2, ,1:54,3,8,0,0,0,0,0,0,0,12,9,41,44,59,35,16,42,44,74,35,0
222,2,-1,1:54,4,1,12,16,2,0,0,0,0,12,9,41,44,59,35,16,42,44,74,35,0
223,2,1,1:52,6,0,41,74,3,0,0,0,0,12,9,41,44,59,35,16,42,44,74,35,0
224,2,0,1:52,4,0,12,19,2,0,0,0,0,12,9,3,59,35,0,19,8,44,74,35,0
225,2,0,1:42,5,1,8,59,3,0,0,0,0,12,9,3,59,35,0,19,8,44,74,35,0
226,2,0,1:26,9,1,74,0,2,0,0,0,0,12,9,3,59,35,0,19,8,44,74,35,0
227,2,0,1:20,5,1,8,12,2,0,0,0,0,12,9,3,59,35,0,19,8,44,74,35,0
228,2,0,1:17,13,0,59,8,2,0,0,0,0,12,9,3,59,35,0,19,8,44,74,35,0
229,2,0,0:59,1,1,8,0,3,25,1,0,0,63,9,3,59,35,0,19,8,44,74,35,0
230,2,0,0:55,5,1,19,59,3,0,0,0,0,63,9,3,59,35,0,19,8,2,27,35,0
231,2,0,0:52,6,1,8,59,3,0,0,0,0,63,9,3,59,35,0,19,8,2,27,35,0
232,2,0,0:52,6,0,59,8,2,0,0,0,0,63,9,3,59,35,0,19,2,27,35,0,0
233,2,0,0:52,4,0,19,16,2,0,0,0,0,19,25,4,44,35,0,16,90,2,27,35,0
234,2,0,0:34,1,0,25,0,3,50,1,0,0,19,25,4,44,35,0,16,90,2,27,35,0
235,2, ,0:34,3,1,0,0,0,0,0,0,0,19,25,4,44,35,0,16,90,2,27,35,0
236,2,0,0:34,4,0,28,16,3,0,0,0,0,28,57,4,44,35,0,16,90,2,27,35,0
237,2,0,0:29,13,0,4,16,2,0,0,0,0,28,57,4,44,35,0,16,90,2,27,35,0
238,2,-1,0:08,1,0,57,0,1,80,3,0,0,28,57,4,44,35,0,16,92,90,2,52,35
239,2,1,0:01,4,1,28,92,1,0,0,0,0,28,57,3,20,35,0,19,92,90,2,52,35
240,2, ,0:00,11,0,0,0,0,0,0,0,0,28,57,3,20,35,0,19,92,90,2,52,35
241,3, ,20:00,10,0,0,0,0,0,0,0,0,28,57,3,14,35,0,19,20,90,2,52,35
242,3,-1,20:00,4,0,28,20,1,0,0,0,0,28,57,3,14,35,0,19,20,90,2,52,35
243,3,0,19:40,2,1,52,0,3,25,2,2,90,28,41,57,3,14,35,19,20,90,2,52,35
244,3, ,19:40,3,0,0,0,0,0,0,0,0,15,63,9,3,14,35,16,21,42,44,74,35
245,3,0,19:40,4,1,63,16,1,0,0,0,0,15,63,9,3,14,35,16,21,42,44,74,35
246,3,0,19:09,1,1,74,0,3,20,3,0,0,15,63,9,4,20,35,16,21,42,44,74,35
247,3, ,19:09,3,1,0,0,0,0,0,0,0,15,63,9,4,20,35,16,21,42,44,74,35
248,3,0,19:09,4,1,12,92,3,0,0,0,0,12,33,25,14,44,35,92,20,90,2,27,35
249,3,0,19:02,5,1,20,14,3,0,0,0,0,12,33,25,14,44,35,92,20,90,2,27,35
250,3,0,18:59,5,1,20,25,3,0,0,0,0,12,33,25,14,44,35,92,20,90,2,27,35
251,3,0,18:50,13,1,92,14,2,0,0,0,0,12,33,25,14,44,35,92,20,90,2,27,35
252,3,0,18:33,1,0,14,0,3,60,2,0,0,12,33,25,14,44,35,92,20,90,2,27,35
253,3, ,18:32,3,1,0,0,0,0,0,0,0,12,33,25,14,44,35,92,20,90,2,27,35
254,3,0,18:32,4,0,19,19,3,0,0,0,0,10,19,38,3,59,35,19,8,22,6,52,35
255,3,0,18:15,7,0,38,0,3,44,1,0,0,10,19,38,3,59,35,19,8,22,6,52,35
256,3,0,18:01,1,1,8,0,3,58,2,0,0,10,19,38,3,59,35,19,8,22,6,52,35
257,3,0,17:49,7,0,38,0,3,55,2,0,0,10,19,38,4,59,35,19,8,22,6,52,35
258,3,0,17:34,5,0,20,46,2,0,0,0,0,15,63,9,4,20,35,21,46,25,44,74,35
259,3,0,17:30,7,1,74,0,3,51,2,0,0,15,63,9,4,20,35,21,46,25,44,74,35
260,3,0,17:24,13,1,74,4,2,0,0,0,0,15,63,9,4,20,35,21,46,25,44,74,35
261,3,0,17:15,5,1,46,63,2,0,0,0,0,15,63,9,4,20,35,21,46,25,44,74,35
