# 2015/03/28 
# OTT , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,3:12,9,0,6,0,2,0,0,0,0,7,6,61,5,46,41,42,81,21,44,51,34
86,1,0,3:10,1,1,81,0,3,9,3,0,0,7,6,61,5,46,41,42,81,21,44,51,34
87,1,0,2:42,5,1,23,27,2,0,0,0,0,27,44,22,3,65,41,15,23,21,44,51,34
88,1,0,2:12,5,0,16,20,3,0,0,0,0,93,90,16,62,74,41,15,23,20,25,33,34
89,1,0,2:11,1,0,90,0,3,16,6,0,0,93,90,16,62,74,41,15,23,20,25,33,34
90,1,0,2:02,13,0,62,20,2,0,0,0,0,93,90,16,62,74,41,23,19,20,25,33,34
91,1,0,1:35,8,1,2,0,2,0,0,0,0,15,17,68,5,46,41,43,47,19,2,3,34
92,1,0,1:29,1,0,5,0,3,51,1,0,0,15,17,68,5,46,41,43,47,19,2,3,34
93,1, ,1:08,3,0,0,0,0,0,0,0,0,15,17,68,5,46,41,43,47,19,2,3,34
94,1,0,1:08,4,1,44,42,3,0,0,0,0,27,44,22,3,65,41,42,81,21,44,51,34
95,1,0,1:02,1,1,51,0,3,57,1,0,0,27,44,22,3,65,41,42,81,21,44,51,34
96,1,0,0:53,13,1,21,3,2,0,0,0,0,27,44,22,3,65,41,42,81,21,44,51,34
97,1,0,0:41,5,1,44,27,2,0,0,0,0,27,44,22,3,65,41,42,81,21,44,51,34
98,1,0,0:33,13,0,65,44,2,0,0,0,0,27,44,22,3,65,41,42,81,21,44,51,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,7,6,61,3,65,41,23,81,21,44,51,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,27,44,22,3,65,41,22,53,18,2,3,34
101,2,0,20:00,4,0,44,53,1,0,0,0,0,27,44,22,3,65,41,22,53,18,2,3,34
102,2,0,19:11,5,1,51,22,2,0,0,0,0,7,22,61,62,74,41,22,42,18,44,51,34
103,2,0,18:50,1,1,81,0,3,42,1,0,0,7,61,16,62,74,41,42,81,21,44,51,34
104,2,0,18:45,1,1,51,0,3,52,2,0,0,7,61,16,62,74,41,42,81,21,44,51,34
105,2,0,18:31,1,1,44,0,3,57,1,0,0,7,61,16,62,74,41,42,81,21,44,51,34
106,2, ,18:31,3,1,0,0,0,0,0,0,0,7,61,16,62,74,41,42,81,21,44,51,34
107,2,0,18:31,4,0,93,43,2,0,0,0,0,68,93,6,5,46,41,43,47,19,2,3,34
108,2,0,18:19,5,1,19,6,3,0,0,0,0,68,93,6,5,46,41,43,47,19,2,3,34
109,2,0,18:02,5,0,93,47,2,0,0,0,0,68,93,6,5,46,41,43,47,19,2,3,34
110,2,0,17:15,5,0,17,33,3,0,0,0,0,15,17,90,3,65,41,15,23,20,25,33,34
111,2,0,17:01,1,1,25,0,3,53,1,0,0,15,17,90,3,65,41,15,23,20,25,33,34
112,2, ,17:01,3,1,0,0,0,0,0,0,0,15,17,90,3,65,41,15,23,20,25,33,34
113,2,0,17:01,4,0,44,53,2,0,0,0,0,27,44,22,62,74,41,22,53,18,25,33,34
114,2,0,16:55,5,1,18,22,3,0,0,0,0,27,44,22,62,74,41,22,53,18,25,33,34
115,2,0,16:42,5,0,44,22,3,0,0,0,0,27,44,22,62,74,41,22,53,18,25,33,34
116,2,0,16:32,7,0,74,0,3,50,2,0,0,27,44,22,62,74,41,22,53,18,25,33,34
117,2,0,16:13,5,1,33,44,2,0,0,0,0,27,44,22,3,65,41,22,53,18,33,44,34
118,2,0,16:11,7,0,44,0,3,17,6,0,0,27,44,22,3,65,41,22,53,18,33,44,34
119,2,0,16:06,1,0,3,0,3,52,2,0,0,44,22,16,3,65,41,22,53,18,33,44,34
120,2,0,15:52,5,0,65,44,2,0,0,0,0,7,61,16,3,65,41,42,81,21,33,44,34
121,2,0,15:35,2,0,61,0,3,37,1,16,7,7,61,16,3,65,41,42,81,21,3,51,34
122,2,0,15:35,4,0,93,43,1,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
123,2,0,15:24,1,0,93,0,3,28,6,0,0,68,93,6,3,65,41,43,47,19,2,3,34
124,2,0,15:20,5,0,93,2,3,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
125,2,0,15:12,1,1,3,0,3,41,1,0,0,68,93,6,3,65,41,43,47,19,2,3,34
126,2, ,15:12,3,1,0,0,0,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
127,2,0,15:12,4,0,17,43,2,0,0,0,0,15,17,90,5,46,41,43,47,19,2,3,34
128,2, ,15:01,3,1,0,0,0,0,0,0,0,15,17,90,5,46,41,43,47,19,2,3,34
129,2,0,15:01,1,0,15,0,3,35,1,0,0,15,17,90,5,46,41,43,47,19,2,3,34
130,2,0,15:01,4,1,17,23,2,0,0,0,0,15,17,90,5,46,41,15,23,20,44,51,34
131,2,0,14:51,13,1,23,46,2,0,0,0,0,15,17,90,5,46,41,15,23,20,44,51,34
132,2,0,14:46,1,1,15,0,3,23,3,0,0,15,17,90,5,46,41,15,23,20,44,51,34
133,2,0,14:31,7,1,23,0,3,21,5,0,0,15,17,90,5,46,41,15,23,20,44,51,34
134,2,0,14:10,5,0,62,53,2,0,0,0,0,27,44,22,46,62,41,53,18,20,25,33,34
135,2,0,14:01,2,0,27,0,3,24,3,44,22,27,44,22,62,74,41,53,18,20,25,33,34
136,2,0,14:01,4,1,7,42,1,0,0,0,0,7,61,16,62,74,41,42,81,21,44,51,34
137,2,0,13:12,5,1,51,16,2,0,0,0,0,93,6,16,3,65,41,42,19,21,44,51,34
138,2,0,13:07,1,1,19,0,3,34,1,0,0,93,6,16,3,65,41,42,19,21,44,51,34
139,2, ,12:57,3,0,0,0,0,0,0,0,0,93,6,16,3,65,41,43,47,19,2,3,34
140,2,0,12:57,4,1,93,43,1,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
141,2,0,12:34,1,1,19,0,3,16,3,0,0,68,93,6,3,65,41,43,47,19,2,3,34
142,2,0,12:21,13,0,6,2,2,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
143,2,0,12:15,13,0,68,3,2,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
144,2, ,11:57,3,8,0,0,0,0,0,0,0,15,17,90,3,65,41,43,19,20,2,3,34
145,2,0,11:57,4,0,17,23,2,0,0,0,0,15,17,90,5,46,41,15,23,20,25,33,34
146,2,0,11:43,1,1,33,0,3,59,1,0,0,15,17,90,5,46,41,15,23,20,25,33,34
147,2, ,11:42,3,1,0,0,0,0,0,0,0,15,17,90,5,46,41,15,23,20,25,33,34
148,2,0,11:42,4,1,44,23,3,0,0,0,0,27,44,22,5,46,41,15,23,20,25,33,34
149,2,0,11:36,1,1,15,0,3,51,3,0,0,27,44,22,5,46,41,15,23,20,25,33,34
150,2, ,11:36,3,1,0,0,0,0,0,0,0,27,44,22,5,46,41,15,23,20,25,33,34
151,2,0,11:36,4,1,44,23,3,0,0,0,0,27,44,22,62,74,41,15,23,20,25,33,34
152,2,0,11:30,7,1,15,0,3,47,1,0,0,27,44,22,62,74,41,15,23,20,25,33,34
153,2,0,11:17,5,0,74,23,1,0,0,0,0,27,44,22,62,74,41,15,23,20,25,33,34
154,2,0,10:59,9,1,44,0,2,0,0,0,0,27,44,22,3,65,41,15,23,20,25,44,34
155,2,0,10:42,8,1,20,0,1,0,0,0,0,7,61,16,3,65,41,15,23,20,25,44,34
156,2,0,10:23,8,0,61,0,3,0,0,0,0,7,61,16,3,65,41,42,81,21,44,51,34
157,2,0,10:19,1,0,61,0,3,51,1,0,0,7,61,16,3,65,41,42,81,21,44,51,34
158,2, ,10:17,3,4,0,0,0,0,0,0,0,7,61,16,3,65,41,42,81,21,44,51,34
159,2,0,10:17,4,1,93,43,2,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
160,2,0,10:03,8,0,3,0,2,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
161,2,0,10:00,13,1,43,68,2,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
162,2,0,9:52,5,1,47,3,3,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
163,2,0,9:48,13,1,43,65,2,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
164,2,0,9:35,5,0,93,2,3,0,0,0,0,68,93,6,46,65,41,43,47,19,2,3,34
165,2,0,9:28,1,0,68,0,3,24,3,0,0,68,93,6,5,46,41,43,47,19,2,3,34
166,2,0,9:09,5,0,17,53,2,0,0,0,0,15,17,90,5,46,41,22,53,18,25,33,34
167,2,0,9:04,13,1,25,15,2,0,0,0,0,15,17,90,5,46,41,22,53,18,25,33,34
168,2,0,8:45,1,1,18,0,3,33,1,0,0,15,17,90,5,46,41,22,53,18,25,33,34
169,2, ,8:43,3,0,0,0,0,0,0,0,0,15,17,90,5,46,41,22,53,18,25,33,34
170,2,0,8:43,4,0,7,23,2,0,0,0,0,7,61,16,62,74,41,15,23,20,44,51,34
171,2,0,8:32,9,1,34,0,2,0,0,0,0,7,61,16,62,74,41,15,23,20,44,51,34
172,2,0,8:19,9,0,16,0,3,0,0,0,0,7,61,16,62,74,41,15,23,20,44,51,34
173,2,0,8:16,1,1,15,0,3,44,2,0,0,7,61,16,62,74,41,15,23,20,44,51,34
174,2, ,8:14,3,1,0,0,0,0,0,0,0,7,61,16,62,74,41,15,23,20,44,51,34
175,2,0,8:14,4,1,44,42,3,0,0,0,0,27,44,22,3,65,41,42,81,21,25,33,34
176,2,0,8:09,13,1,25,22,2,0,0,0,0,27,44,22,3,65,41,42,81,21,25,33,34
177,2,0,7:46,6,1,25,44,2,0,0,0,0,27,44,22,3,65,41,42,81,21,25,33,34
178,2,0,7:46,6,0,44,25,3,0,0,0,0,27,44,22,3,65,41,42,81,21,33,34,0
179,2,0,7:46,4,0,93,43,3,0,0,0,0,93,6,90,3,65,41,43,47,19,2,3,34
180,2,0,7:40,1,0,65,0,3,51,1,0,0,93,6,90,3,65,41,43,47,19,2,3,34
181,2,0,7:36,8,1,47,0,2,0,0,0,0,93,6,90,3,65,41,43,47,19,2,3,34
182,2,0,7:32,13,0,93,3,2,0,0,0,0,93,6,90,3,65,41,43,47,19,2,3,34
183,2, ,7:20,3,3,0,0,0,0,0,0,0,93,6,90,3,65,41,43,47,19,2,3,34
184,2,0,7:20,4,0,7,23,3,0,0,0,0,7,61,16,5,46,41,15,23,20,44,51,34
185,2,0,6:57,8,0,61,0,3,0,0,0,0,7,61,16,5,46,41,15,23,20,44,51,34
186,2,0,6:36,8,0,15,0,3,0,0,0,0,15,17,68,62,74,41,15,23,20,44,51,34
187,2,0,6:34,5,1,44,68,2,0,0,0,0,15,17,68,62,74,41,15,23,20,44,51,34
188,2,0,6:13,9,1,51,0,2,0,0,0,0,15,17,68,62,74,41,23,18,20,44,51,34
189,2,0,6:02,5,0,74,20,2,0,0,0,0,15,17,68,62,74,41,53,18,20,3,33,34
190,2,0,5:42,7,1,22,0,3,48,1,0,0,27,68,93,3,65,41,22,53,18,3,33,34
191,2,0,5:33,1,1,22,0,3,13,6,0,0,27,68,93,3,65,41,22,53,18,3,33,34
192,2, ,5:31,3,0,0,0,0,0,0,0,0,27,68,93,3,65,41,22,53,18,3,33,34
193,2,0,5:31,4,1,17,42,3,0,0,0,0,17,27,22,3,65,41,42,81,21,3,33,34
194,2,0,5:22,13,0,27,3,2,0,0,0,0,17,27,22,3,65,41,42,81,21,3,33,34
195,2, ,5:21,3,4,0,0,0,0,0,0,0,17,27,22,3,65,41,42,81,21,3,33,34
196,2,0,5:21,4,1,17,42,2,0,0,0,0,17,27,22,3,65,41,42,81,21,2,3,34
197,2,0,5:04,13,1,21,27,2,0,0,0,0,17,27,22,3,65,41,42,81,21,2,3,34
198,2,0,4:23,9,1,3,0,2,0,0,0,0,7,61,16,5,46,41,42,81,21,2,3,34
199,2,0,4:21,1,0,7,0,3,49,1,0,0,7,61,16,5,46,41,42,81,21,2,3,34
200,2, ,4:21,3,1,0,0,0,0,0,0,0,7,61,16,5,46,41,42,81,21,2,3,34
201,2,0,4:21,4,0,93,43,1,0,0,0,0,93,6,90,62,74,41,43,47,19,44,51,34
202,2, ,4:11,3,3,0,0,0,0,0,0,0,93,6,90,62,74,41,43,47,19,44,51,34
203,2,0,4:11,4,0,93,43,1,0,0,0,0,93,6,90,62,74,41,43,47,19,44,51,34
204,2,0,3:51,1,1,43,0,3,8,6,0,0,93,6,90,62,74,41,43,47,19,44,51,34
205,2,0,3:47,1,0,93,0,3,55,1,0,0,93,6,90,62,74,41,43,47,19,44,51,34
206,2,0,3:40,5,1,44,93,2,0,0,0,0,68,93,6,3,65,41,43,47,19,44,51,34
207,2,0,3:37,1,0,93,0,3,11,3,0,0,68,93,6,3,65,41,43,47,19,44,51,34
208,2,0,2:11,5,1,33,27,2,0,0,0,0,27,93,22,5,46,41,15,23,20,3,33,34
209,2,0,1:57,7,1,20,0,3,55,1,0,0,7,27,16,5,46,41,15,23,20,3,33,34
210,2, ,1:36,3,2,0,0,0,0,0,0,0,7,61,16,5,74,41,22,53,18,33,44,34
211,2,0,1:36,4,0,7,23,3,0,0,0,0,7,61,16,62,74,41,15,23,20,44,51,34
212,2, ,1:33,3,1,0,0,0,0,0,0,0,7,61,16,62,74,41,15,23,20,44,51,34
213,2,0,1:33,1,0,62,0,3,62,2,0,0,7,61,16,62,74,41,15,23,20,44,51,34
214,2,0,1:33,4,1,7,23,2,0,0,0,0,7,61,16,62,74,41,15,23,20,44,51,34
215,2,0,1:16,5,1,15,62,3,0,0,0,0,7,61,16,62,74,41,15,23,20,44,51,34
216,2,0,1:10,5,1,44,16,2,0,0,0,0,7,61,16,62,74,41,15,23,20,44,51,34
217,2,0,0:40,5,0,74,81,2,0,0,0,0,27,44,22,65,74,41,42,81,21,3,51,34
218,2,0,0:29,5,1,2,27,2,0,0,0,0,27,44,22,3,65,41,42,81,21,2,3,34
219,2,0,0:22,5,1,3,22,2,0,0,0,0,27,44,22,3,65,41,42,81,21,2,3,34
220,2,0,0:14,5,0,3,21,2,0,0,0,0,27,44,22,3,65,41,42,81,21,2,3,34
221,2,0,0:03,5,1,3,22,2,0,0,0,0,27,93,22,3,65,41,42,81,21,2,3,34
222,2, ,0:00,11,0,0,0,0,0,0,0,0,27,93,22,3,65,41,42,81,21,2,3,34
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,1,44,53,1,0,0,0,0,27,44,22,3,65,41,22,53,18,2,3,34
225,3, ,19:21,3,8,0,0,0,0,0,0,0,27,44,22,3,65,41,22,53,18,44,51,34
226,3,0,19:21,4,1,7,42,3,0,0,0,0,7,61,16,62,74,41,42,81,21,44,51,34
227,3, ,18:53,3,2,0,0,0,0,0,0,0,93,6,90,5,46,41,42,81,21,44,51,34
228,3,0,18:53,4,1,93,43,1,0,0,0,0,93,6,90,5,46,41,43,47,19,2,3,34
229,3,0,18:34,13,1,19,93,2,0,0,0,0,93,6,90,5,46,41,43,47,19,2,3,34
230,3,0,18:29,5,1,47,6,1,0,0,0,0,93,6,90,5,46,41,43,47,19,2,3,34
231,3,0,18:10,5,1,43,90,2,0,0,0,0,15,17,90,3,5,41,43,47,19,2,3,34
232,3,0,17:45,1,0,15,0,3,50,1,0,0,15,17,68,3,65,41,15,23,20,25,33,34
233,3, ,17:44,3,1,0,0,0,0,0,0,0,15,17,68,3,65,41,15,23,20,25,33,34
234,3,0,17:44,4,1,44,23,2,0,0,0,0,27,44,22,3,65,41,15,23,20,25,33,34
235,3,0,17:32,7,1,33,0,3,53,1,0,0,27,44,22,3,65,41,15,23,20,25,33,34
236,3,0,16:42,7,1,20,0,3,33,3,0,0,27,44,22,3,65,41,15,23,20,44,51,34
237,3,0,16:39,9,0,3,0,2,0,0,0,0,27,44,22,3,65,41,15,23,20,44,51,34
238,3,0,16:29,8,0,65,0,2,0,0,0,0,27,44,22,3,65,41,15,23,20,44,51,34
239,3,0,15:47,2,1,42,0,3,12,6,21,81,7,61,16,62,74,41,42,81,21,2,3,34
240,3,0,15:47,4,1,93,43,1,0,0,0,0,93,6,90,3,65,41,43,47,19,2,3,34
241,3,0,15:39,8,1,47,0,1,0,0,0,0,93,6,90,3,65,41,43,47,19,2,3,34
242,3,0,15:27,7,0,3,0,3,36,1,0,0,93,6,90,3,65,41,43,47,19,2,3,34
243,3,0,14:58,5,1,43,6,1,0,0,0,0,68,93,6,3,65,41,43,47,19,2,3,34
244,3,0,14:40,5,1,53,17,2,0,0,0,0,15,17,68,5,46,41,22,53,18,44,51,34
245,3,0,14:31,7,0,68,0,3,45,1,0,0,15,17,68,5,46,41,22,53,18,44,51,34
246,3,0,14:29,5,1,22,46,2,0,0,0,0,15,17,68,5,46,41,22,53,18,44,51,34
247,3,0,14:20,1,1,18,0,3,53,1,0,0,15,17,68,5,46,41,22,53,18,44,51,34
248,3, ,14:19,3,1,0,0,0,0,0,0,0,15,17,68,5,46,41,22,53,18,44,51,34
249,3,0,14:19,4,0,44,23,2,0,0,0,0,27,44,22,62,74,41,15,23,20,25,33,34
250,3,0,13:42,7,1,20,0,3,37,1,0,0,27,44,22,62,74,41,15,23,20,2,33,34
251,3,0,13:29,7,1,2,0,3,33,1,0,0,27,44,22,62,74,41,15,23,20,2,33,34
252,3,0,13:10,13,0,7,33,2,0,0,0,0,7,22,61,3,65,41,15,23,20,2,33,34
253,3,0,12:36,7,0,16,0,3,11,5,0,0,7,61,16,3,65,41,42,81,21,3,44,34
254,3,0,12:32,5,1,44,16,2,0,0,0,0,7,61,16,3,65,41,42,81,21,3,44,34
255,3, ,12:30,3,0,0,0,0,0,0,0,0,7,61,16,3,65,41,42,81,21,3,44,34
256,3,0,12:30,4,1,93,42,2,0,0,0,0,93,6,90,3,65,41,42,81,21,2,3,34
257,3,0,12:19,1,1,21,0,3,43,0,0,0,93,6,90,3,65,41,42,81,21,2,3,34
258,3,0,12:08,7,0,3,0,3,10,0,0,0,93,6,90,3,65,41,42,81,21,2,3,34
259,3, ,11:59,3,4,0,0,0,0,0,0,0,93,6,90,3,65,41,42,81,21,2,3,34
260,3,0,11:59,4,1,17,43,1,0,0,0,0,15,17,68,5,46,41,43,47,19,25,33,34
261,3,0,11:38,5,1,43,15,3,0,0,0,0,15,17,68,5,46,41,43,47,19,25,33,34
