# 2015/03/28 
# NYR , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:06,5,0,10,62,3,0,0,0,0,10,28,45,44,93,30,11,25,21,33,62,40
42,1,0,12:56,5,0,15,25,1,0,0,0,0,28,45,15,44,93,30,11,23,25,33,62,40
43,1,0,12:46,1,1,11,0,3,12,5,0,0,28,45,15,44,93,30,11,23,25,44,47,40
44,1,0,12:34,5,1,44,15,2,0,0,0,0,28,45,15,44,93,30,11,23,46,44,47,40
45,1,0,12:28,5,1,23,44,2,0,0,0,0,28,45,15,44,93,30,11,23,46,44,47,40
46,1,0,12:08,1,1,46,0,3,50,2,0,0,20,21,61,18,22,30,37,46,63,33,54,40
47,1, ,11:46,3,6,0,0,0,0,0,0,0,13,19,62,18,22,30,37,63,88,33,54,40
48,1,0,11:46,4,1,16,37,2,0,0,0,0,10,16,36,5,27,30,37,63,88,33,54,40
49,1, ,11:38,3,6,0,0,0,0,0,0,0,10,16,36,5,27,30,37,63,88,33,54,40
50,1,0,11:38,4,1,16,37,2,0,0,0,0,10,16,36,5,27,30,37,63,88,33,54,40
51,1,0,11:12,1,0,27,0,3,46,3,0,0,10,16,19,5,27,30,34,88,21,33,54,40
52,1, ,11:12,3,0,0,0,0,0,0,0,0,10,16,19,5,27,30,34,88,21,33,54,40
53,1,0,11:12,4,1,13,37,2,0,0,0,0,13,19,62,22,93,30,37,51,17,44,47,40
54,1,0,11:01,5,0,19,44,1,0,0,0,0,13,19,62,22,93,30,37,51,17,44,47,40
55,1,0,10:54,1,1,51,0,3,41,1,0,0,13,19,62,22,93,30,51,88,17,44,47,40
56,1,0,10:40,5,0,19,44,3,0,0,0,0,13,19,62,22,93,30,51,88,17,44,47,40
57,1,0,10:34,2,1,17,0,3,36,3,47,51,13,19,62,22,93,30,51,88,17,44,47,40
58,1,0,10:34,4,1,45,11,1,0,0,0,0,28,45,15,18,44,30,11,23,25,43,62,40
59,1,0,10:19,5,1,11,44,3,0,0,0,0,28,45,15,18,44,30,11,23,25,43,62,40
60,1,0,10:17,1,1,43,0,3,66,3,0,0,28,45,15,18,44,30,11,23,25,43,62,40
61,1, ,10:17,3,1,0,0,0,0,0,0,0,28,45,15,18,44,30,11,23,25,43,62,40
62,1,0,10:17,4,1,21,37,3,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,40
63,1,0,9:55,9,0,5,0,2,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,40
64,1, ,9:21,3,6,0,0,0,0,0,0,0,20,21,61,22,27,30,37,46,63,33,62,40
65,1,0,9:21,4,1,10,37,2,0,0,0,0,10,16,36,18,22,30,37,46,63,33,62,40
66,1,0,9:01,13,0,18,63,2,0,0,0,0,10,16,36,18,22,30,37,46,63,33,62,40
67,1,0,8:48,1,0,10,0,3,15,6,0,0,10,16,36,18,22,30,37,46,63,33,62,40
68,1,0,8:41,1,0,18,0,3,8,5,0,0,10,16,36,18,22,30,37,46,63,33,62,40
69,1, ,8:41,3,0,0,0,0,0,0,0,0,10,16,36,18,22,30,37,46,63,33,62,40
70,1,0,8:41,4,1,21,34,2,0,0,0,0,20,21,61,5,27,30,11,34,21,44,54,40
71,1, ,7:52,3,5,0,0,0,0,0,0,0,28,45,15,5,27,30,34,18,21,33,62,40
72,1,0,7:52,4,1,28,51,3,0,0,0,0,28,45,15,18,22,30,51,88,17,44,47,40
73,1,0,7:18,7,0,15,0,3,49,1,0,0,28,45,15,44,93,30,11,88,17,44,47,40
74,1,0,7:12,5,1,17,44,2,0,0,0,0,28,45,15,44,93,30,11,88,17,44,47,40
75,1,0,7:00,9,0,93,0,2,0,0,0,0,28,19,62,44,93,30,11,23,25,43,54,40
76,1,0,6:59,1,1,25,0,3,38,2,0,0,28,19,62,44,93,30,11,23,25,43,54,40
77,1, ,6:59,3,1,0,0,0,0,0,0,0,28,19,62,44,93,30,11,23,25,43,54,40
78,1,0,6:59,4,1,13,11,3,0,0,0,0,13,19,62,5,27,30,11,23,25,43,54,40
79,1,0,6:54,1,1,43,0,3,58,3,0,0,13,19,62,5,27,30,11,23,25,43,54,40
80,1, ,6:54,3,1,0,0,0,0,0,0,0,13,19,62,5,27,30,11,23,25,43,54,40
81,1,0,6:54,4,1,13,11,3,0,0,0,0,13,19,62,5,27,30,11,23,25,43,54,40
82,1,0,6:16,5,1,54,19,2,0,0,0,0,13,19,62,5,27,30,11,23,25,43,54,40
83,1, ,6:13,3,5,0,0,0,0,0,0,0,13,19,62,5,27,30,11,23,25,43,54,40
84,1,0,6:13,4,0,16,37,3,0,0,0,0,10,16,36,44,93,30,34,37,21,44,47,40
85,1,0,6:09,7,0,93,0,3,64,1,0,0,10,16,36,44,93,30,34,37,21,44,47,40
86,1, ,6:09,3,1,0,0,0,0,0,0,0,10,16,36,44,93,30,34,37,21,44,47,40
87,1,0,6:09,4,1,16,37,2,0,0,0,0,10,16,36,44,93,30,34,37,21,44,47,40
88,1,0,5:52,1,0,93,0,3,24,3,0,0,10,16,36,44,93,30,34,37,21,44,47,40
89,1,0,5:37,5,0,16,44,3,0,0,0,0,10,16,36,44,93,30,34,37,21,44,47,40
90,1,0,5:36,8,1,34,0,1,0,0,0,0,10,16,36,44,93,30,34,37,21,44,47,40
91,1,0,5:33,2,1,34,0,3,18,1,0,0,10,16,36,44,93,30,34,18,21,44,47,40
92,1,0,5:33,4,1,21,46,1,0,0,0,0,20,21,61,18,22,30,46,63,18,33,62,40
93,1,0,4:54,13,0,21,62,2,0,0,0,0,20,21,45,44,93,30,46,63,18,33,62,40
94,1, ,4:54,3,0,0,0,0,0,0,0,0,20,21,45,44,93,30,46,63,18,33,62,40
95,1,0,4:54,4,0,28,11,3,0,0,0,0,28,45,15,44,93,30,11,23,25,43,54,40
96,1,0,4:51,13,0,44,23,2,0,0,0,0,28,45,15,44,93,30,11,23,25,43,54,40
97,1, ,4:51,3,4,0,0,0,0,0,0,0,28,45,15,44,93,30,11,23,25,43,54,40
98,1,0,4:51,4,0,28,11,3,0,0,0,0,28,45,15,44,93,30,11,23,25,43,54,40
99,1,0,4:47,13,0,44,23,2,0,0,0,0,28,45,15,44,93,30,11,23,25,43,54,40
100,1, ,4:47,3,3,0,0,0,0,0,0,0,28,45,15,44,93,30,11,23,25,43,54,40
101,1,0,4:47,4,0,28,37,3,0,0,0,0,28,45,15,44,93,30,11,25,37,43,54,40
102,1,0,4:41,13,0,44,11,2,0,0,0,0,28,45,15,44,93,30,11,25,37,43,54,40
103,1,0,4:03,5,0,45,54,3,0,0,0,0,28,45,15,44,93,30,11,23,25,43,54,40
104,1, ,3:41,3,4,0,0,0,0,0,0,0,10,16,36,5,27,30,34,18,21,44,47,40
105,1,0,3:41,4,0,16,34,3,0,0,0,0,10,16,36,5,27,30,34,18,21,44,47,40
106,1,0,3:17,8,1,34,0,3,0,0,0,0,10,16,36,5,27,30,34,18,21,44,47,40
107,1,0,3:00,9,1,34,0,3,0,0,0,0,10,16,36,5,27,30,34,18,21,44,47,40
108,1,0,2:55,1,1,21,0,3,47,1,0,0,20,21,36,5,27,30,37,63,21,33,62,40
109,1, ,2:55,3,1,0,0,0,0,0,0,0,20,21,36,5,27,30,37,63,21,33,62,40
110,1,0,2:55,4,0,21,37,2,0,0,0,0,20,21,61,18,22,30,37,46,63,33,62,40
111,1,0,2:34,1,0,61,0,3,48,3,0,0,20,21,61,18,22,30,37,46,63,33,62,40
112,1, ,2:34,3,4,0,0,0,0,0,0,0,20,21,61,18,22,30,37,46,63,33,62,40
113,1,0,2:34,4,0,13,11,3,0,0,0,0,13,19,62,18,22,30,11,51,17,33,62,40
114,1,0,2:29,1,0,13,0,3,9,1,0,0,13,19,62,18,22,30,11,51,17,33,62,40
115,1,0,2:27,1,0,19,0,3,9,1,0,0,13,19,62,18,22,30,37,51,17,43,54,40
116,1, ,2:27,3,1,0,0,0,0,0,0,0,13,19,62,18,22,30,37,51,17,43,54,40
117,1,0,2:27,4,1,13,37,2,0,0,0,0,13,19,62,18,22,30,37,51,17,43,54,40
118,1,0,2:22,5,0,19,54,3,0,0,0,0,13,19,62,18,22,30,37,51,17,43,54,40
119,1,0,2:10,1,0,18,0,3,58,2,0,0,13,19,62,18,22,30,37,51,17,43,54,40
120,1,0,1:39,5,1,17,19,3,0,0,0,0,21,19,62,18,44,30,51,88,17,33,62,40
121,1,0,1:31,1,0,44,0,3,61,2,0,0,20,21,61,18,44,30,11,23,88,33,62,40
122,1, ,1:31,3,1,0,0,0,0,0,0,0,20,21,61,18,44,30,11,23,88,33,62,40
123,1,0,1:31,4,1,21,37,2,0,0,0,0,20,21,61,44,93,30,37,46,63,33,54,40
124,1,0,1:13,1,0,21,0,3,44,1,0,0,20,21,61,44,93,30,37,46,63,33,54,40
125,1, ,1:13,3,1,0,0,0,0,0,0,0,20,21,61,44,93,30,37,46,63,33,54,40
126,1,0,1:13,4,0,28,11,3,0,0,0,0,28,45,15,5,27,30,11,23,25,44,47,40
127,1,0,1:08,1,0,27,0,3,57,1,0,0,28,45,15,5,27,30,11,23,25,44,47,40
128,1, ,1:08,3,1,0,0,0,0,0,0,0,28,45,15,5,27,30,11,23,25,44,47,40
129,1,0,1:08,4,1,28,11,2,0,0,0,0,28,45,15,5,27,30,11,23,25,44,47,40
130,1,0,0:55,13,1,25,27,2,0,0,0,0,28,45,15,5,27,30,11,23,25,44,47,40
131,1,0,0:35,5,1,25,5,3,0,0,0,0,28,45,15,5,27,30,11,23,25,44,47,40
132,1,0,0:16,1,0,16,0,1,90,5,0,0,10,16,36,44,93,30,34,18,21,33,54,40
133,1, ,0:16,3,1,0,0,0,0,0,0,0,10,16,36,44,93,30,34,18,21,33,54,40
134,1,0,0:16,4,1,16,37,2,0,0,0,0,10,16,36,22,93,30,34,37,21,33,54,40
135,1,0,0:02,1,1,21,0,3,7,4,0,0,10,16,36,22,93,30,34,37,21,33,54,40
136,1, ,0:02,3,1,0,0,0,0,0,0,0,10,16,36,22,93,30,34,37,21,33,54,40
137,1,0,0:02,4,1,28,11,3,0,0,0,0,28,45,15,22,93,30,11,37,21,33,62,40
138,1,0,0:01,7,1,62,0,3,36,2,0,0,28,45,15,22,93,30,11,37,21,33,62,40
139,1, ,0:00,11,0,0,0,0,0,0,0,0,28,45,15,22,93,30,11,37,21,33,62,40
140,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,18,22,30,37,46,63,33,54,40
141,2,0,20:00,4,0,21,37,1,0,0,0,0,20,21,61,18,22,30,37,46,63,33,54,40
142,2, ,19:50,3,3,0,0,0,0,0,0,0,20,21,61,18,22,30,37,46,63,33,54,40
143,2, ,19:50,3,0,0,0,0,0,0,0,0,20,21,61,18,22,30,37,46,63,33,54,40
144,2,0,19:50,4,1,21,37,1,0,0,0,0,20,21,61,18,22,30,37,46,63,33,54,72
145,2,0,19:35,1,1,54,0,3,60,2,0,0,20,21,61,18,22,30,37,46,63,33,54,72
146,2,0,19:21,8,1,46,0,1,0,0,0,0,20,21,61,18,22,30,37,46,63,33,54,72
147,2,0,19:11,6,0,61,34,1,0,0,0,0,10,16,61,18,22,30,34,46,63,33,54,72
148,2,1,19:11,4,1,28,37,3,0,0,0,0,28,62,5,27,30,0,37,46,51,21,47,72
149,2,1,18:54,1,1,21,0,3,11,5,0,0,28,62,5,27,30,0,37,46,51,21,47,72
150,2,1,18:38,1,1,37,0,3,40,2,0,0,28,62,5,27,30,0,37,46,51,21,47,72
151,2,1,18:37,5,1,51,62,3,0,0,0,0,28,62,5,27,30,0,37,46,51,21,47,72
152,2,-1,18:24,5,0,27,51,2,0,0,0,0,28,62,5,27,30,0,37,46,51,21,47,72
153,2,-1,18:18,13,1,47,62,2,0,0,0,0,28,62,5,27,30,0,37,46,51,21,47,72
154,2,-1,18:04,5,0,19,17,2,0,0,0,0,21,19,18,22,30,0,34,63,18,17,33,72
155,2,1,17:52,5,1,17,19,3,0,0,0,0,21,19,18,22,30,0,34,63,18,17,33,72
156,2,1,17:48,7,1,18,0,3,34,1,0,0,21,19,18,22,30,0,34,63,18,17,33,72
157,2,1,17:33,1,1,34,0,3,10,6,0,0,21,19,18,22,30,0,34,63,18,17,33,72
158,2,0,17:06,13,1,63,19,2,0,0,0,0,21,19,61,18,22,30,34,63,18,17,33,72
159,2,0,16:47,8,1,23,0,3,0,0,0,0,13,15,61,18,22,30,11,23,25,43,44,72
160,2,0,16:40,1,1,11,0,3,11,1,0,0,13,15,61,18,22,30,11,23,25,43,44,72
161,2,0,16:16,5,1,44,15,2,0,0,0,0,36,13,15,44,93,30,11,23,25,43,44,72
162,2,0,15:37,5,1,44,10,2,0,0,0,0,10,36,13,44,93,30,11,23,25,43,44,72
163,2, ,15:28,3,4,0,0,0,0,0,0,0,10,16,36,44,93,30,23,25,34,43,44,72
164,2,0,15:28,4,1,21,37,1,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,72
165,2,0,15:13,1,0,61,0,3,39,1,0,0,20,21,61,5,27,30,37,46,63,33,62,72
166,2, ,15:13,3,1,0,0,0,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,72
167,2,0,15:13,4,0,21,37,3,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,72
168,2,0,14:51,9,0,20,0,2,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,72
169,2,0,14:41,7,0,21,0,3,34,1,0,0,20,21,61,5,27,30,34,46,21,33,62,72
170,2,0,14:36,7,0,20,0,3,14,5,0,0,20,21,61,5,27,30,34,46,21,33,62,72
171,2,0,14:25,9,1,21,0,3,0,0,0,0,10,21,36,5,27,30,34,18,21,47,54,72
172,2,0,14:16,5,1,54,10,2,0,0,0,0,10,16,36,44,93,30,34,18,21,47,54,72
173,2,0,14:07,1,1,21,0,3,10,5,0,0,10,16,36,44,93,30,34,18,21,47,54,72
174,2,0,14:07,2,1,18,0,3,19,1,21,34,10,16,36,44,93,30,34,18,21,47,54,72
175,2,0,14:07,4,1,13,51,1,0,0,0,0,13,19,62,18,22,30,51,88,17,43,44,72
176,2,0,13:38,1,1,88,0,3,35,3,0,0,13,19,62,18,22,30,51,88,17,43,44,72
177,2,0,13:22,5,1,17,22,3,0,0,0,0,13,19,62,18,22,30,11,88,17,47,54,72
178,2,0,12:54,5,1,54,44,2,0,0,0,0,28,45,15,44,93,30,11,23,25,47,54,72
179,2,0,12:52,9,0,15,0,3,0,0,0,0,28,45,15,44,93,30,11,23,25,47,54,72
180,2, ,12:37,3,0,0,0,0,0,0,0,0,20,28,45,44,93,30,11,23,25,33,62,72
181,2,0,12:37,4,0,21,37,1,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,72
182,2,0,12:11,13,0,27,62,2,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,72
183,2,0,12:02,13,0,21,63,2,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,72
184,2,0,11:58,9,0,20,0,3,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,72
185,2,0,11:52,1,1,63,0,3,12,6,0,0,20,21,36,5,27,30,37,46,63,33,62,72
186,2,0,11:42,7,1,43,0,3,60,2,0,0,20,21,36,5,27,30,37,46,63,43,44,72
187,2,0,11:37,5,0,27,46,2,0,0,0,0,20,21,36,5,27,30,37,46,63,43,44,72
188,2,0,11:05,5,1,43,36,2,0,0,0,0,10,16,36,44,93,30,34,18,21,43,44,72
189,2,0,10:52,7,1,47,0,3,44,1,0,0,10,16,36,44,93,30,34,18,21,47,54,72
190,2,0,10:20,5,0,62,17,3,0,0,0,0,13,19,62,18,22,30,51,88,17,47,54,72
191,2,0,9:50,1,0,22,0,3,43,1,0,0,13,19,62,18,22,30,51,88,17,43,44,72
192,2,0,9:45,1,0,62,0,3,12,6,0,0,13,19,62,18,22,30,51,88,17,43,44,72
193,2,0,9:18,5,0,15,33,3,0,0,0,0,28,45,15,5,27,30,11,23,25,33,62,72
194,2,0,9:15,5,0,5,23,2,0,0,0,0,28,45,15,5,27,30,11,23,25,33,62,72
195,2,0,9:02,5,1,33,45,2,0,0,0,0,28,45,15,5,27,30,11,23,25,33,62,72
196,2,0,8:45,9,1,33,0,1,0,0,0,0,20,28,45,5,27,30,11,23,25,33,62,72
197,2, ,8:42,3,0,0,0,0,0,0,0,0,20,28,45,5,27,30,11,23,25,33,62,72
198,2,0,8:42,4,1,21,37,1,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,72
199,2,0,8:36,7,1,62,0,1,92,1,0,0,20,21,61,5,27,30,37,46,63,33,62,72
200,2, ,8:35,3,1,0,0,0,0,0,0,0,20,21,61,5,27,30,37,46,63,33,62,72
201,2,0,8:35,4,0,16,34,2,0,0,0,0,10,16,36,5,27,30,34,18,21,44,47,72
202,2,0,8:16,5,0,36,44,3,0,0,0,0,10,16,36,5,27,30,34,18,21,44,47,72
203,2,0,7:59,5,0,5,18,2,0,0,0,0,10,16,36,5,27,30,34,18,21,44,47,72
204,2,0,7:39,9,1,44,0,2,0,0,0,0,20,21,36,44,93,30,34,18,21,44,47,72
205,2,0,7:34,1,0,44,0,3,61,3,0,0,20,21,36,44,93,30,34,18,21,44,47,72
206,2, ,7:34,3,1,0,0,0,0,0,0,0,20,21,36,44,93,30,34,18,21,44,47,72
207,2,0,7:34,4,1,21,37,2,0,0,0,0,20,21,61,44,93,30,37,46,63,33,62,72
208,2,0,7:22,1,1,37,0,3,28,3,0,0,20,21,61,44,93,30,37,46,63,33,62,72
209,2,0,7:15,7,1,62,0,3,53,2,0,0,20,21,61,44,93,30,37,46,63,33,62,72
210,2,0,7:03,9,0,61,0,3,0,0,0,0,20,21,61,44,93,30,37,46,63,33,62,72
211,2,0,6:55,7,1,37,0,3,18,1,0,0,20,21,61,44,93,30,37,46,63,33,62,72
212,2,0,6:50,1,1,63,0,3,29,1,0,0,20,21,61,44,93,30,37,63,88,33,62,72
213,2,0,6:04,1,1,43,0,3,56,2,0,0,13,19,62,18,22,30,51,88,17,43,54,72
214,2,0,5:57,7,1,43,0,3,51,3,0,0,13,19,62,18,22,30,51,88,17,43,54,72
215,2,0,5:34,13,1,47,13,2,0,0,0,0,13,19,62,18,22,30,11,88,17,44,47,72
216,2, ,5:32,3,0,0,0,0,0,0,0,0,13,19,62,18,22,30,11,88,17,44,47,72
217,2,0,5:32,4,0,28,11,1,0,0,0,0,28,45,15,44,93,30,11,23,25,44,47,72
218,2,0,5:20,5,1,44,15,1,0,0,0,0,28,45,15,44,93,30,11,23,25,44,47,72
219,2,0,4:44,1,1,23,0,3,33,3,0,0,10,16,36,18,44,30,11,23,25,43,54,72
220,2, ,4:28,3,2,0,0,0,0,0,0,0,10,16,36,18,22,30,34,18,21,43,54,72
221,2,0,4:28,4,1,16,34,1,0,0,0,0,10,16,36,18,22,30,34,18,21,43,54,72
222,2,0,4:18,5,0,10,54,1,0,0,0,0,10,16,36,18,22,30,34,18,21,43,54,72
223,2,0,4:11,8,1,21,0,3,0,0,0,0,10,16,36,18,22,30,34,18,21,43,54,72
224,2,0,3:51,5,0,36,54,3,0,0,0,0,10,16,36,18,22,30,34,18,21,43,54,72
225,2,0,3:46,7,1,21,0,3,21,3,0,0,10,16,36,18,22,30,34,18,21,43,54,72
226,2,0,3:11,2,0,61,0,3,10,5,20,21,20,21,61,5,18,30,37,46,63,33,47,72
227,2,0,3:11,4,0,13,51,1,0,0,0,0,13,19,62,5,27,30,51,88,17,33,62,72
228,2,0,2:56,5,0,27,88,3,0,0,0,0,13,19,62,5,27,30,51,88,17,33,62,72
229,2,0,2:38,9,1,62,0,1,0,0,0,0,13,19,62,5,27,30,51,88,17,33,62,72
230,2,0,2:31,1,0,27,0,3,46,3,0,0,13,19,62,5,27,30,51,88,17,33,62,72
231,2,0,2:10,1,0,61,0,3,22,1,0,0,20,21,61,44,93,30,25,51,17,44,54,72
232,2, ,2:10,3,4,0,0,0,0,0,0,0,20,21,61,44,93,30,25,51,17,44,54,72
233,2,0,2:10,4,1,21,37,2,0,0,0,0,20,21,61,44,93,30,37,46,63,33,54,72
234,2,0,1:50,9,0,61,0,3,0,0,0,0,20,21,61,44,93,30,37,46,63,33,54,72
235,2,0,1:37,5,1,54,93,2,0,0,0,0,20,21,61,44,93,30,37,46,63,33,54,72
236,2, ,1:37,3,8,0,0,0,0,0,0,0,20,21,61,44,93,30,37,46,63,33,54,72
237,2,0,1:37,4,0,28,11,1,0,0,0,0,28,45,15,5,27,30,11,23,25,44,47,72
238,2,0,1:24,7,0,45,0,3,21,1,0,0,28,45,15,5,27,30,11,23,25,44,47,72
239,2,0,1:16,13,0,28,11,2,0,0,0,0,28,45,15,5,27,30,11,23,25,44,47,72
240,2,0,1:11,5,0,45,44,3,0,0,0,0,28,45,15,5,27,30,11,23,25,44,47,72
241,2,0,0:30,13,1,18,5,2,0,0,0,0,16,36,15,5,27,30,34,18,21,33,54,72
242,2, ,0:30,3,4,0,0,0,0,0,0,0,16,36,15,5,27,30,34,18,21,33,54,72
243,2,0,0:30,4,0,16,34,2,0,0,0,0,10,16,36,18,44,30,34,18,21,33,44,72
244,2,0,0:23,8,1,18,0,3,0,0,0,0,10,16,36,18,44,30,34,18,21,33,44,72
245,2,0,0:15,5,0,18,21,2,0,0,0,0,10,16,36,18,44,30,34,18,21,33,44,72
246,2,0,0:04,13,0,36,33,2,0,0,0,0,10,16,36,18,44,30,34,18,21,33,44,72
247,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,36,18,44,30,34,18,21,33,44,72
248,3, ,20:00,10,0,0,0,0,0,0,0,0,13,19,62,18,22,30,51,88,17,44,47,72
249,3,0,20:00,4,1,13,51,1,0,0,0,0,13,19,62,18,22,30,51,88,17,44,47,72
250,3,0,19:33,1,0,22,0,3,60,2,0,0,13,19,62,18,22,30,51,88,17,44,47,72
251,3,0,18:48,1,1,51,0,1,70,3,0,0,13,19,62,18,22,30,51,88,17,44,47,72
252,3, ,18:39,3,6,0,0,0,0,0,0,0,20,21,61,22,27,30,34,18,21,33,62,72
253,3,0,18:39,4,0,21,21,2,0,0,0,0,20,21,61,5,27,30,34,18,21,33,62,72
254,3, ,18:36,3,4,0,0,0,0,0,0,0,20,21,61,5,27,30,34,18,21,33,62,72
255,3,0,18:36,4,1,21,34,1,0,0,0,0,20,21,61,5,27,30,34,18,21,33,62,72
256,3,0,18:17,13,0,27,18,2,0,0,0,0,20,21,61,5,27,30,34,18,21,33,62,72
257,3,0,18:04,13,0,20,62,2,0,0,0,0,20,21,36,5,27,30,37,46,63,33,62,72
258,3,0,17:25,5,0,44,46,1,0,0,0,0,16,36,61,27,44,30,37,46,63,43,54,72
259,3,0,17:19,5,1,63,36,1,0,0,0,0,16,36,61,27,44,30,11,25,63,43,54,72
260,3,0,16:59,5,0,15,44,3,0,0,0,0,28,45,15,44,93,30,11,23,25,44,47,72
261,3,0,16:40,5,0,15,11,3,0,0,0,0,28,45,15,22,93,30,11,23,25,44,47,72
