# 2015/03/28 
# ANA , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,0,4:33,7,1,3,0,3,53,1,0,0,33,67,19,4,23,31,12,27,91,3,37,30
100,1,0,4:20,13,1,12,33,2,0,0,0,0,33,67,19,4,23,31,12,27,91,3,37,30
101,1,0,3:30,5,1,18,45,3,0,0,0,0,7,21,44,3,45,31,18,26,29,14,55,30
102,1,0,3:22,5,1,26,44,2,0,0,0,0,7,44,62,20,24,31,18,26,29,14,55,30
103,1,0,3:12,5,0,24,18,2,0,0,0,0,7,44,62,20,24,31,18,29,86,11,14,30
104,1,0,3:04,9,0,24,0,2,0,0,0,0,7,44,62,20,24,31,18,29,86,11,14,30
105,1,0,2:58,7,1,29,0,3,33,5,0,0,7,44,62,20,24,31,18,29,86,11,14,30
106,1,0,2:52,2,1,11,0,3,60,2,18,14,7,44,62,20,24,31,18,29,86,11,14,30
107,1,0,2:52,4,0,15,51,1,0,0,0,0,15,10,46,4,23,31,51,21,86,3,37,30
108,1,0,2:27,13,1,21,15,2,0,0,0,0,15,10,46,4,23,31,51,21,86,3,37,30
109,1,0,2:07,5,1,17,23,3,0,0,0,0,15,10,46,4,23,31,53,15,17,3,37,30
110,1,0,1:59,9,0,10,0,2,0,0,0,0,15,10,46,4,45,31,53,15,17,2,3,30
111,1,0,1:50,13,1,15,15,2,0,0,0,0,15,10,46,4,45,31,53,15,17,2,55,30
112,1,0,1:47,8,0,45,0,2,0,0,0,0,15,10,46,4,45,31,53,15,17,2,55,30
113,1,0,1:31,5,1,15,4,3,0,0,0,0,33,67,19,4,45,31,27,91,15,2,55,30
114,1, ,1:28,3,0,0,0,0,0,0,0,0,33,67,19,3,45,31,27,91,15,2,55,30
115,1,0,1:28,4,0,17,91,1,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
116,1,0,1:20,13,0,39,2,2,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
117,1,0,1:12,5,0,39,55,3,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
118,1,0,0:59,1,0,17,0,3,42,1,0,0,17,21,39,20,24,31,12,27,91,2,55,30
119,1,0,0:46,8,1,12,0,2,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
120,1,0,0:30,13,1,29,23,2,0,0,0,0,17,10,46,4,23,31,18,26,29,2,14,30
121,1,0,0:24,9,0,10,0,2,0,0,0,0,17,10,46,4,23,31,18,26,29,3,14,30
122,1,0,0:22,1,1,26,0,3,38,1,0,0,17,10,46,4,23,31,18,26,29,3,14,30
123,1,0,0:14,1,1,3,0,3,68,1,0,0,17,10,46,4,23,31,18,26,29,3,14,30
124,1,0,0:11,5,1,14,10,3,0,0,0,0,17,10,46,4,23,31,18,26,29,3,14,30
125,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,46,4,23,31,18,26,29,3,14,30
126,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,46,4,23,31,51,21,86,3,37,30
127,2,0,20:00,4,0,15,51,1,0,0,0,0,15,10,46,4,23,31,51,21,86,3,37,30
128,2,0,19:45,8,1,21,0,1,0,0,0,0,15,10,46,4,23,31,51,21,86,3,37,30
129,2,0,19:41,7,1,21,0,3,42,6,0,0,15,10,46,4,23,31,51,21,86,3,37,30
130,2,0,19:34,13,0,10,37,2,0,0,0,0,15,10,46,4,23,31,51,21,86,3,37,30
131,2,0,19:20,13,1,3,23,2,0,0,0,0,15,10,46,4,23,31,91,21,86,2,3,30
132,2,0,19:13,5,1,21,4,3,0,0,0,0,15,10,46,4,23,31,27,91,21,2,55,30
133,2,0,19:05,8,1,21,0,3,0,0,0,0,15,10,46,4,23,31,27,91,21,2,55,30
134,2,0,19:01,1,1,55,0,3,59,2,0,0,15,10,46,4,23,31,12,27,91,2,55,30
135,2, ,18:52,3,4,0,0,0,0,0,0,0,15,10,46,4,23,31,12,27,91,2,55,30
136,2,0,18:52,4,0,17,91,2,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
137,2, ,18:45,3,6,0,0,0,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
138,2,0,18:45,4,0,17,91,2,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
139,2,0,18:27,5,0,39,55,3,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
140,2,0,18:14,2,0,21,0,3,10,6,39,20,17,21,39,20,24,31,12,27,91,2,55,30
141,2,0,18:14,4,0,67,29,1,0,0,0,0,33,67,19,3,45,31,18,26,29,11,14,30
142,2,0,17:38,13,0,45,26,2,0,0,0,0,33,67,19,3,45,31,18,26,29,11,14,30
143,2,0,17:31,5,1,26,3,3,0,0,0,0,33,67,19,3,45,31,18,26,29,11,14,30
144,2, ,17:23,3,4,0,0,0,0,0,0,0,33,67,19,4,23,31,18,26,29,11,14,30
145,2,0,17:23,4,1,44,53,1,0,0,0,0,7,44,62,4,23,31,53,15,17,2,55,30
146,2,0,17:12,5,0,44,53,3,0,0,0,0,7,44,62,4,23,31,53,15,17,2,55,30
147,2,0,17:10,5,1,17,44,3,0,0,0,0,7,44,62,4,23,31,53,15,17,2,55,30
148,2,0,16:50,13,1,15,23,2,0,0,0,0,7,44,62,4,23,31,53,15,17,2,55,30
149,2,0,16:38,5,0,7,53,3,0,0,0,0,7,44,62,4,23,31,53,15,86,2,55,30
150,2,0,16:24,5,0,15,55,3,0,0,0,0,15,10,46,20,24,31,51,21,86,2,55,30
151,2,0,16:11,13,1,3,46,2,0,0,0,0,15,10,46,20,24,31,51,21,86,3,37,30
152,2,0,16:04,1,0,46,0,3,10,6,0,0,15,10,46,20,24,31,51,21,86,3,37,30
153,2,0,15:54,5,1,37,10,2,0,0,0,0,15,10,39,3,45,31,51,21,86,3,37,30
154,2,0,15:18,7,1,91,0,3,50,1,0,0,15,10,39,3,45,31,12,27,91,11,14,30
155,2,0,15:10,13,1,27,3,2,0,0,0,0,15,10,39,3,45,31,12,27,91,11,14,30
156,2,0,14:53,1,1,11,0,3,51,2,0,0,15,10,39,3,45,31,12,27,91,11,14,30
157,2,0,14:33,7,1,26,0,3,50,1,0,0,17,21,19,4,23,31,18,26,29,11,14,30
158,2,0,14:29,8,1,29,0,1,0,0,0,0,17,21,19,4,23,31,18,26,29,11,14,30
159,2,0,14:22,1,1,26,0,3,27,3,0,0,17,21,19,4,23,31,18,26,29,2,55,30
160,2,0,14:13,6,0,19,29,3,0,0,0,0,17,21,19,4,23,31,18,26,29,2,55,30
161,2,1,14:05,7,1,21,0,3,45,2,0,0,7,44,4,23,31,0,27,51,91,21,2,30
162,2,0,12:05,5,1,53,4,3,0,0,0,0,15,10,19,4,23,31,53,15,17,11,55,30
163,2, ,11:55,3,0,0,0,0,0,0,0,0,15,10,46,4,23,31,53,15,17,11,55,30
164,2,0,11:55,1,0,23,0,3,49,1,0,0,15,10,46,4,23,31,53,15,17,11,55,30
165,2,0,11:55,4,1,67,53,2,0,0,0,0,33,67,19,20,24,31,53,15,17,3,37,30
166,2,0,11:15,8,1,53,0,2,0,0,0,0,33,67,19,20,24,31,53,15,17,3,37,30
167,2,0,11:05,7,1,53,0,3,10,6,0,0,33,67,19,20,24,31,53,15,17,3,37,30
168,2,0,10:57,1,0,19,0,3,24,1,0,0,10,67,19,3,24,31,51,15,86,2,55,30
169,2,0,10:30,1,0,46,0,3,38,1,0,0,15,10,46,3,45,31,51,21,86,2,55,30
170,2,0,10:24,13,0,46,2,2,0,0,0,0,15,10,46,3,45,31,51,21,86,2,55,30
171,2, ,10:08,3,2,0,0,0,0,0,0,0,15,10,46,3,45,31,27,91,21,2,55,30
172,2,0,10:08,4,1,17,91,1,0,0,0,0,17,21,39,4,23,31,12,27,91,11,14,30
173,2,0,9:56,8,1,27,0,3,0,0,0,0,17,21,39,4,23,31,12,27,91,11,14,30
174,2,0,9:44,6,0,39,91,2,0,0,0,0,17,21,39,4,23,31,12,27,91,11,14,30
175,2, ,9:44,3,9,0,0,0,0,0,0,0,17,21,4,23,31,0,12,27,91,11,14,30
176,2,-1,9:44,4,0,17,91,2,0,0,0,0,17,33,4,23,31,0,27,51,91,21,2,30
177,2,-1,9:38,6,0,4,0,2,0,0,0,0,17,33,4,23,31,0,27,51,91,21,2,30
178,2,-1,9:38,4,0,17,91,2,0,0,0,0,17,23,45,31,0,0,18,51,91,21,2,30
179,2,1,8:58,1,1,91,0,3,12,1,0,0,17,23,45,31,0,0,12,18,91,21,55,30
180,2, ,8:54,3,1,0,0,0,0,0,0,0,17,23,45,31,0,0,12,18,91,21,55,30
181,2,1,8:54,1,1,18,0,3,9,1,0,0,44,3,24,31,0,0,18,27,91,21,55,30
182,2,-1,8:54,4,0,44,91,2,0,0,0,0,44,3,24,31,0,0,18,27,91,21,55,30
183,2,1,8:25,8,1,91,0,3,0,0,0,0,44,3,24,31,0,0,18,27,91,21,55,30
184,2,-1,8:20,13,1,55,3,2,0,0,0,0,44,3,24,31,0,0,18,27,91,21,55,30
185,2,1,8:12,1,1,91,0,3,19,1,0,0,44,3,24,31,0,0,18,27,91,21,55,30
186,2, ,8:06,3,4,0,0,0,0,0,0,0,44,3,24,31,0,0,18,27,91,21,55,30
187,2,-1,8:06,4,0,17,51,2,0,0,0,0,17,20,23,31,0,0,12,29,51,2,11,30
188,2,1,7:51,9,1,29,0,3,0,0,0,0,17,20,23,31,0,0,12,29,51,2,11,30
189,2,-1,7:43,13,1,2,20,2,0,0,0,0,17,39,20,23,31,0,12,29,51,2,11,30
190,2,0,7:07,13,1,3,15,2,0,0,0,0,15,17,10,20,23,31,53,15,17,3,37,30
191,2,0,6:55,8,1,3,0,2,0,0,0,0,15,10,46,20,23,31,53,15,17,3,37,30
192,2,0,6:43,5,1,17,46,3,0,0,0,0,15,10,46,3,23,31,53,15,17,3,37,30
193,2,0,6:35,5,0,15,3,3,0,0,0,0,15,10,46,3,45,31,53,15,17,3,37,30
194,2,0,6:04,9,1,21,0,3,0,0,0,0,33,67,19,20,24,31,51,21,86,14,37,30
195,2,0,6:00,1,0,33,0,3,47,1,0,0,33,67,19,20,24,31,51,21,86,14,37,30
196,2,0,5:52,1,1,86,0,3,26,1,0,0,33,67,19,20,24,31,51,21,86,11,14,30
197,2,0,5:42,1,1,51,0,3,9,5,0,0,33,67,19,20,24,31,51,21,86,11,14,30
198,2,0,5:20,5,1,29,4,3,0,0,0,0,7,44,62,4,23,31,18,26,29,11,55,30
199,2,0,4:52,5,0,44,55,1,0,0,0,0,7,44,62,4,23,31,18,26,29,11,55,30
200,2,0,4:49,2,0,7,0,3,10,6,4,0,7,44,62,4,23,31,18,26,29,11,55,30
201,2,0,4:48,4,0,17,91,1,0,0,0,0,17,21,39,3,45,31,12,27,91,3,37,30
202,2,0,4:31,7,0,39,0,3,47,1,0,0,17,21,39,3,45,31,12,27,91,3,37,30
203,2,0,4:20,5,1,3,17,2,0,0,0,0,17,21,39,3,45,31,12,27,91,3,37,30
204,2,0,3:46,13,1,91,3,2,0,0,0,0,15,10,46,3,45,31,18,26,91,2,55,30
205,2,0,3:38,13,1,26,46,2,0,0,0,0,15,10,46,3,45,31,18,26,29,2,55,30
206,2, ,2:47,3,0,0,0,0,0,0,0,0,33,67,19,20,24,31,53,15,17,11,14,30
207,2,0,2:47,4,0,44,91,2,0,0,0,0,7,44,62,4,23,31,12,27,91,11,14,30
208,2,0,2:34,7,0,7,0,3,54,1,0,0,7,21,44,4,23,31,12,27,91,11,14,30
209,2,0,2:10,6,0,23,0,2,0,0,0,0,17,21,39,4,23,31,12,91,17,3,37,30
210,2,1,2:10,4,1,17,91,3,0,0,0,0,17,33,3,45,31,0,27,51,91,21,2,30
211,2,1,1:53,1,1,21,0,3,51,2,0,0,17,33,3,45,31,0,27,51,91,21,2,30
212,2, ,1:53,3,1,0,0,0,0,0,0,0,17,33,3,45,31,0,27,51,91,21,2,30
213,2,-1,1:53,4,0,44,91,2,0,0,0,0,7,44,3,45,31,0,27,51,91,21,2,30
214,2,-1,1:07,13,1,91,45,2,0,0,0,0,17,33,3,45,31,0,27,51,91,21,2,30
215,2,-1,1:01,8,0,3,0,2,0,0,0,0,17,33,3,45,31,0,27,51,91,21,2,30
216,2,1,0:56,5,1,91,3,3,0,0,0,0,17,33,3,45,31,0,27,51,91,21,2,30
217,2,1,0:53,8,1,2,0,1,0,0,0,0,17,33,3,45,31,0,27,51,91,21,2,30
218,2,-1,0:37,5,0,24,29,2,0,0,0,0,7,15,20,24,31,0,12,18,29,3,11,30
219,2,1,0:31,7,1,3,0,3,52,2,0,0,7,15,20,24,31,0,12,18,29,3,11,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,15,44,20,23,24,31,12,18,29,3,11,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,46,4,23,31,51,21,86,3,37,30
222,3,0,20:00,4,1,15,51,1,0,0,0,0,15,10,46,4,23,31,51,21,86,3,37,30
223,3,0,19:41,7,1,86,0,3,17,5,0,0,15,10,46,4,23,31,51,21,86,3,37,30
224,3,0,19:23,7,1,51,0,3,40,1,0,0,15,10,46,4,23,31,51,21,86,2,55,30
225,3,0,19:03,5,1,55,39,2,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
226,3,0,18:54,1,0,21,0,2,153,1,0,0,17,21,39,20,24,31,12,27,91,2,55,30
227,3, ,18:51,3,1,0,0,0,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
228,3,0,18:51,1,1,91,0,3,9,1,0,0,17,21,39,20,24,31,12,27,91,2,55,30
229,3,0,18:51,1,1,27,0,3,9,1,0,0,17,21,39,20,24,31,12,27,91,2,55,30
230,3,0,18:51,4,0,17,91,2,0,0,0,0,17,21,39,3,45,31,12,27,91,2,55,30
231,3,0,18:35,7,0,39,0,3,60,2,0,0,17,21,39,3,45,31,12,27,91,2,55,30
232,3,0,18:19,7,1,12,0,3,55,1,0,0,17,21,39,3,45,31,12,26,91,2,14,30
233,3,0,18:19,5,0,21,12,2,0,0,0,0,17,21,39,3,45,31,12,26,91,11,14,30
234,3,0,18:12,9,0,45,0,2,0,0,0,0,17,21,39,3,45,31,12,26,91,11,14,30
235,3,0,18:04,1,1,14,0,3,30,1,0,0,21,67,19,3,45,31,18,26,29,11,14,30
236,3, ,18:04,3,1,0,0,0,0,0,0,0,21,67,19,3,45,31,18,26,29,11,14,30
237,3,0,18:04,4,0,67,18,2,0,0,0,0,33,67,19,20,24,31,18,26,29,11,14,30
238,3,0,17:53,9,1,26,0,3,0,0,0,0,33,67,19,20,24,31,18,26,29,11,14,30
239,3,0,17:27,7,1,11,0,3,61,2,0,0,33,67,19,20,24,31,18,26,29,11,37,30
240,3,0,17:10,13,1,29,24,2,0,0,0,0,33,67,19,20,24,31,18,26,29,11,37,30
241,3,0,17:08,9,0,24,0,2,0,0,0,0,33,67,19,20,24,31,18,26,29,11,37,30
242,3,0,16:53,5,1,17,44,3,0,0,0,0,7,44,62,4,23,31,53,15,17,2,3,30
243,3,0,16:20,5,1,17,4,3,0,0,0,0,7,15,62,4,23,31,53,15,17,2,3,30
244,3, ,16:12,3,6,0,0,0,0,0,0,0,7,15,62,4,23,31,53,15,17,2,3,30
245,3,0,16:12,4,0,15,21,2,0,0,0,0,7,15,62,4,23,31,51,21,86,3,37,30
246,3,0,16:04,5,0,62,37,2,0,0,0,0,7,15,62,4,23,31,51,21,86,3,37,30
247,3,0,15:52,1,1,21,0,3,12,5,0,0,15,10,46,4,23,31,51,21,86,3,37,30
248,3,0,15:30,8,1,86,0,2,0,0,0,0,15,10,46,3,45,31,51,21,86,3,37,30
249,3,0,15:21,5,1,37,17,2,0,0,0,0,17,10,46,3,45,31,12,27,91,3,37,30
250,3,0,15:18,7,0,45,0,1,78,2,0,0,17,10,46,3,45,31,12,27,91,3,37,30
251,3,0,14:48,1,0,39,0,3,45,1,0,0,17,21,39,20,24,31,12,27,91,2,55,30
252,3,0,14:35,13,0,20,55,2,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
253,3,0,14:33,5,1,55,20,2,0,0,0,0,17,21,39,20,24,31,12,27,91,2,55,30
254,3,0,14:29,1,0,17,0,3,8,5,0,0,17,21,39,20,24,31,12,27,91,2,55,30
255,3,0,13:50,9,0,19,0,3,0,0,0,0,33,67,19,4,23,31,18,26,29,11,14,30
256,3,0,12:58,7,0,7,0,3,30,5,0,0,7,44,62,3,45,31,18,26,29,11,14,30
257,3,0,12:53,5,1,29,62,2,0,0,0,0,7,44,62,3,45,31,18,26,29,11,14,30
258,3,0,12:45,1,1,18,0,3,42,1,0,0,7,44,62,3,45,31,18,26,29,11,14,30
259,3, ,12:34,3,6,0,0,0,0,0,0,0,15,10,46,3,45,31,53,15,17,3,37,30
260,3,0,12:34,4,1,15,51,3,0,0,0,0,15,10,46,3,45,31,51,21,86,3,37,30
261,3,0,12:27,1,1,3,0,3,47,1,0,0,15,10,46,3,45,31,51,21,86,3,37,30
