# 2008/05/26 
# PIT , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:51,5,0,18,28,3,0,0,0,0,87,18,12,44,55,29,11,17,40,5,28,30
263,3, ,12:34,3,0,0,0,0,0,0,0,0,11,48,10,19,58,29,33,11,17,3,22,30
264,3,0,12:34,4,1,11,33,1,0,0,0,0,11,48,10,19,58,29,33,11,17,3,22,30
265,3,0,12:17,5,0,48,33,2,0,0,0,0,11,48,10,19,58,29,33,11,17,3,22,30
266,3,0,12:11,6,1,17,10,3,0,0,0,0,11,48,10,19,58,29,33,93,11,3,22,30
267,3,1,12:11,4,0,87,40,1,0,0,0,0,71,87,18,12,55,29,51,40,23,55,30,0
268,3,-1,11:59,9,1,23,0,2,0,0,0,0,71,87,18,12,55,29,51,40,23,55,30,0
269,3,-1,11:59,13,0,55,40,2,0,0,0,0,71,87,18,12,55,29,51,40,23,55,30,0
270,3,1,11:56,6,0,12,30,3,0,0,0,0,71,87,18,12,55,29,51,40,23,55,30,0
271,3,0,11:56,4,0,87,40,1,0,0,0,0,87,18,19,55,29,0,13,40,5,28,30,0
272,3, ,11:42,3,4,0,0,0,0,0,0,0,87,18,19,55,29,0,13,40,5,28,30,0
273,3,0,11:42,4,1,11,51,1,0,0,0,0,11,71,19,58,29,0,51,93,23,55,30,0
274,3,0,11:37,9,1,55,0,1,0,0,0,0,11,71,19,58,29,0,51,93,23,55,30,0
275,3,0,11:12,2,1,51,0,3,15,1,93,23,11,71,19,58,29,0,51,93,23,55,30,0
276,3,0,11:12,4,1,87,33,1,0,0,0,0,87,18,44,55,29,0,33,11,5,28,30,0
277,3, ,10:58,3,2,0,0,0,0,0,0,0,87,18,44,55,29,0,33,11,5,28,30,0
278,3,0,10:58,4,0,87,40,1,0,0,0,0,87,18,44,55,29,0,13,40,5,28,30,0
279,3,0,10:14,1,0,44,0,3,56,2,0,0,87,18,44,55,29,0,13,40,23,55,30,0
280,3,1,10:03,13,0,9,23,2,0,0,0,0,25,9,44,55,29,0,13,33,17,23,55,30
281,3,0,9:53,5,0,9,17,1,0,0,0,0,25,9,12,44,55,29,13,33,17,3,55,30
282,3,0,9:50,13,1,13,2,2,0,0,0,0,25,9,12,2,4,29,13,33,17,3,22,30
283,3,0,9:19,1,0,10,0,3,16,6,0,0,25,9,10,19,58,29,51,93,11,22,28,30
284,3, ,9:02,3,0,0,0,0,0,0,0,0,11,48,10,19,58,29,51,93,37,22,28,30
285,3,0,9:02,4,1,11,33,1,0,0,0,0,11,48,10,19,58,29,33,11,17,3,22,30
286,3, ,8:54,3,6,0,0,0,0,0,0,0,11,48,10,19,58,29,33,11,17,3,22,30
287,3,0,8:54,4,0,87,33,3,0,0,0,0,87,18,12,19,55,29,33,11,17,3,22,30
288,3,0,8:49,7,0,55,0,3,53,2,0,0,87,18,12,19,55,29,33,11,17,3,22,30
289,3,0,8:48,13,0,87,33,2,0,0,0,0,87,18,12,19,55,29,33,11,17,3,22,30
290,3,0,8:34,8,1,22,0,1,0,0,0,0,87,18,12,19,55,29,33,11,40,3,22,30
291,3, ,8:33,3,3,0,0,0,0,0,0,0,87,18,12,19,55,29,13,33,40,3,22,30
292,3,0,8:33,4,1,71,51,1,0,0,0,0,25,71,17,4,44,29,51,93,37,23,55,30
293,3,0,8:10,1,1,55,0,3,18,3,0,0,25,71,17,4,44,29,51,93,37,23,55,30
294,3, ,8:09,3,1,0,0,0,0,0,0,0,25,71,17,4,44,29,51,93,37,23,55,30
295,3,0,8:09,6,0,25,48,2,0,0,0,0,25,71,17,4,44,29,51,93,37,23,55,30
296,3,-1,8:09,6,0,25,93,2,0,0,0,0,11,28,2,4,29,0,51,93,37,23,55,30
297,3,1,8:09,6,1,93,25,3,0,0,0,0,11,28,2,4,29,0,13,93,40,96,5,28
298,3,1,8:09,4,1,28,40,3,0,0,0,0,11,28,2,4,29,0,13,40,96,5,28,30
299,3,1,7:38,7,1,40,0,3,33,5,0,0,11,28,2,4,29,0,13,40,96,5,28,30
300,3, ,7:20,3,2,0,0,0,0,0,0,0,71,18,44,55,29,0,13,11,40,5,28,30
301,3,-1,7:20,4,0,71,51,1,0,0,0,0,71,18,44,55,29,0,26,51,11,23,55,30
302,3,1,6:53,7,1,55,0,3,64,3,0,0,71,18,44,55,29,0,26,51,11,23,55,30
303,3,1,6:26,1,1,26,0,3,44,2,0,0,71,18,44,55,29,0,26,51,11,23,55,30
304,3, ,6:26,3,1,0,0,0,0,0,0,0,71,18,44,55,29,0,26,51,11,23,55,30
305,3,-1,6:26,4,0,87,40,2,0,0,0,0,87,12,2,4,29,0,13,40,96,5,28,30
306,3,1,6:19,1,1,13,0,3,42,1,0,0,87,12,2,4,29,0,13,40,96,5,28,30
307,3,0,5:27,7,0,48,0,3,47,1,0,0,11,48,10,19,55,29,33,17,18,3,22,30
308,3,0,5:22,1,0,19,0,3,42,3,0,0,11,48,10,19,55,29,33,17,18,3,22,30
309,3,0,4:56,1,0,87,0,3,49,3,0,0,71,87,18,4,44,29,51,11,37,22,23,30
310,3,0,4:47,1,0,87,0,3,17,6,0,0,71,87,18,4,44,29,51,11,37,22,23,30
311,3, ,4:44,3,0,0,0,0,0,0,0,0,71,87,18,4,44,29,51,11,37,22,23,30
312,3,0,4:44,4,0,87,40,2,0,0,0,0,71,87,18,19,55,29,13,40,96,5,28,30
313,3,0,3:56,8,1,40,0,2,0,0,0,0,71,87,18,4,19,29,93,37,40,5,28,30
314,3,0,3:52,13,1,93,4,2,0,0,0,0,71,87,18,4,19,29,93,37,40,23,55,30
315,3,0,3:52,6,0,19,93,2,0,0,0,0,71,87,17,4,19,29,93,37,40,23,55,30
316,3,-1,3:52,4,0,25,93,2,0,0,0,0,25,12,2,4,29,0,26,93,11,23,55,30
317,3,1,3:38,1,1,93,0,3,13,3,0,0,25,12,2,4,29,0,26,93,11,23,55,30
318,3,1,3:23,1,1,11,0,3,24,5,0,0,25,12,2,4,29,0,26,93,11,23,55,30
319,3,-1,2:36,8,0,11,0,2,0,0,0,0,11,9,44,55,29,0,13,40,96,5,28,30
320,3,1,2:25,1,1,40,0,3,17,6,0,0,71,18,2,4,29,0,13,40,96,5,28,30
321,3, ,2:24,3,1,0,0,0,0,0,0,0,87,18,2,4,29,0,13,40,96,5,28,30
322,3,1,2:24,4,1,87,51,3,0,0,0,0,87,18,2,4,29,0,26,51,93,5,28,30
323,3,1,1:59,7,1,5,0,3,58,2,0,0,87,18,2,4,29,0,26,51,93,5,28,30
324,3, ,1:56,3,4,0,0,0,0,0,0,0,87,18,2,4,29,0,26,51,93,5,28,30
325,3,1,1:56,4,1,71,33,1,0,0,0,0,71,12,2,4,29,0,33,11,17,23,55,30
326,3,0,1:38,5,0,4,33,2,0,0,0,0,71,12,2,4,19,29,33,11,17,23,55,30
327,3,0,1:08,6,0,71,93,3,0,0,0,0,71,17,10,44,55,29,13,93,40,3,22,30
328,3,-1,1:08,6,0,10,3,3,0,0,0,0,17,10,44,55,29,0,13,93,40,3,22,30
329,3,-1,1:08,6,0,17,30,3,0,0,0,0,17,44,55,29,0,0,13,93,40,3,22,30
330,3,1,1:08,6,1,3,10,0,0,0,0,0,11,12,2,4,29,0,13,93,40,3,22,30
331,3,1,1:08,6,1,93,71,2,0,0,0,0,11,12,2,4,29,0,13,93,40,3,22,30
332,3,-1,1:08,6,0,10,0,0,0,0,0,0,11,12,2,4,29,0,33,11,17,23,55,30
333,3,1,1:08,4,1,11,33,1,0,0,0,0,11,12,2,4,29,0,33,11,17,23,55,30
334,3,-1,0:00,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ADAM HALL
58,KRISTOPHER LETANG
10,GARY ROBERTS
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
12,RYAN MALONE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
37,JARKKO RUUTU
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
87,SIDNEY CROSBY
18,MARIAN HOSSA
17,PETR SYKORA
# Home Players
22,BRETT LEBDA
23,BRAD STUART
37,MIKAEL SAMUELSSON
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
11,DANIEL CLEARY
