# 2008/12/13 
# NYI , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
148,2,0,8:03,5,0,17,33,2,0,0,0,0,10,16,57,14,17,35,16,25,33,5,10,1
149,2,0,7:53,13,CBJ,5,16,2,0,0,0,0,10,16,57,14,17,35,16,25,33,5,10,1
150,2,0,7:49,13,CBJ,5,16,2,0,0,0,0,10,16,57,14,17,35,16,25,33,5,10,1
151,2, ,7:48,3,0,0,0,0,0,0,0,0,10,16,57,14,17,35,16,25,33,5,10,1
152,2,0,7:48,4,CBJ,12,16,3,0,0,0,0,11,12,13,25,44,35,16,25,33,3,51,1
153,2,0,7:39,7,CBJ,33,0,3,14,0,0,0,11,12,13,25,44,35,16,25,33,3,51,1
154,2,0,7:25,5,0,13,51,1,0,0,0,0,11,12,13,25,44,35,16,25,33,3,51,1
155,2,0,7:18,5,0,25,16,2,0,0,0,0,11,12,13,25,44,35,16,25,33,3,51,1
156,2,0,6:57,13,CBJ,25,44,2,0,0,0,0,11,12,13,25,44,35,16,25,33,3,8,1
157,2,0,6:53,5,CBJ,25,12,3,0,0,0,0,11,12,13,25,44,35,18,25,33,8,22,1
158,2,0,6:44,8,CBJ,18,0,3,0,0,0,0,12,13,20,25,44,35,18,20,61,8,22,1
159,2,0,6:41,1,CBJ,20,0,3,17,6,0,0,12,13,20,25,44,35,18,20,61,8,22,1
160,2,0,6:24,7,CBJ,22,0,3,55,2,0,0,12,13,20,25,44,35,18,20,61,8,22,1
161,2,0,6:14,1,CBJ,20,0,3,13,1,0,0,12,13,20,25,44,35,18,20,61,8,22,1
162,2,0,6:10,1,CBJ,20,0,3,15,1,0,0,12,13,20,25,44,35,18,20,61,8,22,1
163,2, ,6:09,3,8,0,0,0,0,0,0,0,93,7,57,2,32,35,17,27,93,8,22,1
164,2,0,6:09,4,CBJ,93,27,3,0,0,0,0,93,7,57,2,32,35,17,27,93,8,22,1
165,2,0,5:30,1,0,7,0,3,43,1,0,0,93,7,57,2,32,35,17,27,93,8,22,1
166,2,0,5:06,13,0,57,27,2,0,0,0,0,93,7,57,2,14,35,17,27,93,8,22,1
167,2,0,4:51,7,0,2,0,3,41,2,0,0,93,7,57,2,14,35,17,27,93,8,22,1
168,2,0,4:36,7,CBJ,5,0,3,59,2,0,0,10,28,16,2,14,35,19,93,4,5,10,1
169,2, ,4:35,3,0,0,0,0,0,0,0,0,10,28,16,2,14,35,19,93,4,5,10,1
170,2,0,4:35,4,CBJ,10,19,3,0,0,0,0,45,10,16,14,17,35,19,40,4,5,10,1
171,2,0,4:25,9,CBJ,4,0,3,0,0,0,0,45,10,16,14,17,35,19,40,4,5,10,1
172,2,0,4:10,8,0,45,0,3,0,0,0,0,45,10,16,14,17,35,19,40,4,5,10,1
173,2,0,4:09,1,0,45,0,3,17,6,0,0,45,10,16,14,17,35,19,40,4,5,10,1
174,2,0,4:04,5,0,45,4,3,0,0,0,0,45,10,16,14,17,35,19,40,4,5,10,1
175,2, ,4:03,3,3,0,0,0,0,0,0,0,45,10,16,14,17,35,19,40,4,5,10,1
176,2,0,4:03,4,CBJ,12,18,2,0,0,0,0,11,12,13,25,44,35,18,20,61,3,51,1
177,2,0,3:49,5,CBJ,3,12,2,0,0,0,0,11,12,13,25,44,35,18,20,61,3,51,1
178,2,0,3:14,7,CBJ,51,0,3,53,1,0,0,11,12,13,25,44,35,18,20,61,3,51,1
179,2,0,3:05,1,CBJ,20,0,3,35,2,0,0,11,12,13,25,44,35,18,20,61,3,51,1
180,2, ,2:36,3,2,0,0,0,0,0,0,0,93,7,20,2,32,35,16,25,33,8,22,1
181,2,0,2:36,4,CBJ,93,16,1,0,0,0,0,93,7,20,2,32,35,16,25,33,8,22,1
182,2,0,2:05,5,0,93,8,3,0,0,0,0,93,7,20,2,32,35,16,25,33,8,22,1
183,2,0,1:54,2,CBJ,25,0,3,13,1,22,0,93,7,20,2,32,35,16,25,33,8,22,1
184,2,0,1:54,4,CBJ,45,27,1,0,0,0,0,45,28,16,14,17,35,17,27,93,3,51,1
185,2,0,1:43,1,CBJ,17,0,3,30,1,0,0,45,28,16,14,17,35,17,27,93,3,51,1
186,2,0,1:39,6,0,45,17,1,0,0,0,0,45,28,16,14,17,35,17,27,93,3,51,0
187,2,1,1:39,4,CBJ,10,33,3,0,0,0,0,11,10,32,44,35,0,20,33,61,4,51,1
188,2,-1,1:23,13,CBJ,61,11,2,0,0,0,0,11,10,32,44,35,0,20,33,61,4,51,1
189,2,1,1:17,7,CBJ,4,0,3,52,3,0,0,11,10,32,44,35,0,20,33,61,4,51,1
190,2, ,1:15,3,4,0,0,0,0,0,0,0,11,10,32,44,35,0,20,33,61,4,51,1
191,2,1,1:15,4,CBJ,20,33,1,0,0,0,0,28,20,25,44,35,0,20,33,61,4,51,1
192,2,-1,0:48,13,CBJ,61,25,2,0,0,0,0,28,20,25,44,35,0,20,33,61,4,51,1
193,2,-1,0:27,5,0,32,4,2,0,0,0,0,11,10,14,32,35,0,18,20,25,4,51,1
194,2,1,0:22,1,CBJ,16,0,3,29,2,0,0,11,10,14,32,35,0,16,18,25,10,22,1
195,2,-1,0:10,2,0,10,0,3,11,6,11,14,11,10,14,32,35,0,16,18,25,10,22,1
196,2,1,0:10,4,CBJ,11,19,1,0,0,0,0,11,7,2,44,35,0,19,93,61,5,10,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,7,2,44,35,0,19,93,61,5,10,1
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,2,32,35,0,18,20,61,5,10,1
199,3,-1,20:00,4,0,10,18,1,0,0,0,0,11,10,2,32,35,0,18,20,61,5,10,1
200,3,0,19:34,1,CBJ,61,0,3,58,1,0,0,11,45,10,2,32,35,18,20,61,5,10,1
201,3,0,19:02,7,CBJ,33,0,3,37,1,0,0,93,7,20,25,44,35,18,25,33,5,10,1
202,3,0,18:23,5,0,13,22,3,0,0,0,0,12,13,57,14,17,35,16,17,93,8,22,1
203,3,0,18:14,13,0,17,17,2,0,0,0,0,12,13,57,14,17,35,16,17,93,8,22,1
204,3,0,18:02,13,0,57,22,2,0,0,0,0,12,13,57,14,17,35,17,27,93,8,22,1
205,3,0,17:54,5,0,17,17,1,0,0,0,0,12,13,57,14,17,35,17,27,93,3,51,1
206,3,0,17:34,5,0,57,17,2,0,0,0,0,12,28,57,14,17,35,17,27,40,3,51,1
207,3,0,17:17,1,CBJ,25,0,3,49,1,0,0,45,28,57,2,32,35,27,40,25,3,51,1
208,3,0,16:47,1,CBJ,25,0,3,6,4,0,0,45,28,16,2,32,35,19,40,25,3,51,1
209,3, ,16:27,3,10,0,0,0,0,0,0,0,93,7,16,25,44,35,19,40,25,3,51,1
210,3,0,16:27,4,CBJ,93,18,2,0,0,0,0,93,7,20,25,44,35,18,20,61,8,22,1
211,3,0,16:10,5,0,7,61,2,0,0,0,0,93,7,20,25,44,35,18,20,61,8,22,1
212,3,0,16:02,5,CBJ,61,44,3,0,0,0,0,93,7,20,25,44,35,18,20,61,8,22,1
213,3,0,15:59,13,0,7,8,2,0,0,0,0,93,7,20,25,44,35,18,20,61,8,22,1
214,3,0,15:56,13,0,25,18,2,0,0,0,0,93,7,20,25,44,35,18,20,61,8,22,1
215,3, ,15:55,3,4,0,0,0,0,0,0,0,93,7,20,25,44,35,18,20,61,8,22,1
216,3,0,15:55,4,0,13,27,3,0,0,0,0,11,10,13,14,17,35,27,25,33,3,51,1
217,3,0,15:34,1,0,13,0,3,34,1,0,0,11,10,13,14,17,35,27,25,33,3,51,1
218,3,0,15:21,5,0,13,27,3,0,0,0,0,11,10,13,14,17,35,27,25,33,3,51,1
219,3,0,15:08,13,0,11,3,2,0,0,0,0,11,10,13,14,17,35,27,25,33,3,51,1
220,3,0,14:32,1,CBJ,10,0,3,53,3,0,0,12,16,57,2,32,35,16,17,93,5,10,1
221,3, ,14:31,3,1,0,0,0,0,0,0,0,12,16,57,2,32,35,16,17,93,5,10,1
222,3,0,14:31,4,CBJ,93,18,3,0,0,0,0,93,7,20,25,44,35,18,20,61,8,22,1
223,3,0,14:26,13,CBJ,20,25,2,0,0,0,0,93,7,20,25,44,35,18,20,61,8,22,1
224,3,0,14:16,7,CBJ,8,0,3,58,2,0,0,93,7,20,25,44,35,18,20,61,8,22,1
225,3,0,14:02,13,CBJ,20,25,2,0,0,0,0,93,7,20,25,44,35,18,20,61,8,22,1
226,3,0,13:51,8,CBJ,22,0,2,0,0,0,0,45,7,20,2,25,35,18,20,61,8,22,1
227,3,0,13:40,5,0,28,22,3,0,0,0,0,45,28,57,2,32,35,18,20,61,8,22,1
228,3,0,13:30,1,0,57,0,3,12,6,0,0,45,28,57,2,32,35,17,27,93,8,22,1
229,3, ,13:28,3,0,0,0,0,0,0,0,0,45,28,57,2,32,35,17,27,93,8,22,1
230,3,0,13:28,4,CBJ,93,19,2,0,0,0,0,93,13,20,2,32,35,19,40,25,8,22,1
231,3,0,13:05,1,0,32,0,3,33,2,0,0,93,13,20,2,32,35,19,40,25,8,22,1
232,3, ,13:03,3,1,0,0,0,0,0,0,0,93,13,20,2,32,35,19,40,25,8,22,1
233,3,0,13:03,4,CBJ,10,27,2,0,0,0,0,11,7,10,14,17,35,17,27,93,3,51,1
234,3,0,12:44,5,0,7,17,1,0,0,0,0,11,7,10,14,17,35,17,27,93,3,51,1
235,3, ,12:12,3,3,0,0,0,0,0,0,0,11,12,57,25,44,35,16,25,33,3,51,1
236,3,0,12:12,4,CBJ,12,16,1,0,0,0,0,12,16,57,25,44,35,16,25,33,5,10,1
237,3,0,11:59,5,0,57,16,2,0,0,0,0,12,16,57,25,44,35,16,25,33,5,10,1
238,3, ,11:26,3,6,0,0,0,0,0,0,0,12,16,57,25,44,35,16,25,33,5,10,1
239,3,0,11:26,4,CBJ,93,18,3,0,0,0,0,93,28,16,25,44,35,18,20,61,8,22,1
240,3,0,10:53,5,0,93,8,1,0,0,0,0,93,28,20,2,32,35,18,20,61,8,22,1
241,3,0,10:42,1,CBJ,18,0,3,33,1,0,0,93,13,20,2,32,35,18,20,61,8,51,1
242,3, ,10:40,3,1,0,0,0,0,0,0,0,93,13,20,2,32,35,18,20,61,8,51,1
243,3,0,10:40,4,0,10,19,2,0,0,0,0,11,7,10,14,17,35,19,40,25,3,51,1
244,3,0,10:08,5,0,17,25,2,0,0,0,0,11,7,10,14,17,35,19,40,25,3,10,1
245,3,0,9:17,1,CBJ,10,0,3,36,3,0,0,45,16,57,25,44,35,17,27,93,5,10,1
246,3,0,9:14,1,CBJ,93,0,3,10,1,0,0,45,16,57,25,44,35,17,27,93,5,10,1
247,3,0,9:13,2,CBJ,17,0,3,11,1,93,10,45,16,57,25,44,35,17,27,93,5,10,1
248,3,0,9:13,4,0,93,18,1,0,0,0,0,93,13,20,2,32,35,18,20,61,3,51,1
249,3,0,8:01,9,0,7,0,3,0,0,0,0,11,12,7,14,17,35,16,25,33,8,22,1
250,3,0,7:55,1,CBJ,25,0,3,30,6,0,0,11,7,10,14,17,35,16,25,33,8,22,1
251,3,0,7:46,1,0,44,0,3,54,2,0,0,10,16,57,25,44,35,19,40,61,8,22,1
252,3, ,7:45,3,0,0,0,0,0,0,0,0,10,16,57,25,44,35,19,40,61,8,22,1
253,3,0,7:45,4,CBJ,10,18,2,0,0,0,0,10,16,57,25,44,35,18,27,61,8,22,1
254,3,0,6:53,1,0,93,0,3,55,2,0,0,93,13,20,2,32,35,17,27,93,5,10,1
