# 2008/12/13 
# PIT , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,5:40,4,0,11,13,2,0,0,0,0,11,81,13,43,30,0,13,15,5,25,43,0
74,1,0,4:57,13,1,25,43,2,0,0,0,0,11,81,13,43,30,0,13,15,25,44,43,0
75,1,0,4:25,9,1,9,0,3,0,0,0,0,87,9,4,44,30,0,17,9,23,44,43,0
76,1,-1,4:12,7,0,44,0,3,43,1,0,0,87,9,4,44,30,0,17,9,45,5,44,43
77,1,1,4:03,7,1,9,0,3,47,1,0,0,11,71,4,44,30,0,18,9,22,5,44,43
78,1,-1,3:59,5,0,44,22,2,0,0,0,0,11,71,4,44,30,0,18,9,22,5,44,43
79,1,1,3:54,7,1,18,0,3,56,1,0,0,11,71,4,44,30,0,18,9,22,5,44,43
80,1,-1,3:44,7,0,71,0,3,45,1,0,0,11,71,4,44,30,0,18,22,12,5,23,43
81,1,0,3:37,1,1,12,0,3,15,2,0,0,11,71,26,7,43,30,18,22,12,5,23,43
82,1, ,3:30,3,0,0,0,0,0,0,0,0,11,71,26,7,43,30,18,22,12,5,23,43
83,1,0,3:30,4,1,22,36,1,0,0,0,0,28,63,22,7,43,30,36,14,45,41,47,43
84,1,0,2:58,9,0,30,0,2,0,0,0,0,28,63,22,7,43,30,36,14,45,41,47,43
85,1,0,2:56,1,1,36,0,3,26,6,0,0,28,63,22,7,43,30,36,14,45,41,47,43
86,1,0,2:46,5,1,14,43,3,0,0,0,0,28,63,22,7,43,30,36,14,45,41,47,43
87,1,0,2:41,5,1,45,63,3,0,0,0,0,28,63,22,7,43,30,36,14,45,41,47,43
88,1,0,2:20,9,1,25,0,2,0,0,0,0,11,24,36,4,44,30,17,15,19,5,25,43
89,1,0,2:13,1,0,24,0,3,16,6,0,0,11,24,36,4,44,30,17,15,19,5,25,43
90,1,0,2:01,5,0,24,5,3,0,0,0,0,11,24,36,4,44,30,17,15,19,5,25,43
91,1,0,1:56,13,1,15,44,2,0,0,0,0,11,24,36,4,44,30,17,15,19,25,44,43
92,1, ,1:56,3,3,0,0,0,0,0,0,0,11,24,36,4,44,30,17,15,19,25,44,43
93,1,0,1:56,4,0,71,22,2,0,0,0,0,71,17,26,4,44,30,18,22,12,23,44,43
94,1,0,1:45,5,1,23,26,2,0,0,0,0,71,17,26,4,44,30,18,22,12,23,44,43
95,1,0,1:35,9,1,22,0,1,0,0,0,0,71,17,26,4,44,30,18,22,12,23,44,43
96,1, ,1:32,3,2,0,0,0,0,0,0,0,71,17,26,4,44,30,18,22,12,23,44,43
97,1,0,1:32,4,1,87,18,1,0,0,0,0,87,81,9,7,13,30,18,22,12,5,25,43
98,1,0,1:16,9,0,13,0,2,0,0,0,0,87,81,9,7,13,30,18,22,12,5,25,43
99,1,0,1:00,1,0,9,0,3,42,2,0,0,87,81,9,7,13,30,18,22,12,5,25,43
100,1,0,0:52,9,1,25,0,2,0,0,0,0,87,81,9,13,44,30,18,22,12,5,25,43
101,1,0,0:31,9,1,17,0,2,0,0,0,0,11,63,24,4,13,30,17,15,19,23,44,43
102,1,0,0:27,7,0,11,0,3,40,1,0,0,11,63,24,4,13,30,17,15,19,23,44,43
103,1,0,0:15,8,1,17,0,2,0,0,0,0,11,63,24,4,13,30,17,15,19,23,44,43
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,63,24,4,13,30,17,15,19,25,44,43
105,2, ,20:00,10,0,0,0,0,0,0,0,0,87,81,9,43,44,30,18,22,12,23,44,43
106,2,0,20:00,4,1,87,18,1,0,0,0,0,87,81,9,43,44,30,18,22,12,23,44,43
107,2,0,19:44,1,0,87,0,3,37,3,0,0,87,81,9,43,44,30,18,22,12,23,44,43
108,2,0,19:38,1,0,81,0,3,38,1,0,0,87,81,9,43,44,30,18,22,12,23,44,43
109,2,0,19:24,7,1,18,0,3,41,1,0,0,87,81,9,43,44,30,18,22,12,5,25,43
110,2,0,19:04,9,0,71,0,1,0,0,0,0,71,17,26,43,44,30,17,22,19,5,25,43
111,2,0,18:24,1,1,17,0,3,10,0,0,0,71,17,26,4,7,30,17,15,19,5,47,43
112,2,0,18:19,5,1,17,26,3,0,0,0,0,71,17,26,4,7,30,17,15,19,41,47,43
113,2,0,18:10,1,0,26,0,1,79,2,0,0,81,9,26,4,7,30,13,9,14,41,47,43
114,2,0,17:31,5,1,9,87,1,0,0,0,0,87,81,9,13,44,30,18,9,12,41,47,43
115,2,0,17:09,5,0,63,23,3,0,0,0,0,11,63,24,13,44,30,18,45,12,23,44,43
116,2,0,16:59,7,1,12,0,3,39,3,0,0,11,63,24,13,44,30,36,45,12,23,44,43
117,2,0,16:52,9,1,36,0,3,0,0,0,0,11,63,24,13,44,30,36,45,32,5,25,43
118,2,0,16:39,13,0,17,36,2,0,0,0,0,11,17,24,7,13,30,36,45,32,5,25,43
119,2,0,16:30,5,1,36,7,3,0,0,0,0,71,17,24,7,13,30,36,45,32,5,25,43
120,2,0,16:26,9,0,17,0,2,0,0,0,0,71,17,24,7,13,30,36,45,32,5,25,43
121,2,0,16:24,13,1,5,17,2,0,0,0,0,71,17,24,7,13,30,36,45,32,5,25,43
122,2,0,16:06,8,0,13,0,2,0,0,0,0,71,17,24,7,13,30,17,45,19,5,25,43
123,2,0,15:57,1,1,17,0,3,22,1,0,0,28,22,36,4,7,30,17,15,19,41,47,43
124,2, ,15:56,3,1,0,0,0,0,0,0,0,28,22,36,4,7,30,17,15,19,41,47,43
125,2,0,15:56,4,0,22,13,2,0,0,0,0,28,22,36,4,7,30,13,14,45,41,47,43
126,2,0,15:46,9,0,4,0,2,0,0,0,0,28,22,36,4,7,30,13,14,45,41,47,43
127,2,0,15:39,7,1,47,0,3,54,2,0,0,28,22,36,4,7,30,13,14,45,41,47,43
128,2,0,15:17,5,0,28,13,2,0,0,0,0,28,22,36,4,7,30,13,45,12,41,47,43
129,2,0,15:16,7,1,12,0,3,54,2,0,0,28,22,36,4,7,30,13,45,12,41,47,43
130,2,0,15:03,1,0,22,0,3,43,1,0,0,28,22,36,4,7,30,13,22,12,41,47,43
131,2,0,14:55,9,1,47,0,2,0,0,0,0,87,81,9,43,44,30,13,22,12,41,47,43
132,2,0,14:24,7,1,44,0,3,61,1,0,0,87,81,9,43,44,30,18,22,19,23,44,43
133,2,0,14:20,5,1,18,44,3,0,0,0,0,87,81,9,43,44,30,18,22,19,23,44,43
134,2,0,13:58,5,0,43,22,2,0,0,0,0,87,81,9,43,44,30,18,22,19,23,44,43
135,2,0,13:36,7,0,13,0,3,42,1,0,0,11,63,9,13,58,30,17,15,19,23,44,43
136,2,0,13:30,1,0,11,0,3,14,1,0,0,11,63,9,13,58,30,17,15,19,23,44,43
137,2,0,13:20,9,1,19,0,2,0,0,0,0,11,63,9,13,58,30,17,15,19,23,44,43
138,2, ,13:05,3,6,0,0,0,0,0,0,0,11,63,26,13,58,30,17,14,15,5,25,43
139,2,0,13:05,4,0,11,9,2,0,0,0,0,11,63,26,13,58,30,13,9,14,5,25,43
140,2,0,12:56,5,0,63,5,2,0,0,0,0,11,63,26,13,58,30,13,9,14,5,25,43
141,2,0,12:52,2,0,11,0,3,12,0,13,26,11,63,26,13,58,30,13,9,14,5,25,43
142,2,0,12:52,4,1,71,18,1,0,0,0,0,71,17,24,4,7,30,18,22,12,5,25,43
143,2,0,12:29,8,1,12,0,3,0,0,0,0,71,17,24,4,7,30,18,22,12,5,25,43
144,2,0,12:28,13,1,22,7,2,0,0,0,0,71,17,24,4,7,30,18,22,12,5,25,43
145,2, ,12:25,3,0,0,0,0,0,0,0,0,71,17,24,4,7,30,18,22,12,5,25,43
146,2,0,12:25,4,0,87,18,2,0,0,0,0,87,81,9,4,7,30,18,22,12,23,44,43
147,2,0,12:08,13,1,18,7,2,0,0,0,0,87,81,9,4,7,30,18,22,12,23,44,43
148,2,0,11:45,13,0,81,41,2,0,0,0,0,87,81,9,4,7,30,17,22,19,41,47,43
149,2,0,11:38,5,1,47,9,2,0,0,0,0,11,81,9,43,44,30,17,22,19,41,47,43
150,2,0,11:25,13,1,17,44,2,0,0,0,0,11,63,26,43,44,30,17,45,19,41,47,43
151,2,0,11:18,7,1,17,0,3,30,1,0,0,11,63,26,43,44,30,17,45,19,41,47,43
152,2, ,11:04,3,10,0,0,0,0,0,0,0,71,17,24,43,44,30,17,15,19,5,25,43
153,2,0,11:04,4,1,71,17,1,0,0,0,0,71,17,24,13,43,30,17,15,19,5,25,43
154,2,0,10:44,13,0,17,25,2,0,0,0,0,71,17,24,13,43,30,17,15,19,5,25,43
155,2,0,10:35,8,1,5,0,2,0,0,0,0,71,17,24,13,43,30,17,15,19,5,25,43
156,2,0,10:28,9,1,25,0,2,0,0,0,0,71,17,24,13,43,30,17,15,19,5,25,43
157,2,0,10:27,1,0,17,0,3,17,3,0,0,71,17,24,13,43,30,17,15,19,5,25,43
158,2,0,10:21,13,0,13,25,2,0,0,0,0,71,17,24,13,43,30,17,15,19,5,25,43
159,2, ,10:14,3,6,0,0,0,0,0,0,0,71,17,24,13,43,30,17,15,19,5,25,43
160,2,0,10:14,4,1,9,17,2,0,0,0,0,87,81,9,4,44,30,17,15,19,5,25,43
161,2,0,10:07,8,1,25,0,1,0,0,0,0,87,81,9,4,44,30,17,15,19,5,25,43
162,2,0,9:51,2,1,18,0,3,38,1,25,0,87,81,9,4,44,30,18,22,12,5,25,43
163,2,0,9:51,4,1,22,36,1,0,0,0,0,28,22,36,13,43,30,36,14,45,41,47,43
164,2,0,9:23,13,1,36,13,2,0,0,0,0,28,22,36,13,43,30,36,14,45,41,47,43
165,2,0,8:37,9,1,41,0,2,0,0,0,0,71,17,24,4,7,30,36,9,32,41,47,43
166,2,0,8:31,5,1,41,17,2,0,0,0,0,71,17,24,4,7,30,17,9,32,41,47,43
167,2,0,8:25,5,0,24,47,3,0,0,0,0,71,17,24,4,7,30,17,15,19,41,47,43
168,2,0,7:43,13,1,44,11,2,0,0,0,0,11,63,24,7,44,30,17,15,19,25,44,43
169,2,0,7:31,5,0,44,17,2,0,0,0,0,11,63,24,7,44,30,17,15,19,25,44,43
170,2,0,7:22,2,1,19,0,3,9,0,25,17,11,63,24,7,44,30,17,22,19,5,25,43
171,2,0,7:22,4,0,87,18,1,0,0,0,0,87,81,9,13,43,30,18,22,12,23,44,43
172,2, ,7:14,3,6,0,0,0,0,0,0,0,87,81,9,13,43,30,18,22,12,23,44,43
173,2,0,7:14,4,0,87,18,2,0,0,0,0,87,81,9,13,43,30,18,22,12,23,44,43
174,2,0,7:04,5,0,13,22,2,0,0,0,0,87,81,9,13,43,30,18,22,12,23,44,43
175,2,0,6:51,1,0,87,0,3,44,2,0,0,87,81,9,13,43,30,18,22,12,23,44,43
176,2,0,6:48,7,0,9,0,1,75,1,0,0,87,81,9,13,43,30,18,22,12,23,44,43
177,2,0,6:44,9,1,12,0,2,0,0,0,0,87,81,9,13,43,30,18,22,12,23,44,43
178,2,0,6:40,13,0,43,12,2,0,0,0,0,87,81,9,13,43,30,18,22,12,23,44,43
179,2,0,6:27,7,0,43,0,3,33,1,0,0,87,81,9,13,43,30,18,22,12,23,44,43
180,2, ,6:27,3,0,0,0,0,0,0,0,0,87,81,9,13,43,30,18,22,12,23,44,43
181,2,0,6:27,4,1,11,13,2,0,0,0,0,11,26,36,13,58,30,13,9,14,41,47,43
182,2, ,6:05,3,6,0,0,0,0,0,0,0,11,26,36,13,58,30,13,9,14,41,47,43
183,2,0,6:05,4,0,11,45,2,0,0,0,0,11,26,36,13,58,30,36,45,32,41,47,43
184,2,0,5:58,1,0,13,0,3,43,1,0,0,11,26,36,13,58,30,36,45,32,41,47,43
185,2, ,5:55,3,1,0,0,0,0,0,0,0,11,26,36,13,58,30,36,45,32,41,47,43
186,2,0,5:55,4,1,71,17,2,0,0,0,0,71,17,24,13,58,30,17,15,19,5,25,43
187,2,0,5:43,9,1,15,0,3,0,0,0,0,71,17,24,13,58,30,17,15,19,5,25,43
188,2,0,5:34,8,0,24,0,3,0,0,0,0,71,17,24,13,58,30,17,15,19,5,25,43
189,2,0,5:17,8,1,15,0,1,0,0,0,0,71,17,24,44,58,30,17,15,12,5,25,43
190,2, ,5:11,3,0,0,0,0,0,0,0,0,71,17,24,44,58,30,17,9,12,5,25,43
191,2,0,5:11,4,1,87,18,1,0,0,0,0,87,81,9,4,44,30,18,22,12,23,44,43
192,2,0,5:04,5,0,81,23,3,0,0,0,0,87,81,9,4,44,30,18,22,12,23,44,43
193,2,0,4:37,5,0,9,47,3,0,0,0,0,87,81,9,4,44,30,18,22,12,41,47,43
194,2,0,4:12,6,0,9,22,1,0,0,0,0,71,17,9,4,44,30,17,22,19,5,47,43
195,2,-1,4:12,4,0,11,17,2,0,0,0,0,11,71,7,43,30,0,17,15,19,5,44,43
196,2,-1,3:26,13,1,5,7,2,0,0,0,0,11,71,7,43,30,0,17,15,19,5,44,43
197,2,1,3:12,9,1,15,0,3,0,0,0,0,11,71,7,43,30,0,17,15,19,5,44,43
198,2,1,2:56,2,1,22,0,3,19,5,18,44,11,71,7,43,30,0,18,22,12,25,44,43
199,2,0,2:56,4,1,22,13,1,0,0,0,0,28,63,22,4,44,30,13,14,45,41,47,43
200,2,0,2:47,1,0,63,0,3,38,2,0,0,28,63,22,4,44,30,13,14,45,41,47,43
201,2,0,2:27,13,0,22,13,2,0,0,0,0,28,63,22,4,44,30,13,14,45,41,47,43
202,2,0,2:01,9,1,23,0,2,0,0,0,0,87,81,24,13,43,30,13,14,45,23,41,43
203,2,0,1:59,1,0,24,0,3,24,3,0,0,87,81,24,13,43,30,13,14,45,23,41,43
204,2,0,1:35,5,0,24,44,3,0,0,0,0,87,81,24,13,43,30,18,22,12,23,44,43
205,2,0,1:32,1,0,13,0,3,60,2,0,0,87,81,24,13,43,30,18,22,12,23,44,43
206,2,0,1:07,8,0,30,0,2,0,0,0,0,87,81,24,13,43,30,18,22,12,23,44,43
207,2,0,1:03,1,1,22,0,3,47,2,0,0,87,81,24,13,43,30,18,22,12,5,25,43
208,2,0,0:47,13,1,25,58,2,0,0,0,0,87,24,36,13,58,30,18,22,19,5,25,43
209,2,0,0:40,7,0,36,0,3,21,6,0,0,11,22,36,4,58,30,17,15,19,5,25,43
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,36,4,58,30,17,15,19,5,25,43
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,12,23,44,43
212,3,0,20:00,4,0,87,18,1,0,0,0,0,87,81,24,43,44,30,18,22,12,23,44,43
213,3,0,19:06,7,0,63,0,3,34,1,0,0,11,63,36,4,13,30,13,17,9,5,25,43
214,3,0,19:03,5,1,5,63,2,0,0,0,0,11,63,36,4,13,30,13,17,9,5,25,43
215,3,0,18:16,8,1,13,0,2,0,0,0,0,11,26,36,4,58,30,13,9,14,41,47,43
216,3,0,17:57,7,0,11,0,3,15,1,0,0,11,17,26,7,58,30,17,15,19,5,25,43
217,3,0,17:02,9,0,22,0,3,0,0,0,0,71,17,22,43,44,30,36,14,15,23,44,43
218,3,0,16:53,5,0,44,36,2,0,0,0,0,71,17,22,43,44,30,36,14,32,41,47,43
219,3,0,16:42,5,0,43,32,2,0,0,0,0,87,17,22,43,44,30,36,14,32,41,47,43
220,3, ,16:29,3,2,0,0,0,0,0,0,0,87,81,24,4,58,30,18,22,12,41,47,43
221,3,0,16:29,4,1,87,18,1,0,0,0,0,87,81,24,4,58,30,18,22,12,23,44,43
222,3,0,15:57,1,1,22,0,3,56,3,0,0,87,81,24,4,58,30,18,22,12,23,44,43
223,3,0,15:30,1,1,9,0,3,54,2,0,0,28,9,22,43,44,30,13,9,45,41,47,43
224,3, ,15:28,3,1,0,0,0,0,0,0,0,28,9,22,43,44,30,13,9,45,41,47,43
225,3,0,15:28,4,1,22,13,3,0,0,0,0,28,9,22,43,44,30,13,9,45,41,47,43
226,3,0,15:15,8,0,9,0,3,0,0,0,0,28,9,22,43,44,30,13,9,45,41,47,43
227,3,0,14:56,5,0,44,13,2,0,0,0,0,71,28,9,43,44,30,13,9,45,5,25,43
228,3,0,14:32,5,1,17,26,3,0,0,0,0,71,17,26,4,13,30,17,15,19,5,25,43
229,3,0,14:08,1,1,15,0,3,18,1,0,0,71,17,26,4,13,30,17,15,19,5,25,43
230,3,0,14:06,9,0,13,0,1,0,0,0,0,71,17,26,4,13,30,17,15,19,5,25,43
231,3,0,13:44,9,1,44,0,2,0,0,0,0,11,71,63,7,58,30,18,14,12,25,44,43
232,3,0,13:40,5,1,44,71,2,0,0,0,0,11,71,63,7,58,30,18,14,12,25,44,43
233,3, ,13:31,3,6,0,0,0,0,0,0,0,11,71,63,7,58,30,18,22,12,25,44,43
234,3,0,13:31,4,1,11,22,2,0,0,0,0,11,71,63,7,58,30,18,22,12,25,44,43
235,3, ,12:57,3,0,0,0,0,0,0,0,0,11,71,63,7,58,30,36,14,32,41,47,43
236,3,0,12:57,4,1,87,18,1,0,0,0,0,87,81,24,43,44,30,18,22,12,23,44,43
237,3,0,12:46,1,1,22,0,3,34,1,0,0,87,81,24,43,44,30,18,22,12,23,44,43
238,3,0,12:30,5,0,24,44,3,0,0,0,0,87,81,24,43,44,30,18,22,12,23,44,43
239,3,0,12:26,6,0,24,18,3,0,0,0,0,87,81,24,43,44,30,18,22,12,23,44,43
240,3,1,12:26,6,1,18,24,2,0,0,0,0,87,81,43,44,30,0,18,22,12,23,44,43
241,3,0,12:26,4,0,87,17,1,0,0,0,0,71,87,13,43,30,0,17,9,23,44,43,0
242,3,0,11:58,9,0,87,0,2,0,0,0,0,71,87,13,43,30,0,17,9,23,44,43,0
243,3, ,11:58,3,2,0,0,0,0,0,0,0,11,26,13,43,30,0,22,12,5,25,43,0
244,3,0,11:58,4,1,11,22,1,0,0,0,0,11,26,13,43,30,0,22,12,5,25,43,0
245,3, ,11:56,3,2,0,0,0,0,0,0,0,11,26,13,43,30,0,22,12,5,25,43,0
246,3,0,11:56,4,1,11,12,1,0,0,0,0,11,26,13,43,30,0,22,12,5,25,43,0
247,3,0,11:33,8,1,22,0,1,0,0,0,0,11,26,13,43,30,0,22,12,5,25,43,0
248,3,0,11:28,5,0,26,22,2,0,0,0,0,11,26,13,43,30,0,22,12,5,25,43,0
249,3,0,11:11,1,1,5,0,3,39,2,0,0,11,26,13,43,30,0,22,12,5,25,43,0
250,3,0,11:00,13,1,5,43,2,0,0,0,0,11,26,13,43,30,0,22,12,5,25,43,0
251,3, ,10:24,3,8,0,0,0,0,0,0,0,71,87,24,7,44,30,17,18,9,23,44,43
252,3,0,10:24,4,0,22,45,3,0,0,0,0,63,22,36,4,44,30,13,9,45,41,47,43
253,3,0,10:18,1,0,63,0,3,8,1,0,0,63,22,36,4,44,30,13,9,45,41,47,43
254,3,0,10:15,9,1,41,0,2,0,0,0,0,63,22,36,4,44,30,13,9,45,41,47,43
255,3,0,10:13,1,0,4,0,3,47,2,0,0,63,22,36,4,44,30,13,9,45,41,47,43
256,3,0,10:02,5,0,22,9,3,0,0,0,0,63,22,36,4,44,30,13,9,45,41,47,43
257,3,0,9:11,9,0,58,0,2,0,0,0,0,71,17,28,7,58,30,17,15,19,5,25,43
258,3,0,9:08,13,1,19,28,2,0,0,0,0,71,17,28,7,58,30,17,15,19,5,25,43
259,3,0,8:54,2,0,28,0,3,13,0,17,71,71,17,28,7,58,30,17,15,19,5,25,43
260,3,0,8:54,4,0,87,18,1,0,0,0,0,87,81,24,13,43,30,18,22,12,23,44,43
261,3,0,8:38,13,0,81,18,2,0,0,0,0,87,81,24,13,43,30,18,22,12,23,44,43
