# 2008/12/13 
# DAL , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:35,13,0,13,5,2,0,0,0,0,23,13,22,2,6,31,37,3,38,2,5,39
263,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,96,2,6,31,14,3,25,2,5,39
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
5,MATT NISKANEN
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
23,TOM WANDELL
22,LANDON WILSON
6,TREVOR DALEY
33,DOUG JANIK
91,BRAD RICHARDS
31,TOBIAS STEPHAN
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
37,MARK PARRISH
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
37,RICH PEVERLEY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
71,JEAN-PIERRE DUMONT
3,WADE BELAK
