# 2008/12/13 
# STL , S.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:30,4,0,21,39,1,0,0,0,0,21,15,57,43,77,50,11,25,39,4,44,20
18,1, ,17:10,3,6,0,0,0,0,0,0,0,21,15,57,43,77,50,11,25,39,4,44,20
19,1,0,17:10,4,0,7,11,3,0,0,0,0,7,22,42,28,29,50,11,25,39,4,44,20
20,1,0,17:05,13,0,22,4,2,0,0,0,0,7,22,42,28,29,50,11,25,39,4,44,20
21,1, ,17:01,3,2,0,0,0,0,0,0,0,7,22,42,28,29,50,11,25,39,4,44,20
22,1,0,17:01,4,1,7,19,1,0,0,0,0,7,22,42,28,29,50,12,19,16,4,44,20
23,1, ,16:47,3,10,0,0,0,0,0,0,0,7,22,42,28,29,50,12,19,16,4,44,20
24,1,0,16:47,4,0,18,47,2,0,0,0,0,18,20,26,5,46,50,47,43,45,3,10,20
25,1,0,16:40,13,1,10,20,2,0,0,0,0,18,20,26,5,46,50,47,43,45,3,10,20
26,1,0,16:33,8,1,10,0,2,0,0,0,0,18,20,26,5,46,50,47,43,45,3,10,20
27,1,0,16:29,1,1,45,0,3,40,1,0,0,18,20,26,5,46,50,47,43,45,3,10,20
28,1, ,16:28,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,47,43,45,3,10,20
29,1,0,16:28,4,1,25,47,3,0,0,0,0,25,65,13,5,46,50,47,43,45,3,10,20
30,1,0,16:16,5,1,45,46,1,0,0,0,0,25,65,13,5,46,50,47,43,45,3,10,20
31,1,0,16:15,5,1,43,5,3,0,0,0,0,25,65,13,5,46,50,47,43,45,3,10,20
32,1,0,16:10,8,0,25,0,1,0,0,0,0,25,65,13,5,28,50,47,43,45,3,10,20
33,1,0,16:08,5,0,5,45,2,0,0,0,0,25,65,13,5,28,50,47,43,45,3,10,20
34,1,0,16:01,13,1,43,5,2,0,0,0,0,25,65,13,5,28,50,47,43,45,3,10,20
35,1,0,15:56,7,1,10,0,3,55,1,0,0,25,65,13,5,28,50,8,43,45,3,10,20
36,1,0,15:52,6,0,13,10,2,0,0,0,0,25,65,13,5,28,50,8,12,43,45,3,10
37,1,1,15:52,4,1,18,29,3,0,0,0,0,18,20,5,46,50,0,8,9,29,22,44,20
38,1,-1,15:46,13,1,22,18,2,0,0,0,0,18,20,5,46,50,0,8,9,29,22,44,20
39,1,1,15:36,9,1,29,0,3,0,0,0,0,18,20,5,46,50,0,8,9,29,22,44,20
40,1,1,15:10,1,1,29,0,3,32,1,0,0,25,65,43,77,50,0,8,9,29,22,44,20
41,1,1,15:10,1,1,9,0,3,9,1,0,0,25,65,43,77,50,0,8,9,29,22,44,20
42,1,1,15:09,1,1,9,0,3,8,6,0,0,25,65,43,77,50,0,8,9,29,22,44,20
43,1, ,15:08,3,1,0,0,0,0,0,0,0,25,65,43,77,50,0,8,9,29,22,44,20
44,1,1,15:08,4,1,18,12,3,0,0,0,0,18,42,5,46,50,0,12,19,16,4,10,20
45,1,-1,14:55,13,1,10,46,2,0,0,0,0,18,42,5,46,50,0,12,19,16,4,10,20
46,1,1,14:25,1,1,4,0,3,53,2,0,0,25,65,43,77,50,0,12,19,16,4,10,20
47,1,1,14:10,9,1,20,0,2,0,0,0,0,20,25,5,46,50,0,12,19,16,4,10,20
48,1,-1,14:07,9,0,25,0,3,0,0,0,0,20,25,5,46,50,0,12,19,16,4,10,20
49,1,1,13:53,1,1,22,0,3,44,1,0,0,18,20,5,46,50,0,19,25,39,22,37,20
50,1,0,13:07,1,1,25,0,3,26,1,0,0,21,15,57,28,29,50,11,25,9,3,10,20
51,1,0,12:58,5,1,3,57,2,0,0,0,0,21,22,57,43,77,50,8,25,9,3,10,20
52,1,0,12:51,1,1,9,0,3,20,1,0,0,21,22,57,43,77,50,8,9,29,3,10,20
53,1,0,12:46,7,1,10,0,3,40,6,0,0,21,22,57,43,77,50,8,9,29,3,10,20
54,1,0,12:37,5,1,9,22,1,0,0,0,0,7,22,42,5,46,50,8,9,29,3,10,20
55,1,0,12:32,1,0,7,0,3,14,1,0,0,7,22,42,5,46,50,8,9,29,3,10,20
56,1,0,12:22,5,0,42,29,2,0,0,0,0,7,22,42,5,46,50,8,9,29,4,44,20
57,1,0,12:14,7,1,12,0,3,3,6,0,0,7,22,42,5,46,50,12,19,29,4,44,20
58,1,0,12:13,5,0,42,12,2,0,0,0,0,7,22,42,5,46,50,12,19,29,4,44,20
59,1,0,11:59,13,0,5,12,2,0,0,0,0,65,13,42,5,28,50,12,19,16,4,44,20
60,1,0,11:55,5,1,16,65,2,0,0,0,0,65,13,42,5,28,50,12,19,16,4,44,20
61,1, ,11:54,3,0,0,0,0,0,0,0,0,65,13,42,5,28,50,12,19,16,4,44,20
62,1,0,11:54,4,1,18,47,1,0,0,0,0,18,20,26,28,29,50,47,43,45,22,37,20
63,1,0,11:41,13,1,47,28,2,0,0,0,0,18,26,15,28,29,50,47,43,45,22,37,20
64,1, ,11:40,3,4,0,0,0,0,0,0,0,18,26,15,28,29,50,47,43,45,22,37,20
65,1,0,11:40,4,1,18,47,3,0,0,0,0,18,20,26,5,46,50,47,43,45,22,37,20
66,1,0,11:31,7,1,45,0,3,26,5,0,0,18,20,26,5,46,50,47,43,45,22,37,20
67,1,0,11:12,6,1,47,18,1,0,0,0,0,18,20,26,28,29,50,8,43,45,22,37,20
68,1,1,11:12,4,0,7,8,3,0,0,0,0,7,21,22,57,28,50,8,9,4,44,20,0
69,1,1,11:00,1,0,7,0,3,13,1,0,0,7,21,22,57,28,50,8,9,4,44,20,0
70,1,1,10:17,7,0,20,0,3,44,6,0,0,20,42,15,57,29,50,12,25,3,10,20,0
71,1,-1,9:36,5,1,37,22,2,0,0,0,0,21,22,15,29,46,50,11,39,22,37,20,0
72,1,-1,9:12,5,1,44,7,2,0,0,0,0,7,21,22,29,46,50,8,9,4,44,20,0
73,1,0,9:04,1,1,4,0,3,44,2,0,0,7,21,22,29,46,50,8,47,9,4,44,20
74,1,0,8:51,9,1,9,0,3,0,0,0,0,25,65,13,5,77,50,8,16,9,3,10,20
75,1,0,8:48,7,1,16,0,3,41,2,0,0,25,65,13,5,77,50,8,16,9,3,10,20
76,1,0,8:10,1,1,10,0,3,52,2,0,0,25,65,13,5,77,50,12,19,16,3,10,20
77,1,0,7:58,5,0,20,3,3,0,0,0,0,20,65,13,28,29,50,11,12,16,3,10,20
78,1,0,7:49,13,0,20,25,2,0,0,0,0,18,20,26,28,29,50,11,25,39,10,37,20
79,1, ,7:48,3,0,0,0,0,0,0,0,0,18,20,26,28,29,50,11,25,39,10,37,20
80,1,0,7:48,4,0,7,8,3,0,0,0,0,7,22,42,43,77,50,8,12,19,22,37,20
81,1,0,7:42,7,0,22,0,3,26,3,0,0,7,22,42,43,77,50,8,12,19,22,37,20
82,1,0,7:13,5,1,22,18,3,0,0,0,0,18,22,42,5,46,50,12,19,16,22,44,20
83,1,0,7:07,2,1,12,0,3,56,2,19,22,21,15,57,5,46,50,12,19,16,22,44,20
84,1,0,7:07,4,1,21,8,1,0,0,0,0,21,15,57,5,46,50,8,9,29,4,44,20
85,1,0,6:50,5,1,8,43,3,0,0,0,0,21,15,57,5,46,50,8,9,29,4,44,20
86,1,0,6:37,5,0,43,8,3,0,0,0,0,21,15,57,5,46,50,8,9,29,4,44,20
87,1, ,6:12,3,6,0,0,0,0,0,0,0,25,65,13,28,29,50,11,29,45,4,44,20
88,1,0,6:12,4,1,7,11,2,0,0,0,0,7,22,42,28,29,50,11,29,45,4,44,20
89,1,0,5:40,5,0,7,10,3,0,0,0,0,7,22,42,28,29,50,11,25,39,3,10,20
90,1,0,5:40,5,0,22,10,3,0,0,0,0,7,22,42,28,29,50,11,25,39,3,10,20
91,1,0,5:18,8,0,29,0,2,0,0,0,0,7,13,42,28,29,50,11,25,39,10,37,20
92,1,0,5:02,9,1,37,0,2,0,0,0,0,25,65,13,43,77,50,47,43,45,22,37,20
93,1,0,4:51,5,1,22,13,2,0,0,0,0,25,65,13,43,77,50,47,43,45,22,37,20
94,1,0,4:34,5,0,43,45,3,0,0,0,0,25,65,13,43,77,50,47,43,45,22,37,20
95,1,0,4:14,13,0,18,44,2,0,0,0,0,18,20,26,5,46,50,12,19,43,4,44,20
96,1,0,3:55,9,0,18,0,2,0,0,0,0,18,20,26,5,46,50,12,19,16,4,44,20
97,1,0,2:52,8,1,29,0,3,0,0,0,0,21,42,15,28,29,50,8,9,29,3,10,20
98,1,0,2:49,7,1,10,0,3,56,2,0,0,21,42,15,28,29,50,8,9,29,3,10,20
99,1,0,2:38,1,1,3,0,3,16,1,0,0,21,42,15,28,29,50,8,9,29,3,10,20
100,1,0,2:17,9,1,29,0,3,0,0,0,0,7,22,42,29,43,50,8,29,39,10,37,20
101,1,0,1:53,6,1,22,7,3,0,0,0,0,7,22,42,29,43,50,11,25,39,22,37,20
102,1, ,1:53,3,9,0,0,0,0,0,0,0,7,22,42,29,43,50,8,9,4,44,20,0
103,1,1,1:53,4,0,7,8,3,0,0,0,0,7,21,22,57,28,50,8,9,4,44,20,0
104,1,1,1:48,1,0,57,0,3,42,2,0,0,7,21,22,57,28,50,8,9,4,44,20,0
105,1,-1,0:45,5,1,10,42,2,0,0,0,0,20,42,15,57,29,50,11,39,3,10,20,0
106,1,1,0:40,5,0,42,39,3,0,0,0,0,20,42,15,57,29,50,11,39,3,10,20,0
107,1,-1,0:35,5,1,3,20,2,0,0,0,0,20,42,15,57,29,50,11,39,3,10,20,0
108,1,1,0:19,2,0,15,0,3,22,1,42,20,20,42,15,29,46,50,11,39,3,10,20,0
109,1,0,0:19,4,1,18,8,1,0,0,0,0,18,25,26,5,77,50,8,9,29,4,44,20
110,1, ,0:00,11,0,0,0,0,0,0,0,0,18,25,26,5,77,50,8,9,29,4,44,20
111,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,26,5,46,50,11,25,39,4,44,20
112,2,0,20:00,4,0,18,11,1,0,0,0,0,18,20,26,5,46,50,11,25,39,4,44,20
113,2, ,19:49,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,11,25,39,4,44,20
114,2,0,19:49,4,0,7,19,1,0,0,0,0,7,22,42,28,29,50,12,19,16,4,44,20
115,2, ,19:39,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,12,19,16,4,44,20
116,2,0,19:39,4,0,18,11,3,0,0,0,0,18,20,26,5,46,50,11,25,39,22,37,20
117,2,0,19:31,1,0,5,0,3,53,1,0,0,18,20,26,5,46,50,11,25,39,22,37,20
118,2,0,19:25,13,0,26,22,2,0,0,0,0,18,20,26,43,77,50,11,25,39,22,37,20
119,2,0,19:21,1,0,20,0,3,25,1,0,0,20,21,26,43,77,50,11,25,39,22,37,20
120,2,0,19:19,2,0,26,0,3,11,6,20,18,20,21,26,43,77,50,11,25,39,22,37,20
121,2,0,19:19,4,0,7,19,1,0,0,0,0,7,22,42,43,77,50,12,19,16,22,37,20
122,2,0,18:38,13,0,42,22,2,0,0,0,0,22,42,15,5,46,50,12,19,16,22,37,20
123,2,0,18:22,2,0,15,0,3,30,1,57,46,21,15,57,5,46,50,8,12,16,3,22,20
124,2,0,18:22,4,1,65,8,1,0,0,0,0,25,65,13,43,77,50,8,9,29,3,10,20
125,2,0,17:54,13,1,10,25,2,0,0,0,0,25,65,13,43,77,50,8,9,29,3,10,20
126,2,0,17:46,5,0,13,3,3,0,0,0,0,25,65,13,28,29,50,8,9,29,3,10,20
127,2,0,17:19,9,1,10,0,2,0,0,0,0,21,15,57,28,29,50,8,9,29,3,10,20
128,2,0,17:18,5,1,8,28,3,0,0,0,0,21,15,57,28,29,50,8,9,29,3,10,20
129,2,0,16:56,1,1,45,0,3,11,5,0,0,21,15,57,28,29,50,47,43,45,4,44,20
130,2,0,16:50,1,1,47,0,3,23,1,0,0,21,15,57,28,29,50,47,43,45,4,44,20
131,2,0,16:46,6,1,45,50,3,0,0,0,0,21,15,57,28,29,50,47,43,45,4,44,20
132,2,-1,16:46,6,1,45,50,3,0,0,0,0,7,21,22,57,28,50,12,25,4,44,20,0
133,2,1,16:46,4,0,22,12,3,0,0,0,0,7,21,22,57,28,50,12,25,4,44,20,0
134,2,-1,16:30,13,0,28,25,2,0,0,0,0,7,21,22,57,28,50,12,25,4,44,20,0
135,2, ,16:30,3,4,0,0,0,0,0,0,0,7,21,22,57,28,50,12,25,4,44,20,0
136,2,1,16:30,4,0,7,8,3,0,0,0,0,7,21,22,57,28,50,8,9,4,44,20,0
137,2,1,16:24,1,0,7,0,3,10,5,0,0,7,21,22,57,28,50,8,9,4,44,20,0
138,2, ,16:23,3,1,0,0,0,0,0,0,0,7,21,22,57,28,50,8,9,4,44,20,0
139,2,1,16:23,4,0,42,12,3,0,0,0,0,20,42,15,29,46,50,12,25,22,37,20,0
140,2, ,16:15,3,1,0,0,0,0,0,0,0,20,42,15,29,46,50,12,25,22,37,20,0
141,2,1,16:15,1,0,42,0,3,11,5,0,0,20,42,15,29,46,50,12,25,22,37,20,0
142,2,-1,16:15,4,1,20,8,2,0,0,0,0,20,42,15,29,46,50,8,9,22,37,20,0
143,2,1,16:09,7,0,46,0,3,52,2,0,0,20,42,15,29,46,50,8,9,22,37,20,0
144,2,1,15:45,5,0,15,37,3,0,0,0,0,20,42,15,29,46,50,8,9,22,37,20,0
145,2,-1,15:12,8,1,12,0,1,0,0,0,0,7,21,22,57,28,50,12,25,3,10,20,0
146,2,-1,15:08,1,1,12,0,3,23,1,0,0,7,21,22,57,28,50,12,25,3,10,20,0
147,2, ,15:07,3,1,0,0,0,0,0,0,0,7,21,22,57,28,50,12,25,3,10,20,0
148,2,-1,15:07,4,1,20,11,3,0,0,0,0,20,42,15,29,46,50,11,39,4,44,20,0
149,2,1,14:58,9,0,20,0,2,0,0,0,0,20,42,15,29,46,50,11,39,4,44,20,0
150,2,1,14:16,7,0,29,0,3,55,2,0,0,20,42,15,29,46,50,8,9,4,44,20,0
151,2,1,14:04,9,0,29,0,1,0,0,0,0,7,20,22,29,46,50,12,25,3,10,20,0
152,2,-1,13:19,5,1,3,21,2,0,0,0,0,7,21,22,57,28,50,11,12,3,10,20,0
153,2,-1,13:04,9,1,39,0,2,0,0,0,0,7,21,22,57,28,50,11,39,22,37,20,0
154,2,1,13:02,1,0,7,0,3,8,1,0,0,7,21,22,57,28,50,11,39,22,37,20,0
155,2, ,13:01,3,0,0,0,0,0,0,0,0,18,20,26,5,77,50,8,9,4,44,20,0
156,2,1,13:01,4,0,18,8,3,0,0,0,0,18,20,26,5,77,50,8,9,4,44,20,0
157,2,1,12:57,1,0,5,0,3,52,2,0,0,18,20,26,5,77,50,8,9,4,44,20,0
158,2, ,12:56,3,1,0,0,0,0,0,0,0,18,20,26,5,77,50,8,9,4,44,20,0
159,2,-1,12:56,4,1,20,19,2,0,0,0,0,18,20,26,5,77,50,19,29,4,44,20,0
160,2,0,12:04,9,1,44,0,2,0,0,0,0,25,65,13,28,29,50,19,16,29,10,44,20
161,2,0,11:59,9,0,25,0,3,0,0,0,0,25,65,13,28,29,50,19,16,29,10,44,20
162,2,0,11:40,1,1,12,0,3,34,2,0,0,25,65,13,28,29,50,12,47,16,3,10,20
163,2, ,11:34,3,6,0,0,0,0,0,0,0,25,65,13,28,29,50,12,47,16,3,10,20
164,2,0,11:34,4,1,25,8,3,0,0,0,0,25,65,13,28,29,50,8,9,29,3,10,20
165,2,0,11:28,7,1,3,0,3,61,2,0,0,25,65,13,28,29,50,8,9,29,3,10,20
166,2,0,11:22,7,1,9,0,3,31,1,0,0,25,65,13,28,29,50,8,9,29,3,10,20
167,2,0,11:18,5,0,13,3,2,0,0,0,0,25,65,13,28,29,50,8,9,29,3,10,20
168,2, ,11:17,3,0,0,0,0,0,0,0,0,25,65,13,28,29,50,8,9,29,3,10,20
169,2,0,11:17,4,0,18,47,1,0,0,0,0,18,20,26,43,77,50,47,43,45,22,37,20
170,2,0,10:48,7,1,47,0,3,34,2,0,0,21,15,57,43,77,50,47,43,45,22,37,20
171,2,0,10:37,5,0,77,43,2,0,0,0,0,21,15,57,43,77,50,47,43,45,22,37,20
172,2,0,10:37,13,1,43,57,2,0,0,0,0,21,15,57,43,77,50,47,43,45,22,37,20
173,2,0,10:22,13,0,15,37,2,0,0,0,0,21,15,57,5,46,50,47,43,45,22,37,20
174,2, ,10:20,3,4,0,0,0,0,0,0,0,21,15,57,5,46,50,47,43,45,22,37,20
175,2,0,10:20,4,0,18,8,3,0,0,0,0,18,20,26,5,46,50,8,9,29,4,44,20
176,2,0,10:06,1,1,9,0,3,27,6,0,0,18,20,26,5,46,50,8,9,29,4,44,20
177,2,0,10:03,5,1,29,26,3,0,0,0,0,18,20,26,5,46,50,8,9,29,4,44,20
178,2,0,9:25,13,1,4,29,2,0,0,0,0,20,22,42,28,29,50,8,9,29,4,44,20
179,2,0,9:14,9,0,22,0,2,0,0,0,0,7,22,42,28,29,50,12,19,16,3,10,20
180,2,0,9:10,7,1,10,0,3,61,1,0,0,7,22,42,28,29,50,12,19,16,3,10,20
181,2,0,8:45,1,0,22,0,3,23,1,0,0,25,22,42,28,29,50,12,19,16,3,10,20
182,2,0,8:44,1,0,22,0,3,10,2,0,0,25,22,42,28,29,50,12,19,16,3,10,20
183,2, ,8:43,3,0,0,0,0,0,0,0,0,25,22,42,28,29,50,12,19,16,3,10,20
184,2,0,8:43,4,0,25,11,3,0,0,0,0,25,65,13,43,77,50,11,25,39,3,10,20
185,2,0,8:12,13,1,11,25,2,0,0,0,0,25,65,13,43,77,50,11,25,39,3,10,20
186,2,0,7:38,1,0,26,0,3,23,1,0,0,18,20,26,43,46,50,12,19,16,22,37,20
187,2, ,7:37,3,1,0,0,0,0,0,0,0,18,20,26,43,46,50,12,19,16,22,37,20
188,2,0,7:37,4,1,18,19,2,0,0,0,0,18,20,26,5,46,50,12,19,16,22,37,20
189,2,0,7:14,13,1,16,5,2,0,0,0,0,18,20,26,5,46,50,12,19,16,22,37,20
190,2,0,7:08,8,1,16,0,3,0,0,0,0,18,20,26,5,46,50,12,19,16,22,37,20
191,2,0,7:04,9,1,19,0,3,0,0,0,0,18,20,26,5,46,50,12,19,16,22,37,20
192,2,0,6:59,13,0,18,37,2,0,0,0,0,18,20,26,5,46,50,12,19,16,22,37,20
193,2,0,6:40,8,0,57,0,2,0,0,0,0,21,15,57,5,46,50,8,12,16,22,44,20
194,2,0,6:29,8,0,21,0,1,0,0,0,0,21,15,57,28,29,50,8,9,29,4,44,20
195,2,0,6:12,7,0,21,0,3,34,2,0,0,21,15,57,28,29,50,8,9,29,4,44,20
196,2,0,5:19,13,0,25,16,2,0,0,0,0,25,22,42,5,46,50,12,19,16,4,44,20
197,2,0,5:11,13,1,16,46,2,0,0,0,0,25,65,22,5,46,50,12,19,16,3,10,20
198,2,0,5:01,1,0,65,0,1,64,1,0,0,25,65,22,5,46,50,12,19,16,3,10,20
199,2, ,5:00,3,0,0,0,0,0,0,0,0,25,65,13,5,46,50,12,19,16,3,10,20
200,2,0,5:00,4,0,25,11,3,0,0,0,0,25,65,13,28,29,50,11,25,39,3,10,20
201,2,0,4:45,2,1,25,0,3,33,1,39,11,25,65,13,28,29,50,11,25,39,3,10,20
202,2,0,4:45,4,0,18,8,1,0,0,0,0,18,20,26,5,46,50,8,9,29,22,37,20
203,2, ,4:31,3,6,0,0,0,0,0,0,0,18,20,26,5,46,50,8,9,29,22,37,20
204,2,0,4:31,4,1,18,8,3,0,0,0,0,18,20,26,5,46,50,8,9,29,22,37,20
205,2,0,3:54,6,0,7,0,1,0,0,0,0,18,20,22,5,46,50,8,9,29,22,44,20
206,2,1,3:54,4,1,18,12,3,0,0,0,0,18,20,5,46,50,0,12,19,16,22,44,20
207,2,1,3:33,1,1,44,0,3,53,2,0,0,18,20,5,46,50,0,12,19,16,22,44,20
208,2,1,3:25,7,1,16,0,3,56,2,0,0,18,20,5,46,50,0,12,19,16,22,44,20
209,2, ,3:03,3,1,0,0,0,0,0,0,0,25,65,43,77,50,0,12,19,16,4,10,20
210,2,1,3:03,4,1,65,8,3,0,0,0,0,25,65,43,77,50,0,8,9,29,4,10,20
211,2,1,2:55,1,1,4,0,3,55,2,0,0,25,65,43,77,50,0,8,9,29,4,10,20
212,2,1,2:53,1,1,8,0,3,15,1,0,0,25,65,43,77,50,0,8,9,29,4,10,20
213,2,1,2:50,7,1,8,0,3,16,1,0,0,25,65,43,77,50,0,8,9,29,4,10,20
214,2,-1,2:32,6,0,25,4,2,0,0,0,0,25,65,43,77,50,0,8,9,29,4,10,20
215,2,1,2:32,4,1,18,19,3,0,0,0,0,18,5,77,50,0,0,12,19,16,4,22,20
216,2,1,2:21,7,1,22,0,3,43,2,0,0,18,5,77,50,0,0,12,19,16,4,22,20
217,2,1,2:14,1,1,22,0,3,46,2,0,0,18,5,77,50,0,0,12,19,16,4,22,20
218,2, ,2:14,3,1,0,0,0,0,0,0,0,18,5,77,50,0,0,12,19,16,4,22,20
219,2,-1,2:14,4,0,18,19,2,0,0,0,0,18,5,77,50,0,0,19,16,9,4,22,20
220,2,-1,2:03,13,1,4,18,2,0,0,0,0,18,5,77,50,0,0,19,16,9,4,22,20
221,2, ,2:02,3,3,0,0,0,0,0,0,0,18,5,77,50,0,0,19,16,9,4,22,20
222,2,1,2:02,1,1,19,0,3,36,2,0,0,18,5,77,50,0,0,19,16,9,4,22,20
223,2,1,2:02,4,1,18,19,3,0,0,0,0,18,5,77,50,0,0,19,16,9,4,22,20
224,2,1,1:43,7,1,9,0,3,12,5,0,0,7,18,5,77,50,0,19,16,9,4,22,20
225,2, ,1:16,3,6,0,0,0,0,0,0,0,13,42,43,46,50,0,19,16,9,4,22,20
226,2,1,1:16,4,1,42,19,2,0,0,0,0,13,42,43,46,50,0,19,16,9,4,22,20
227,2,1,0:48,1,1,8,0,3,13,5,0,0,13,42,43,46,50,0,8,12,29,10,44,20
228,2, ,0:47,3,1,0,0,0,0,0,0,0,13,42,43,46,50,0,8,12,29,10,44,20
229,2,-1,0:47,4,0,18,12,2,0,0,0,0,18,65,5,46,50,0,8,12,29,10,44,20
230,2,0,0:27,7,1,12,0,3,24,2,0,0,18,25,65,5,46,50,8,12,29,10,44,20
231,2,0,0:13,5,0,46,8,2,0,0,0,0,18,25,65,5,46,50,8,12,29,10,44,20
232,2,0,0:02,5,0,46,8,2,0,0,0,0,18,25,65,5,46,50,8,12,29,10,44,20
233,2, ,0:00,11,0,0,0,0,0,0,0,0,18,25,65,5,46,50,8,12,29,10,44,20
234,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,26,5,46,50,8,9,29,4,44,20
235,3,0,20:00,4,1,18,8,1,0,0,0,0,18,20,26,5,46,50,8,9,29,4,44,20
236,3,0,19:27,13,0,22,4,2,0,0,0,0,7,22,42,28,29,50,12,19,29,4,44,20
237,3,0,18:50,5,1,37,26,1,0,0,0,0,18,20,26,28,29,50,12,19,16,22,37,20
238,3,0,18:45,2,1,16,0,3,12,1,19,12,18,20,26,28,29,50,12,19,16,22,37,20
239,3,0,18:45,4,0,21,11,1,0,0,0,0,21,15,57,43,77,50,11,25,39,3,10,20
240,3,0,18:32,1,0,21,0,3,33,1,0,0,21,15,57,43,77,50,11,25,39,3,10,20
241,3,0,18:25,5,0,21,25,1,0,0,0,0,21,15,57,43,77,50,11,25,39,3,10,20
242,3,0,18:13,7,1,11,0,3,39,1,0,0,21,15,57,43,77,50,11,25,39,3,10,20
243,3,0,18:01,5,1,39,77,3,0,0,0,0,21,15,57,43,77,50,11,25,39,3,10,20
244,3,0,17:41,5,1,9,28,3,0,0,0,0,25,65,13,28,29,50,9,29,43,4,44,20
245,3,0,17:35,1,0,25,0,3,50,1,0,0,25,65,13,28,29,50,9,29,43,4,44,20
246,3,0,17:05,9,1,4,0,2,0,0,0,0,7,22,42,5,46,50,12,19,16,4,44,20
247,3,0,17:03,7,0,5,0,3,55,2,0,0,7,22,42,5,46,50,12,19,16,4,44,20
248,3,0,16:53,8,1,19,0,1,0,0,0,0,7,22,42,5,46,50,12,19,16,22,37,20
249,3,0,16:41,6,0,46,19,2,0,0,0,0,7,22,42,5,46,50,12,19,16,25,22,37
250,3,1,16:41,4,1,18,29,3,0,0,0,0,18,20,5,77,50,0,9,29,43,22,44,20
251,3,1,16:35,1,1,43,0,3,12,5,0,0,18,20,5,77,50,0,9,29,43,22,44,20
252,3,1,16:32,1,1,43,0,3,39,1,0,0,18,20,5,77,50,0,9,29,43,22,44,20
253,3, ,16:31,3,1,0,0,0,0,0,0,0,18,20,5,77,50,0,9,29,43,22,44,20
254,3,-1,16:31,4,0,18,29,2,0,0,0,0,18,20,43,77,50,0,9,29,43,22,44,20
255,3,1,16:28,2,1,29,0,3,18,1,43,9,18,20,43,77,50,0,9,29,43,22,44,20
256,3,0,16:28,4,1,21,19,1,0,0,0,0,21,15,57,28,29,50,12,19,16,3,10,20
257,3,0,16:08,5,1,10,15,2,0,0,0,0,21,15,57,28,29,50,12,19,16,3,10,20
258,3,0,15:36,1,0,42,0,3,35,1,0,0,7,22,42,5,46,50,11,16,39,3,10,20
259,3, ,15:35,3,1,0,0,0,0,0,0,0,7,22,42,5,46,50,11,16,39,3,10,20
260,3,0,15:35,4,0,7,11,3,0,0,0,0,7,22,42,43,77,50,11,25,39,22,37,20
261,3,0,15:28,1,0,42,0,3,7,6,0,0,7,22,42,43,77,50,11,25,39,22,37,20
