# 2008/12/13 
# BUF , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,14:43,4,1,22,16,3,0,0,0,0,22,12,61,6,44,40,16,17,23,5,29,1
18,1,0,14:05,9,0,27,0,2,0,0,0,0,22,12,61,27,38,40,16,17,23,5,29,1
19,1,0,14:03,1,1,16,0,3,39,3,0,0,22,12,61,27,38,40,16,17,23,5,29,1
20,1,0,13:49,1,1,16,0,3,12,4,0,0,22,12,26,27,38,40,16,23,20,5,29,1
21,1,0,13:42,13,1,23,27,2,0,0,0,0,22,12,26,27,38,40,11,23,20,5,29,1
22,1,0,13:37,1,1,20,0,3,12,3,0,0,22,12,26,27,38,40,11,12,20,7,24,1
23,1,0,13:31,7,1,20,0,3,13,1,0,0,22,12,26,10,27,40,11,12,20,7,24,1
24,1, ,12:52,3,0,0,0,0,0,0,0,0,9,42,21,6,44,40,19,15,9,7,24,1
25,1,0,12:52,4,0,9,19,1,0,0,0,0,9,42,21,6,44,40,19,15,9,7,24,1
26,1, ,12:32,3,1,0,0,0,0,0,0,0,9,42,21,6,44,40,19,15,9,7,24,1
27,1,0,12:32,4,1,26,8,3,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
28,1,0,12:10,1,1,14,0,3,26,2,0,0,55,29,26,5,10,40,8,14,26,5,29,1
29,1,0,11:59,7,0,55,0,3,23,5,0,0,55,29,26,5,10,40,8,14,26,5,29,1
30,1,0,11:16,1,0,22,0,3,18,3,0,0,22,28,12,27,38,40,16,17,23,27,28,1
31,1,0,11:04,5,0,28,28,3,0,0,0,0,22,28,12,27,38,40,16,17,23,27,28,1
32,1,0,10:54,5,1,23,6,3,0,0,0,0,9,42,21,6,44,40,16,17,23,27,28,1
33,1,0,10:38,13,0,21,24,2,0,0,0,0,9,42,21,6,44,40,11,12,20,7,24,1
34,1,0,10:30,9,1,11,0,1,0,0,0,0,9,42,21,6,44,40,11,12,20,7,24,1
35,1,0,9:30,7,1,15,0,3,36,2,0,0,55,29,26,5,10,40,19,15,9,5,29,1
36,1,0,9:20,8,0,29,0,1,0,0,0,0,55,29,26,5,10,40,19,15,9,5,29,1
37,1,0,9:11,1,1,15,0,3,54,2,0,0,55,29,26,27,38,40,19,15,9,5,29,1
38,1,0,9:02,5,0,22,28,3,0,0,0,0,22,12,61,27,38,40,19,15,9,5,28,1
39,1,0,8:45,1,0,61,0,3,62,2,0,0,22,12,61,27,38,40,8,14,26,27,28,1
40,1, ,8:45,3,0,0,0,0,0,0,0,0,22,12,61,27,38,40,8,14,26,27,28,1
41,1,0,8:45,4,1,9,8,2,0,0,0,0,9,42,21,5,10,40,8,14,26,27,28,1
42,1,0,8:15,7,1,24,0,3,50,2,0,0,9,42,21,5,10,40,8,14,26,24,28,1
43,1, ,8:11,3,1,0,0,0,0,0,0,0,9,42,21,5,10,40,8,14,26,24,28,1
44,1,0,8:11,1,1,8,0,3,31,3,0,0,9,42,21,5,10,40,8,14,26,24,28,1
45,1,0,8:11,4,1,55,11,3,0,0,0,0,55,29,26,6,44,40,11,12,20,5,29,1
46,1,0,8:02,13,1,29,26,2,0,0,0,0,55,29,26,6,44,40,11,12,20,5,29,1
47,1,0,7:02,5,0,20,23,3,0,0,0,0,22,55,20,27,38,40,16,17,23,27,28,1
48,1, ,7:00,3,6,0,0,0,0,0,0,0,22,55,20,27,38,40,16,17,23,27,28,1
49,1,0,7:00,4,1,28,16,2,0,0,0,0,22,28,20,27,38,40,16,17,23,27,28,1
50,1,0,6:18,5,1,16,9,1,0,0,0,0,9,12,61,5,10,40,16,17,23,27,28,1
51,1,0,6:17,9,1,28,0,1,0,0,0,0,9,12,61,5,10,40,16,17,23,27,28,1
52,1,0,5:40,8,0,12,0,3,0,0,0,0,9,12,61,5,10,40,19,15,9,7,24,1
53,1, ,5:37,3,0,0,0,0,0,0,0,0,9,12,61,5,10,40,19,15,9,7,24,1
54,1,0,5:37,4,0,28,8,3,0,0,0,0,28,42,21,6,44,40,8,14,26,7,24,1
55,1,0,5:27,1,0,44,0,3,56,2,0,0,28,42,21,6,44,40,8,14,26,7,24,1
56,1,0,5:20,5,0,42,26,1,0,0,0,0,28,42,21,6,44,40,8,14,26,7,24,1
57,1, ,4:21,3,1,0,0,0,0,0,0,0,55,29,26,27,38,40,19,15,9,5,29,1
58,1,0,4:21,1,0,55,0,1,82,1,0,0,55,29,26,27,38,40,19,15,9,5,29,1
59,1,0,4:21,4,0,22,11,3,0,0,0,0,22,12,20,27,38,40,11,12,20,27,28,1
60,1,0,3:57,7,1,28,0,3,59,1,0,0,22,12,20,27,38,40,11,12,20,27,28,1
61,1,0,3:52,5,0,12,27,2,0,0,0,0,22,12,20,27,38,40,11,12,20,27,28,1
62,1,0,2:34,9,0,55,0,3,0,0,0,0,55,29,26,6,44,40,8,14,26,7,24,1
63,1,0,1:34,5,1,23,27,3,0,0,0,0,28,12,61,27,38,40,16,17,23,27,28,1
64,1,0,1:22,1,0,12,0,3,38,3,0,0,28,12,61,27,38,40,16,17,23,27,28,1
65,1,0,0:50,7,0,21,0,3,29,3,0,0,9,22,21,5,10,40,11,12,20,27,28,1
66,1,0,0:23,1,0,6,0,3,70,1,0,0,28,29,26,6,44,40,11,12,20,24,28,1
67,1, ,0:23,3,1,0,0,0,0,0,0,0,28,29,26,6,44,40,11,12,20,24,28,1
68,1,0,0:23,4,1,28,19,2,0,0,0,0,28,29,26,6,44,40,19,15,9,5,29,1
69,1,0,0:07,7,0,44,0,3,61,2,0,0,28,29,26,6,44,40,19,15,9,5,29,1
70,1, ,0:00,11,0,0,0,0,0,0,0,0,28,29,26,6,44,40,19,15,9,5,29,1
71,2, ,20:00,10,0,0,0,0,0,0,0,0,28,12,20,5,10,40,11,12,20,27,28,1
72,2,0,20:00,4,1,28,11,1,0,0,0,0,28,12,20,5,10,40,11,12,20,27,28,1
73,2,0,19:38,1,0,20,0,3,45,2,0,0,28,12,20,5,10,40,11,12,20,27,28,1
74,2,0,19:26,5,0,28,28,3,0,0,0,0,28,12,20,5,10,40,11,12,20,27,28,1
75,2,0,19:02,2,1,26,0,3,41,3,14,5,55,29,26,6,44,40,8,14,26,5,29,1
76,2,0,19:02,4,1,55,8,1,0,0,0,0,55,29,26,6,44,40,8,14,26,5,29,1
77,2,0,18:36,8,1,26,0,3,0,0,0,0,55,29,26,6,44,40,8,14,26,5,29,1
78,2, ,18:34,3,1,0,0,0,0,0,0,0,55,29,26,6,44,40,8,14,26,5,29,1
79,2,0,18:34,1,1,14,0,3,23,5,0,0,55,29,26,6,44,40,8,14,26,5,29,1
80,2,0,18:34,4,1,9,19,3,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
81,2,0,17:41,1,0,21,0,3,46,2,0,0,9,42,21,27,38,40,11,12,20,27,28,1
82,2, ,17:40,3,1,0,0,0,0,0,0,0,9,42,21,27,38,40,16,17,23,7,24,1
83,2,0,17:40,4,1,22,16,2,0,0,0,0,22,12,61,27,38,40,16,17,23,27,28,1
84,2, ,17:22,3,1,0,0,0,0,0,0,0,22,12,61,27,38,40,16,17,23,27,28,1
85,2,0,17:22,1,1,27,0,3,65,1,0,0,22,12,61,27,38,40,16,17,23,27,28,1
86,2,0,17:22,4,0,20,16,2,0,0,0,0,28,20,76,6,44,40,16,17,23,27,28,1
87,2, ,17:08,3,4,0,0,0,0,0,0,0,28,20,76,6,44,40,16,17,23,27,28,1
88,2,0,17:08,4,0,28,11,3,0,0,0,0,28,20,76,6,44,40,11,12,20,27,28,1
89,2, ,16:59,3,1,0,0,0,0,0,0,0,28,20,76,6,44,40,11,12,20,27,28,1
90,2,0,16:59,1,0,44,0,3,59,3,0,0,28,20,76,6,44,40,11,12,20,27,28,1
91,2,0,16:59,4,1,55,8,2,0,0,0,0,55,29,26,6,44,40,8,14,26,5,29,1
92,2, ,16:35,3,4,0,0,0,0,0,0,0,55,29,26,6,44,40,8,14,26,5,29,1
93,2,0,16:35,4,1,21,19,2,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
94,2,0,16:20,8,0,10,0,1,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
95,2,0,16:03,5,1,15,10,3,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
96,2,0,15:59,5,1,15,9,3,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
97,2,0,15:52,5,1,9,42,1,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
98,2,0,15:49,5,1,24,9,2,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
99,2,0,15:43,1,1,15,0,3,44,2,0,0,9,12,61,10,27,40,19,15,9,7,24,1
100,2, ,15:43,3,1,0,0,0,0,0,0,0,9,12,61,10,27,40,19,15,9,7,24,1
101,2,0,15:43,4,1,22,11,3,0,0,0,0,22,12,61,27,38,40,11,12,20,27,28,1
102,2,0,15:24,5,0,22,27,3,0,0,0,0,22,12,61,27,38,40,11,12,20,27,28,1
103,2,0,15:21,1,0,12,0,3,40,1,0,0,22,12,61,27,38,40,11,12,20,27,28,1
104,2, ,15:03,3,1,0,0,0,0,0,0,0,22,12,61,27,38,40,11,12,20,27,28,1
105,2,0,15:03,4,1,28,16,2,0,0,0,0,28,20,76,6,44,40,16,17,23,7,24,1
106,2,0,14:55,5,0,20,24,3,0,0,0,0,28,20,76,6,44,40,16,17,23,7,24,1
107,2,0,14:51,2,1,16,0,3,17,3,23,17,28,20,76,6,44,40,16,17,23,7,24,1
108,2,0,14:51,4,1,55,8,1,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
109,2,0,14:42,9,1,14,0,1,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
110,2, ,13:28,3,0,0,0,0,0,0,0,0,9,42,21,6,44,40,8,15,9,7,24,1
111,2,0,13:28,4,0,22,11,1,0,0,0,0,22,12,61,6,44,40,11,15,9,7,24,1
112,2, ,13:11,3,11,0,0,0,0,0,0,0,22,12,61,6,44,40,11,12,20,7,24,1
113,2,0,13:11,4,0,55,19,3,0,0,0,0,55,29,26,27,38,40,19,15,9,5,29,1
114,2, ,13:08,3,1,0,0,0,0,0,0,0,55,29,26,27,38,40,19,15,9,5,29,1
115,2,0,13:08,1,0,38,0,3,54,2,0,0,55,29,26,27,38,40,19,15,9,5,29,1
116,2,0,13:08,4,0,55,19,3,0,0,0,0,55,29,26,27,38,40,19,15,9,5,29,1
117,2,0,12:53,1,0,26,0,3,6,4,0,0,55,29,26,27,38,40,19,15,9,5,29,1
118,2,0,12:51,1,0,55,0,3,5,4,0,0,55,29,26,27,38,40,19,15,9,5,29,1
119,2,0,12:35,1,1,19,0,3,41,3,0,0,55,29,26,27,38,40,19,15,9,5,29,1
120,2, ,12:33,3,6,0,0,0,0,0,0,0,55,29,26,27,38,40,19,15,9,5,29,1
121,2,0,12:33,4,1,55,8,3,0,0,0,0,55,29,26,27,38,40,8,14,26,7,24,1
122,2,0,11:40,1,0,28,0,3,29,3,0,0,22,28,20,5,10,40,8,23,26,7,24,1
123,2,0,11:38,1,0,28,0,3,12,1,0,0,22,28,20,5,10,40,8,23,26,7,24,1
124,2,0,10:36,7,0,21,0,3,25,3,0,0,9,42,21,6,44,40,16,17,23,7,24,1
125,2,0,9:52,8,0,26,0,3,0,0,0,0,55,29,26,27,38,40,11,12,20,5,29,1
126,2,0,9:40,6,1,29,29,2,0,0,0,0,55,29,26,27,38,40,11,12,20,5,29,1
127,2,1,9:40,4,0,28,11,3,0,0,0,0,28,42,21,27,44,40,11,19,7,24,1,0
128,2,1,9:17,1,0,44,0,3,54,3,0,0,28,42,21,27,44,40,11,19,7,24,1,0
129,2,-1,9:16,13,0,21,24,2,0,0,0,0,28,42,21,27,44,40,11,19,7,24,1,0
130,2,-1,9:01,13,0,44,24,2,0,0,0,0,28,42,21,27,44,40,11,19,7,24,1,0
131,2,1,8:57,1,0,42,0,3,41,3,0,0,28,42,21,27,44,40,11,19,7,24,1,0
132,2,1,8:55,2,0,21,0,3,13,3,42,27,28,42,21,27,44,40,11,19,7,24,1,0
133,2,0,8:55,4,1,55,8,1,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
134,2, ,8:26,3,1,0,0,0,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
135,2,0,8:26,1,0,55,0,3,40,3,0,0,55,29,26,5,10,40,8,14,26,5,29,1
136,2,0,8:26,4,0,22,11,3,0,0,0,0,22,12,61,6,44,40,11,12,20,27,28,1
137,2,0,8:16,13,0,6,27,2,0,0,0,0,22,12,61,6,44,40,11,12,20,27,28,1
138,2,0,8:11,6,1,28,22,2,0,0,0,0,22,12,61,6,44,40,11,12,20,27,28,1
139,2,1,8:11,6,0,22,28,3,0,0,0,0,22,12,61,6,44,40,11,12,20,27,1,0
140,2,0,8:11,4,0,9,19,1,0,0,0,0,9,42,21,6,44,40,19,15,9,7,24,1
141,2,0,7:56,1,0,21,0,3,37,3,0,0,9,42,21,6,44,40,19,15,9,7,24,1
142,2, ,7:56,3,1,0,0,0,0,0,0,0,9,42,21,6,44,40,19,15,9,7,24,1
143,2,0,7:56,4,1,28,16,2,0,0,0,0,28,12,20,6,44,40,16,17,23,7,24,1
144,2,0,7:40,1,0,20,0,3,8,6,0,0,28,12,20,6,44,40,16,17,23,7,24,1
145,2,0,7:37,5,0,12,17,3,0,0,0,0,28,12,20,6,44,40,16,17,23,7,24,1
146,2,0,7:25,5,1,17,44,3,0,0,0,0,28,12,20,6,44,40,16,17,23,7,24,1
147,2,0,7:20,1,0,12,0,3,27,3,0,0,28,12,20,5,10,40,16,17,23,7,24,1
148,2,0,7:11,1,1,17,0,3,24,3,0,0,28,12,20,5,10,40,16,17,23,5,29,1
149,2, ,7:11,3,1,0,0,0,0,0,0,0,28,12,20,5,10,40,16,17,23,5,29,1
150,2,0,7:11,4,0,55,19,2,0,0,0,0,55,29,26,5,10,40,19,15,9,5,29,1
151,2, ,6:57,3,4,0,0,0,0,0,0,0,55,29,26,5,10,40,19,15,9,5,29,1
152,2,0,6:57,4,1,9,19,2,0,0,0,0,9,42,21,27,38,40,19,15,9,7,24,1
153,2, ,6:39,3,6,0,0,0,0,0,0,0,9,42,21,27,38,40,19,15,9,7,24,1
154,2,0,6:39,4,1,28,19,2,0,0,0,0,28,12,20,27,38,40,19,15,9,7,24,1
155,2,0,4:27,7,1,12,0,3,43,2,0,0,55,29,26,27,38,40,11,12,20,7,24,1
156,2, ,3:09,3,0,0,0,0,0,0,0,0,9,42,12,5,10,40,19,15,9,7,27,1
157,2,0,3:09,4,0,9,19,1,0,0,0,0,9,42,21,6,44,40,19,15,9,7,24,1
158,2,0,2:41,5,1,9,44,2,0,0,0,0,9,42,21,6,44,40,19,15,9,7,24,1
159,2,0,2:08,8,0,55,0,1,0,0,0,0,55,21,26,6,44,40,19,15,9,7,24,1
160,2,0,1:49,1,0,29,0,3,38,3,0,0,55,29,26,5,10,40,8,14,26,5,29,1
161,2, ,1:49,3,1,0,0,0,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
162,2,0,1:49,4,1,28,8,2,0,0,0,0,22,28,20,5,10,40,8,14,26,27,28,1
163,2,0,1:18,1,1,14,0,3,51,3,0,0,22,28,20,5,10,40,8,14,26,27,28,1
164,2, ,1:12,3,2,0,0,0,0,0,0,0,22,28,20,5,10,40,8,14,26,27,28,1
165,2,0,1:12,4,1,9,11,1,0,0,0,0,9,42,21,27,38,40,11,12,20,5,29,1
166,2,0,1:03,1,1,5,0,3,61,2,0,0,9,42,21,27,38,40,11,12,20,5,29,1
167,2,0,0:34,1,0,21,0,3,35,3,0,0,9,42,21,5,10,40,11,12,20,5,29,1
168,2,0,0:19,8,1,29,0,2,0,0,0,0,55,21,26,5,10,40,11,12,20,5,29,1
169,2,0,0:01,7,1,9,0,3,43,2,0,0,55,29,26,5,10,40,19,15,9,7,28,1
170,2, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,5,10,40,19,15,9,7,28,1
171,3, ,20:00,10,0,0,0,0,0,0,0,0,28,12,20,5,10,40,11,12,20,27,28,1
172,3,0,20:00,4,1,28,11,1,0,0,0,0,28,12,20,5,10,40,11,12,20,27,28,1
173,3, ,19:28,3,2,0,0,0,0,0,0,0,28,12,20,6,44,40,8,12,20,27,28,1
174,3,0,19:28,4,1,55,8,1,0,0,0,0,55,29,26,6,44,40,8,14,26,5,29,1
175,3,0,19:16,5,1,26,44,3,0,0,0,0,55,29,26,6,44,40,8,14,26,5,29,1
176,3,0,19:08,1,0,44,0,3,63,3,0,0,55,29,26,6,44,40,8,14,26,5,29,1
177,3, ,18:41,3,1,0,0,0,0,0,0,0,55,29,26,6,44,40,8,14,26,24,29,1
178,3,0,18:41,1,1,24,0,3,50,3,0,0,55,29,26,6,44,40,8,14,26,24,29,1
179,3,0,18:41,4,0,9,9,2,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
180,3,0,18:13,13,1,19,5,2,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
181,3, ,18:08,3,10,0,0,0,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
182,3,0,18:08,4,0,28,11,1,0,0,0,0,22,28,20,27,38,40,11,12,20,27,28,1
183,3, ,17:55,3,6,0,0,0,0,0,0,0,22,28,20,27,38,40,11,12,20,27,28,1
184,3,0,17:55,4,0,28,11,2,0,0,0,0,22,28,20,27,38,40,11,12,20,27,28,1
185,3,0,17:35,9,0,22,0,3,0,0,0,0,22,28,20,27,38,40,11,12,20,27,28,1
186,3,0,17:09,1,1,26,0,3,27,2,0,0,55,12,26,38,44,40,8,14,26,5,29,1
187,3,0,16:55,7,1,29,0,3,63,2,0,0,55,12,26,38,44,40,8,14,26,5,29,1
188,3,0,16:40,5,1,15,6,1,0,0,0,0,9,12,26,6,44,40,8,15,26,5,29,1
189,3,0,15:56,9,0,21,0,1,0,0,0,0,9,42,21,5,10,40,19,15,9,7,24,1
190,3,0,15:47,5,1,9,10,3,0,0,0,0,9,42,21,5,10,40,19,15,9,7,27,1
191,3,0,15:42,7,0,9,0,3,38,2,0,0,9,42,21,27,38,40,19,12,9,7,27,1
192,3,0,15:28,13,0,20,27,2,0,0,0,0,22,28,20,27,38,40,11,12,20,27,28,1
193,3,0,14:57,8,0,22,0,3,0,0,0,0,22,55,26,6,44,40,11,12,20,27,29,1
194,3,0,14:53,1,0,22,0,3,39,3,0,0,22,55,26,6,44,40,8,14,26,27,29,1
195,3,0,14:51,1,0,26,0,3,12,1,0,0,22,55,26,6,44,40,8,14,26,27,29,1
196,3, ,14:51,3,1,0,0,0,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
197,3,0,14:51,4,1,55,8,2,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
198,3, ,14:39,3,6,0,0,0,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
199,3,0,14:39,4,1,55,8,2,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
200,3,0,14:20,9,1,26,0,2,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
201,3,0,13:33,13,1,9,44,2,0,0,0,0,9,21,20,6,44,40,19,15,9,7,24,1
202,3, ,13:03,3,0,0,0,0,0,0,0,0,28,21,20,27,38,40,19,15,9,27,28,1
203,3,0,13:03,1,1,27,0,3,60,1,0,0,28,21,20,27,38,40,19,15,9,27,28,1
204,3,0,13:03,4,1,28,16,3,0,0,0,0,28,12,21,5,10,40,11,16,12,27,28,1
205,3,0,12:20,13,1,12,44,2,0,0,0,0,28,12,21,10,44,40,11,16,12,5,29,1
206,3,0,12:08,5,0,22,29,2,0,0,0,0,22,28,29,6,44,40,11,16,26,5,29,1
207,3,0,11:56,6,1,16,22,1,0,0,0,0,22,28,29,6,44,40,11,16,26,5,29,1
208,3,1,11:56,6,0,22,16,1,0,0,0,0,22,28,29,6,44,40,9,26,7,27,1,0
209,3,0,11:56,4,0,9,9,2,0,0,0,0,9,21,6,44,40,0,9,26,7,27,1,0
210,3,0,11:29,6,1,26,21,1,0,0,0,0,9,21,6,44,40,0,9,26,7,27,1,0
211,3,1,11:29,4,0,9,11,3,0,0,0,0,9,12,26,6,40,0,11,5,29,1,0,0
212,3,1,11:17,2,0,9,0,3,18,3,6,12,9,12,26,6,40,0,11,5,29,1,0,0
213,3,0,11:17,4,1,55,19,1,0,0,0,0,55,29,5,10,40,0,19,9,7,27,1,0
214,3,0,10:48,13,0,10,7,2,0,0,0,0,55,29,5,10,40,0,19,9,7,27,1,0
215,3,0,10:43,8,0,29,0,3,0,0,0,0,55,29,5,10,40,0,19,9,7,27,1,0
216,3,0,10:02,9,0,26,0,3,0,0,0,0,9,26,6,44,40,0,14,26,5,29,1,0
217,3,0,9:51,9,1,14,0,3,0,0,0,0,9,22,26,6,44,40,16,14,26,5,29,1
218,3,0,9:06,5,1,27,12,2,0,0,0,0,9,12,26,27,38,40,8,14,26,27,28,1
219,3,0,8:00,8,1,15,0,3,0,0,0,0,55,29,26,5,10,40,19,15,9,7,24,1
220,3,0,7:12,1,0,9,0,3,24,3,0,0,9,21,26,6,44,40,19,15,9,5,29,1
221,3,0,7:06,2,0,26,0,3,24,3,9,44,9,21,26,6,44,40,8,14,9,5,29,1
222,3,0,7:06,4,1,28,8,1,0,0,0,0,28,12,20,5,10,40,8,14,26,27,28,1
223,3, ,6:34,3,0,0,0,0,0,0,0,0,28,12,20,5,10,40,8,14,26,27,28,1
224,3,0,6:34,1,1,8,0,3,33,1,0,0,28,12,20,5,10,40,8,14,26,27,28,1
225,3,0,6:34,4,1,55,8,3,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
226,3,0,6:30,7,1,8,0,3,18,2,0,0,55,29,26,5,10,40,8,14,26,5,29,1
227,3,0,6:24,5,1,14,10,3,0,0,0,0,55,29,26,5,10,40,8,14,26,5,29,1
228,3,0,5:32,5,0,5,12,2,0,0,0,0,9,22,21,5,10,40,16,12,23,7,24,1
229,3,0,5:07,7,0,9,0,3,14,6,0,0,9,22,21,27,38,40,16,12,23,7,24,1
230,3,0,4:42,5,0,12,7,3,0,0,0,0,9,12,20,6,27,40,19,15,9,7,27,1
231,3,0,4:28,7,1,15,0,3,34,2,0,0,9,12,20,6,27,40,19,15,9,7,27,1
232,3,0,4:01,5,1,19,10,3,0,0,0,0,55,29,26,5,10,40,19,15,9,5,29,1
233,3, ,3:58,3,6,0,0,0,0,0,0,0,55,29,26,5,10,40,19,15,9,5,29,1
234,3,0,3:58,4,1,55,11,3,0,0,0,0,55,29,26,5,10,40,11,12,20,5,29,1
235,3,0,3:49,5,1,12,5,3,0,0,0,0,55,29,26,5,10,40,11,12,20,5,29,1
236,3,0,3:35,8,1,11,0,2,0,0,0,0,55,29,26,5,10,40,11,12,20,5,29,1
237,3,0,3:16,13,1,11,5,2,0,0,0,0,9,22,21,5,10,40,11,12,20,5,29,1
238,3,0,3:00,7,1,26,0,3,60,3,0,0,9,22,21,5,6,40,11,12,26,7,24,1
239,3, ,2:45,3,6,0,0,0,0,0,0,0,9,22,21,6,44,40,8,14,26,7,24,1
240,3,0,2:45,4,1,28,8,2,0,0,0,0,22,28,21,6,44,40,8,14,26,7,24,1
241,3,0,2:19,1,0,20,0,3,40,3,0,0,28,12,20,5,10,40,8,14,26,7,24,1
242,3,0,2:17,1,0,20,0,3,7,4,0,0,28,12,20,5,10,40,8,14,26,7,24,1
243,3, ,2:17,3,0,0,0,0,0,0,0,0,28,12,20,5,10,40,8,14,26,7,24,1
244,3,0,2:17,4,0,55,19,3,0,0,0,0,55,29,26,5,10,40,19,15,9,5,29,1
245,3, ,2:02,3,10,0,0,0,0,0,0,0,9,22,21,6,44,40,19,12,15,9,26,7
246,3,0,2:02,4,0,9,19,1,0,0,0,0,9,22,21,6,44,40,19,12,15,9,26,7
247,3,0,1:30,1,1,26,0,3,29,6,0,0,9,22,21,6,44,40,19,12,15,9,26,7
248,3, ,1:27,3,0,0,0,0,0,0,0,0,9,22,21,6,44,40,19,12,15,9,26,7
249,3,0,1:27,1,1,9,0,3,20,3,0,0,9,22,21,6,44,40,19,12,15,9,26,7
250,3,0,1:27,4,1,28,8,3,0,0,0,0,28,55,20,5,10,40,8,12,14,15,9,26
251,3, ,0:02,3,6,0,0,0,0,0,0,0,9,12,26,6,44,40,8,12,14,15,9,26
252,3,0,0:02,4,1,9,19,3,0,0,0,0,9,12,26,6,44,40,11,19,12,14,9,20
253,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,6,44,40,11,19,12,14,9,20
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
12,ALES KOTALIK
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
21,DREW STAFFORD
20,DANIEL PAILLE
40,PATRICK LALIME
38,NATHAN PAETSCH
9,DEREK ROY
# Home Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
23,DAVID CLARKSON
12,BRIAN ROLSTON
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
