# 2008/12/13 
# VAN , EDM 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,-1,8:55,1,0,36,0,3,53,2,0,0,36,3,23,41,0,0,12,13,89,44,71,35
57,1,1,8:26,1,1,77,0,3,42,1,0,0,9,21,3,23,41,0,12,13,89,37,77,35
58,1, ,8:26,3,1,0,0,0,0,0,0,0,9,21,3,23,41,0,12,13,89,37,77,35
59,1,-1,8:26,4,0,33,89,2,0,0,0,0,17,33,8,55,41,0,12,13,89,37,77,35
60,1, ,7:56,3,6,0,0,0,0,0,0,0,17,21,2,8,55,41,51,18,26,37,77,35
61,1,0,7:56,4,1,17,51,3,0,0,0,0,17,21,2,8,55,41,51,18,26,44,77,35
62,1, ,7:39,3,0,0,0,0,0,0,0,0,17,9,21,8,55,41,51,18,26,44,77,35
63,1,0,7:39,4,0,33,51,1,0,0,0,0,33,9,22,2,3,41,51,18,26,44,77,35
64,1,0,7:21,1,0,3,0,3,60,2,0,0,33,9,22,2,3,41,51,18,26,44,77,35
65,1,0,7:18,5,1,18,9,2,0,0,0,0,33,9,22,2,3,41,51,18,26,44,77,35
66,1,0,7:10,5,0,2,26,3,0,0,0,0,33,9,22,2,3,41,51,18,26,44,77,35
67,1,0,6:47,1,1,78,0,3,36,1,0,0,42,38,21,23,55,41,12,78,46,5,24,35
68,1,0,6:39,1,0,55,0,3,51,3,0,0,42,38,21,23,55,41,12,78,46,5,24,35
69,1, ,6:39,3,1,0,0,0,0,0,0,0,42,38,21,23,55,41,12,78,46,5,24,35
70,1,0,6:39,4,0,42,51,3,0,0,0,0,42,38,21,23,55,41,51,18,26,5,24,35
71,1,0,6:14,13,0,38,24,2,0,0,0,0,42,38,21,8,55,41,51,18,26,5,24,35
72,1,0,5:46,9,1,27,0,2,0,0,0,0,18,14,21,3,8,41,10,27,83,37,71,35
73,1,0,5:33,13,1,83,8,2,0,0,0,0,17,18,14,3,8,41,10,27,83,37,71,35
74,1,0,5:32,5,0,8,10,2,0,0,0,0,17,18,14,3,8,41,10,27,83,37,71,35
75,1,0,5:23,7,1,10,0,3,13,5,0,0,17,18,14,3,8,41,10,27,83,37,71,35
76,1,0,5:12,8,0,14,0,3,0,0,0,0,17,18,14,2,23,41,12,13,89,37,71,35
77,1,0,4:55,5,0,24,89,3,0,0,0,0,29,36,24,2,23,41,12,13,89,37,71,35
78,1,0,4:30,9,1,5,0,2,0,0,0,0,29,36,24,2,23,41,12,13,89,5,24,35
79,1,0,3:53,8,0,33,0,3,0,0,0,0,33,9,22,8,55,41,51,18,26,44,77,35
80,1,0,3:26,9,0,33,0,3,0,0,0,0,33,38,9,2,55,41,10,27,83,44,77,35
81,1,0,2:00,5,1,5,17,3,0,0,0,0,17,18,14,23,55,41,12,13,89,5,24,35
82,1,0,1:00,13,0,22,44,2,0,0,0,0,33,9,22,3,8,41,51,27,26,44,77,35
83,1,0,0:39,13,1,18,3,2,0,0,0,0,33,42,22,2,3,41,51,18,26,44,71,35
84,1,0,0:31,7,1,71,0,3,44,2,0,0,33,42,22,2,3,41,51,18,26,37,71,35
85,1,0,0:22,5,1,26,2,2,0,0,0,0,33,42,38,2,23,41,51,18,26,37,71,35
86,1,0,0:19,13,0,42,18,2,0,0,0,0,33,42,38,2,23,41,51,18,26,37,71,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,42,38,21,2,4,23,13,89,18,37,43,71
88,2, ,20:00,10,0,0,0,0,0,0,0,0,17,18,14,23,55,41,51,18,26,44,77,35
89,2,0,20:00,4,0,17,51,1,0,0,0,0,17,18,14,23,55,41,51,18,26,44,77,35
90,2,0,19:51,5,1,26,23,3,0,0,0,0,17,18,14,23,55,41,51,18,26,44,77,35
91,2,0,19:42,7,1,18,0,3,58,3,0,0,17,18,14,23,55,41,51,18,26,44,77,35
92,2,0,19:36,5,0,23,26,2,0,0,0,0,17,18,14,23,55,41,51,18,26,44,77,35
93,2,0,19:30,5,1,44,17,2,0,0,0,0,17,18,14,23,55,41,51,18,26,44,77,35
94,2,0,19:29,6,1,51,55,1,0,0,0,0,17,18,14,3,55,41,51,18,26,44,77,35
95,2,-1,19:29,6,1,51,55,1,0,0,0,0,17,18,14,3,55,41,51,18,26,44,77,35
96,2,1,19:29,6,0,55,51,1,0,0,0,0,17,18,14,3,55,41,18,26,44,77,35,0
97,2,1,19:29,6,0,55,0,1,0,0,0,0,17,18,14,3,55,41,18,26,44,77,35,0
98,2,1,19:29,6,0,55,51,1,0,0,0,0,17,18,14,3,55,41,18,26,44,77,35,0
99,2,0,19:29,4,0,33,10,3,0,0,0,0,33,9,22,3,8,41,10,27,83,44,77,35
100,2,0,19:12,1,1,83,0,3,47,3,0,0,33,9,22,3,8,41,10,27,83,44,77,35
101,2,0,19:05,1,1,83,0,3,55,3,0,0,33,9,22,3,8,41,10,27,83,44,77,35
102,2, ,19:05,3,1,0,0,0,0,0,0,0,33,9,22,3,8,41,10,27,83,44,77,35
103,2,0,19:05,4,1,42,13,3,0,0,0,0,42,38,21,2,4,41,12,13,89,37,71,35
104,2,0,18:57,13,1,13,2,2,0,0,0,0,42,38,21,2,4,41,12,13,89,37,71,35
105,2, ,18:44,3,8,0,0,0,0,0,0,0,42,38,21,2,4,41,12,13,89,37,71,35
106,2,0,18:44,13,0,21,37,2,0,0,0,0,42,38,21,2,4,41,12,13,89,37,71,35
107,2,0,18:44,4,1,42,13,2,0,0,0,0,42,38,21,2,4,41,12,13,89,37,71,35
108,2,0,18:42,9,1,13,0,2,0,0,0,0,42,38,21,2,4,41,12,13,89,37,71,35
109,2,0,18:35,1,0,4,0,3,53,2,0,0,42,38,21,2,4,41,12,13,89,37,71,35
110,2, ,18:07,3,6,0,0,0,0,0,0,0,42,38,21,2,4,41,78,46,24,37,43,35
111,2,0,18:07,4,1,21,10,3,0,0,0,0,42,38,21,2,4,41,10,27,83,5,24,35
112,2,0,18:00,1,1,83,0,3,48,3,0,0,42,38,21,2,4,41,10,27,83,5,24,35
113,2,0,17:55,5,0,4,83,2,0,0,0,0,42,38,21,2,4,41,10,27,83,5,24,35
114,2,0,17:28,7,1,27,0,3,44,2,0,0,42,38,21,2,4,41,10,27,83,5,24,35
115,2, ,17:25,3,10,0,0,0,0,0,0,0,42,38,21,2,4,41,10,27,83,5,24,35
116,2,0,17:25,4,1,29,46,3,0,0,0,0,29,36,24,8,23,41,78,46,5,24,43,35
117,2,0,17:21,7,1,43,0,3,35,1,0,0,29,36,24,8,23,41,78,46,5,24,43,35
118,2, ,17:12,3,2,0,0,0,0,0,0,0,29,36,24,8,23,41,78,46,5,24,43,35
119,2,0,17:12,4,1,29,78,1,0,0,0,0,29,36,24,4,23,41,78,46,5,24,43,35
120,2,0,16:47,1,1,78,0,3,48,3,0,0,29,36,24,4,23,41,78,46,5,24,43,35
121,2, ,16:46,3,1,0,0,0,0,0,0,0,29,36,24,4,23,41,78,46,5,24,43,35
122,2,0,16:46,4,0,17,10,2,0,0,0,0,17,18,14,2,3,41,10,18,26,44,77,35
123,2,0,16:33,5,1,26,14,2,0,0,0,0,17,18,14,2,3,41,10,18,26,44,77,35
124,2,0,16:04,9,1,77,0,2,0,0,0,0,17,18,14,2,3,41,10,83,18,44,77,35
125,2,0,15:30,8,1,78,0,3,0,0,0,0,33,9,22,3,8,41,78,27,83,37,71,35
126,2,0,15:27,7,1,78,0,3,22,3,0,0,33,9,22,3,8,41,78,27,83,37,71,35
127,2,0,15:17,8,0,33,0,2,0,0,0,0,33,9,22,3,8,41,78,27,83,37,71,35
128,2,0,15:09,1,0,9,0,3,47,3,0,0,33,9,22,8,23,41,78,89,27,37,71,35
129,2,0,14:46,7,0,21,0,3,45,2,0,0,38,9,21,2,23,41,12,13,89,37,71,35
130,2,0,14:16,7,0,38,0,3,22,5,0,0,42,38,21,2,3,41,12,13,89,5,24,35
131,2,0,13:39,5,1,46,29,3,0,0,0,0,29,36,24,3,8,41,78,46,43,44,77,35
132,2,0,13:23,1,0,24,0,3,49,3,0,0,29,36,24,3,8,41,78,46,43,44,77,35
133,2, ,13:23,3,0,0,0,0,0,0,0,0,29,36,24,3,8,41,78,46,43,44,77,35
134,2,0,13:23,4,1,33,10,2,0,0,0,0,33,9,22,8,23,41,10,27,83,44,77,35
135,2,0,13:08,13,1,83,23,2,0,0,0,0,33,9,22,8,23,41,10,27,83,44,77,35
136,2,0,12:28,5,1,26,9,2,0,0,0,0,33,9,22,4,8,41,78,18,26,37,71,35
137,2,0,12:11,5,0,2,26,2,0,0,0,0,17,18,14,2,4,41,78,18,26,37,71,35
138,2, ,12:04,3,2,0,0,0,0,0,0,0,17,18,14,2,4,41,78,18,26,37,71,35
139,2,0,12:04,4,1,21,13,1,0,0,0,0,42,38,21,2,4,41,12,13,89,5,24,35
140,2,0,11:54,9,0,2,0,2,0,0,0,0,42,38,21,2,4,41,12,13,89,5,24,35
141,2,0,10:40,1,1,78,0,3,57,3,0,0,29,36,24,3,4,41,78,46,37,43,71,35
142,2, ,10:38,3,1,0,0,0,0,0,0,0,29,36,24,3,4,41,78,46,37,43,71,35
143,2,0,10:38,4,1,17,51,3,0,0,0,0,17,18,14,2,4,41,51,18,26,37,71,35
144,2, ,10:20,3,2,0,0,0,0,0,0,0,17,18,14,2,4,41,51,18,26,37,71,35
145,2,0,10:20,4,1,17,51,1,0,0,0,0,17,18,14,2,4,41,51,18,26,37,71,35
146,2,0,10:15,9,1,37,0,2,0,0,0,0,17,18,14,2,4,41,51,18,26,37,71,35
147,2,0,10:12,7,0,18,0,3,31,1,0,0,17,18,14,2,4,41,51,18,26,37,71,35
148,2,0,10:03,1,0,4,0,3,59,3,0,0,17,18,14,2,4,41,51,18,26,37,71,35
149,2, ,10:02,3,1,0,0,0,0,0,0,0,17,18,14,2,4,41,51,18,26,37,71,35
150,2,0,10:02,6,0,4,26,3,0,0,0,0,17,18,14,2,4,41,51,18,26,37,71,35
151,2,1,10:02,6,1,26,4,1,0,0,0,0,17,18,14,2,41,0,51,18,26,37,71,35
152,2,0,10:02,4,0,33,10,3,0,0,0,0,33,22,8,23,41,0,10,83,44,77,35,0
153,2,0,9:58,1,0,23,0,3,45,3,0,0,33,22,8,23,41,0,10,83,44,77,35,0
154,2,0,9:45,1,1,44,0,3,39,3,0,0,33,22,8,23,41,0,10,83,44,77,35,0
155,2,0,9:13,13,1,83,8,2,0,0,0,0,38,21,8,23,41,0,10,83,37,77,35,0
156,2, ,9:13,3,0,0,0,0,0,0,0,0,38,21,8,23,41,0,10,83,37,77,35,0
157,2,0,9:13,4,1,17,10,3,0,0,0,0,17,14,2,3,41,0,10,83,37,71,35,0
158,2, ,8:57,3,2,0,0,0,0,0,0,0,17,14,2,3,41,0,10,83,37,71,35,0
159,2,0,8:57,4,0,38,13,1,0,0,0,0,38,21,2,3,41,0,12,13,44,77,35,0
160,2,0,8:44,5,1,44,21,2,0,0,0,0,38,21,2,3,41,0,12,13,44,77,35,0
161,2,0,8:38,7,0,21,0,3,44,3,0,0,38,21,2,3,41,0,12,13,44,77,35,0
162,2,0,8:27,5,0,21,77,3,0,0,0,0,38,21,2,3,41,0,12,13,44,77,35,0
163,2,0,8:22,6,0,21,12,2,0,0,0,0,38,21,2,3,41,0,12,13,44,77,35,0
164,2,1,8:22,4,1,33,10,3,0,0,0,0,33,8,23,41,0,0,10,83,44,71,35,0
165,2,1,8:05,7,1,44,0,3,45,2,0,0,33,8,23,41,0,0,10,83,44,71,35,0
166,2,-1,7:59,8,0,8,0,2,0,0,0,0,33,4,8,23,41,0,10,83,26,44,71,35
167,2,1,7:40,5,1,10,14,1,0,0,0,0,17,14,8,23,41,0,10,12,27,44,71,35
168,2,-1,7:29,13,1,27,8,2,0,0,0,0,17,14,8,23,41,0,10,12,27,37,71,35
169,2,1,6:46,9,1,77,0,3,0,0,0,0,36,9,2,3,41,0,12,13,89,37,77,35
170,2,1,6:31,9,1,18,0,3,0,0,0,0,33,22,3,8,41,0,13,89,18,37,77,35
171,2,0,6:15,1,1,18,0,3,35,3,0,0,33,21,22,8,23,41,51,18,26,5,24,35
172,2,0,6:12,1,1,51,0,3,8,1,0,0,33,21,22,8,23,41,51,18,26,5,24,35
173,2, ,6:10,3,1,0,0,0,0,0,0,0,33,21,22,8,23,41,51,18,26,5,24,35
174,2,0,6:10,4,0,33,51,2,0,0,0,0,33,21,22,8,23,41,51,18,26,5,24,35
175,2,0,6:03,8,1,26,0,3,0,0,0,0,33,21,22,8,23,41,51,18,26,5,24,35
176,2,0,5:01,6,1,78,29,3,0,0,0,0,29,36,24,2,4,41,78,46,43,44,77,35
177,2, ,5:01,3,9,0,0,0,0,0,0,0,29,36,24,2,4,41,46,43,44,77,35,0
178,2,1,5:01,4,0,42,10,3,0,0,0,0,33,42,22,3,23,41,10,18,44,77,35,0
179,2, ,4:54,3,4,0,0,0,0,0,0,0,33,42,22,3,23,41,10,18,44,77,35,0
180,2,1,4:54,4,0,42,18,3,0,0,0,0,33,42,22,3,23,41,10,18,44,77,35,0
181,2,1,4:38,6,0,33,18,3,0,0,0,0,33,42,22,3,23,41,10,18,44,77,35,0
182,2,0,4:38,4,1,42,13,3,0,0,0,0,42,22,8,23,41,0,12,13,37,71,35,0
183,2, ,4:23,3,8,0,0,0,0,0,0,0,42,22,8,23,41,0,12,13,37,71,35,0
184,2,0,4:23,4,0,38,13,3,0,0,0,0,36,38,3,23,41,0,12,13,37,71,35,0
185,2,0,4:16,1,0,3,0,3,57,2,0,0,36,38,3,23,41,0,12,13,37,71,35,0
186,2,0,4:04,5,0,23,13,2,0,0,0,0,36,38,3,23,41,0,12,13,37,71,35,0
187,2,0,3:52,13,0,23,71,2,0,0,0,0,36,38,3,23,41,0,12,26,37,71,35,0
188,2,0,3:30,5,1,26,2,3,0,0,0,0,29,36,2,3,41,0,83,26,44,77,35,0
189,2,0,3:13,7,1,44,0,3,55,2,0,0,18,29,2,3,41,0,83,26,44,77,35,0
190,2,1,2:56,7,1,44,0,3,20,5,0,0,18,29,2,3,41,0,10,27,26,44,77,35
191,2,0,2:34,1,1,27,0,3,47,2,0,0,33,18,29,2,3,41,10,27,26,44,77,35
192,2,0,2:32,1,1,10,0,3,13,1,0,0,33,18,29,2,3,41,10,27,26,44,77,35
193,2,0,2:30,1,1,26,0,3,5,1,0,0,33,18,29,2,3,41,10,27,26,44,77,35
194,2,0,2:18,1,0,29,0,3,41,1,0,0,33,18,29,4,8,41,13,89,27,44,77,35
195,2,0,2:14,1,0,4,0,3,58,2,0,0,33,18,29,4,8,41,13,89,27,44,77,35
196,2, ,2:14,3,1,0,0,0,0,0,0,0,33,18,29,4,8,41,13,89,27,44,77,35
197,2,0,2:14,4,0,33,51,3,0,0,0,0,33,9,22,8,23,41,51,89,18,5,24,35
198,2,0,2:01,6,0,9,18,2,0,0,0,0,33,9,22,8,23,41,51,89,18,5,24,35
199,2,-1,2:01,4,0,17,13,2,0,0,0,0,17,14,8,23,41,0,12,13,89,44,71,35
200,2,1,1:58,6,1,89,23,3,0,0,0,0,17,14,8,23,41,0,12,13,89,44,71,35
201,2,0,1:58,4,1,17,10,2,0,0,0,0,17,14,2,8,41,0,10,83,44,77,35,0
202,2,0,1:46,1,0,2,0,3,52,2,0,0,17,14,2,8,41,0,10,83,44,77,35,0
203,2,0,1:38,9,0,17,0,3,0,0,0,0,17,14,2,8,41,0,10,83,44,77,35,0
204,2,0,1:33,2,1,83,0,3,39,3,44,10,17,14,2,8,41,0,10,83,44,77,35,0
205,2,0,1:33,4,0,33,78,1,0,0,0,0,33,22,3,23,41,0,78,26,37,71,35,0
206,2,0,1:13,9,1,78,0,2,0,0,0,0,33,22,3,23,41,0,78,26,37,71,35,0
207,2,0,1:10,1,0,3,0,3,55,2,0,0,33,22,3,23,41,0,78,26,37,71,35,0
208,2,0,1:01,1,1,26,0,3,49,3,0,0,33,22,3,23,41,0,78,26,37,71,35,0
209,2, ,1:01,3,1,0,0,0,0,0,0,0,33,22,3,23,41,0,78,26,37,71,35,0
210,2,0,1:01,4,0,38,10,2,0,0,0,0,42,38,2,8,41,0,10,83,44,77,35,0
211,2,0,0:40,6,0,2,83,2,0,0,0,0,42,38,2,8,41,0,10,83,44,77,35,0
212,2, ,0:40,3,0,0,0,0,0,0,0,0,42,38,8,41,0,0,10,83,44,71,35,0
213,2,-1,0:40,4,0,17,10,2,0,0,0,0,17,14,8,41,0,0,10,83,44,71,35,0
214,2,-1,0:23,6,0,8,71,2,0,0,0,0,17,14,8,41,0,0,10,83,44,71,35,0
215,2,-1,0:23,4,0,17,10,2,0,0,0,0,17,14,3,41,0,0,10,83,44,71,35,0
216,2,1,0:05,7,1,71,0,3,46,2,0,0,17,14,3,41,0,0,10,83,44,71,35,0
217,2,1,0:02,1,1,83,0,3,15,3,0,0,17,14,3,41,0,0,10,83,44,71,35,0
218,2,-1,0:02,13,1,44,14,2,0,0,0,0,17,14,3,41,0,0,10,83,44,71,35,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,3,41,0,0,10,83,44,71,35,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,3,41,0,0,10,83,44,71,35,0
221,3,-1,20:00,4,0,17,10,1,0,0,0,0,17,14,3,41,0,0,10,83,44,71,35,0
222,3,1,19:27,7,1,71,0,3,50,2,0,0,17,14,3,41,0,0,10,27,83,44,71,35
223,3,-1,19:22,9,0,3,0,2,0,0,0,0,17,14,3,41,0,0,10,27,83,44,71,35
224,3,-1,18:43,13,1,10,23,2,0,0,0,0,36,9,23,41,0,0,10,27,83,44,71,35
225,3,-1,18:41,9,0,23,0,2,0,0,0,0,36,9,23,41,0,0,10,27,83,44,71,35
226,3,1,18:33,1,1,27,0,3,26,3,0,0,36,9,2,23,41,0,10,27,83,44,71,35
227,3, ,18:14,3,4,0,0,0,0,0,0,0,36,14,2,23,41,0,12,13,89,37,77,35
228,3,-1,18:14,4,0,17,89,1,0,0,0,0,17,14,2,55,41,0,12,13,89,37,77,35
229,3,0,17:55,9,1,12,0,3,0,0,0,0,17,14,2,8,55,41,12,13,89,37,77,35
230,3,0,17:46,9,1,35,0,2,0,0,0,0,17,18,14,2,55,41,12,13,89,37,77,35
231,3,0,17:40,2,1,12,0,3,28,3,13,0,17,18,14,2,55,41,12,13,89,37,77,35
232,3,0,17:39,4,0,33,51,1,0,0,0,0,33,36,22,4,23,41,51,18,26,5,24,35
233,3,0,17:08,1,0,22,0,3,52,2,0,0,33,36,22,4,23,41,51,18,26,5,24,35
234,3,0,17:01,1,0,4,0,3,65,2,0,0,33,36,22,4,23,41,51,18,26,5,24,35
235,3, ,17:01,3,1,0,0,0,0,0,0,0,33,36,22,4,23,41,51,18,26,5,24,35
236,3,0,17:01,4,0,38,13,3,0,0,0,0,38,9,21,3,8,41,12,13,89,44,77,35
237,3,0,16:22,8,0,38,0,3,0,0,0,0,38,9,21,3,8,41,12,78,46,44,77,35
238,3,0,16:20,1,0,21,0,3,34,3,0,0,38,9,21,3,8,41,12,78,46,44,77,35
239,3, ,16:20,3,1,0,0,0,0,0,0,0,38,9,21,3,8,41,12,78,46,44,77,35
240,3,0,16:20,4,0,42,10,3,0,0,0,0,42,29,24,23,55,41,10,78,24,43,71,35
241,3,0,15:53,7,0,55,0,3,61,3,0,0,42,29,24,23,55,41,78,46,24,43,71,35
242,3,0,15:46,7,0,23,0,3,48,3,0,0,42,29,24,23,55,41,78,46,24,43,71,35
243,3,0,15:28,6,1,78,18,3,0,0,0,0,18,29,24,23,55,41,78,27,46,5,77,35
244,3,1,15:28,4,0,42,10,3,0,0,0,0,33,42,22,3,23,41,10,18,44,77,35,0
245,3,-1,15:20,13,0,23,77,2,0,0,0,0,33,42,22,3,23,41,10,18,44,77,35,0
246,3, ,15:17,3,3,0,0,0,0,0,0,0,33,42,22,3,23,41,10,18,44,77,35,0
247,3,1,15:17,4,0,42,10,3,0,0,0,0,33,42,22,3,23,41,10,18,44,77,35,0
248,3,1,15:13,7,0,3,0,3,61,2,0,0,33,42,22,3,23,41,10,18,44,77,35,0
249,3,1,14:47,1,0,22,0,3,24,3,0,0,33,42,22,3,23,41,51,18,44,77,35,0
250,3,1,14:40,1,0,23,0,3,14,1,0,0,33,42,22,3,23,41,51,18,44,77,35,0
251,3,1,14:38,7,0,23,0,3,50,2,0,0,33,42,22,3,23,41,51,18,44,77,35,0
252,3,-1,14:13,9,1,37,0,2,0,0,0,0,33,38,21,22,2,41,10,26,24,37,35,0
253,3,1,13:44,7,0,2,0,3,55,2,0,0,18,29,38,21,2,41,51,27,24,37,35,0
254,3,-1,13:41,13,0,21,24,2,0,0,0,0,18,29,38,21,2,41,51,27,24,37,35,0
255,3,0,13:27,13,0,21,24,2,0,0,0,0,18,29,38,21,2,41,51,78,27,24,37,35
256,3,0,11:36,1,1,78,0,3,19,3,0,0,29,9,24,3,23,41,12,78,46,44,77,35
257,3,0,11:23,13,1,78,23,2,0,0,0,0,9,21,24,4,23,41,78,46,37,43,71,35
258,3, ,11:22,3,0,0,0,0,0,0,0,0,9,21,24,4,23,41,78,46,37,43,71,35
259,3,0,11:22,4,0,38,89,2,0,0,0,0,38,9,21,2,4,41,12,13,89,5,24,35
260,3,0,11:03,1,1,89,0,3,12,6,0,0,38,9,21,2,4,41,12,13,89,5,24,35
261,3,0,10:39,13,0,38,37,2,0,0,0,0,38,9,21,3,23,41,10,27,83,24,37,35
