# 2008/12/13 
# CAR , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
181,2,0,3:24,7,0,6,0,3,14,1,0,0,12,11,44,6,38,30,17,20,34,3,45,30
182,2, ,2:29,3,2,0,0,0,0,0,0,0,8,24,13,25,27,30,15,28,10,5,18,30
183,2,0,2:29,4,0,17,15,1,0,0,0,0,17,24,13,4,77,30,15,28,29,5,6,30
184,2,0,2:22,5,0,17,6,3,0,0,0,0,17,24,13,4,77,30,15,28,29,5,6,30
185,2,0,2:06,5,1,5,24,2,0,0,0,0,17,24,13,4,77,30,15,28,29,5,6,30
186,2,0,1:59,13,0,4,28,2,0,0,0,0,17,24,13,4,77,30,15,28,29,5,6,30
187,2,0,1:58,5,0,24,15,3,0,0,0,0,17,24,13,4,77,30,15,28,29,5,6,30
188,2, ,1:15,3,6,0,0,0,0,0,0,0,12,15,14,6,25,30,19,13,91,27,45,30
189,2,0,1:15,4,1,12,19,3,0,0,0,0,12,15,14,6,25,30,19,13,91,27,45,30
190,2,0,1:09,1,1,19,0,3,12,1,0,0,12,15,14,6,25,30,19,13,91,27,45,30
191,2,0,0:54,8,0,12,0,1,0,0,0,0,12,15,44,6,25,30,19,13,91,27,45,30
192,2,0,0:08,5,1,23,11,2,0,0,0,0,8,11,44,25,77,30,23,24,10,3,18,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,44,25,77,30,23,24,10,3,18,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,6,38,30,17,20,34,3,18,30
195,3,0,20:00,4,1,12,17,1,0,0,0,0,12,15,14,6,38,30,17,20,34,3,18,30
196,3,0,19:37,6,1,3,15,2,0,0,0,0,12,15,14,6,38,30,17,20,34,3,18,30
197,3,1,19:37,4,0,17,23,3,0,0,0,0,17,11,13,25,77,30,19,23,5,6,30,0
198,3,1,19:13,7,0,13,0,3,24,2,0,0,17,11,13,25,77,30,19,23,5,6,30,0
199,3,1,19:03,7,0,11,0,3,14,5,0,0,17,11,13,25,77,30,19,23,5,6,30,0
200,3,1,19:03,5,0,13,6,3,0,0,0,0,17,11,13,25,77,30,19,23,5,6,30,0
201,3, ,18:25,3,4,0,0,0,0,0,0,0,8,15,14,25,77,30,15,20,27,45,30,0
202,3,-1,18:25,4,1,12,19,1,0,0,0,0,8,12,15,14,4,30,19,23,5,18,30,0
203,3,-1,18:01,13,0,15,18,2,0,0,0,0,8,12,15,14,4,30,19,23,5,18,30,0
204,3,0,17:33,1,0,44,0,3,15,6,0,0,16,44,18,4,25,30,17,24,3,27,45,30
205,3,0,17:09,5,0,6,17,3,0,0,0,0,17,24,13,6,25,30,17,13,29,5,6,30
206,3,0,17:01,7,0,13,0,2,168,1,0,0,17,24,13,6,25,30,19,13,29,5,6,30
207,3,0,16:42,1,1,18,0,3,44,2,0,0,17,24,13,6,25,30,19,13,91,3,18,30
208,3,0,16:41,6,0,25,91,2,0,0,0,0,17,24,13,6,25,30,19,13,91,3,18,30
209,3,-1,16:41,4,0,12,19,2,0,0,0,0,12,18,4,77,30,0,19,13,91,5,6,30
210,3,1,16:05,7,1,5,0,3,39,3,0,0,12,18,4,77,30,0,19,13,91,5,6,30
211,3,1,15:47,7,1,13,0,3,12,5,0,0,12,18,4,77,30,0,19,13,91,5,6,30
212,3,1,15:38,1,1,6,0,3,38,1,0,0,12,18,4,77,30,0,19,13,91,5,6,30
213,3, ,15:38,3,1,0,0,0,0,0,0,0,12,18,4,77,30,0,19,13,91,5,6,30
214,3,1,15:38,4,1,17,23,3,0,0,0,0,17,44,6,27,30,0,17,23,34,3,27,30
215,3,1,15:08,6,1,23,44,3,0,0,0,0,17,44,6,27,30,0,17,23,34,3,27,30
216,3,0,15:08,4,0,12,19,3,0,0,0,0,12,14,4,77,30,0,19,91,5,6,30,0
217,3,0,14:47,5,1,5,14,2,0,0,0,0,12,14,4,77,30,0,19,91,5,6,30,0
218,3,-1,14:37,7,1,91,0,3,10,6,0,0,12,14,4,25,77,30,15,91,3,18,30,0
219,3,-1,13:58,1,1,18,0,3,19,1,0,0,8,17,11,13,25,30,15,20,18,27,30,0
220,3,-1,13:49,6,1,19,11,2,0,0,0,0,8,17,11,13,25,30,19,20,18,27,30,0
221,3, ,13:49,3,0,0,0,0,0,0,0,0,12,17,13,25,77,30,20,18,27,30,0,0
222,3,-1,13:49,4,1,17,15,2,0,0,0,0,12,17,13,25,77,30,15,3,18,30,0,0
223,3,1,13:22,7,0,17,0,3,13,1,0,0,12,17,13,25,77,30,15,3,18,30,0,0
224,3,1,13:05,1,0,25,0,3,31,2,0,0,12,17,13,25,77,30,15,3,18,30,0,0
225,3,-1,12:45,13,0,25,15,2,0,0,0,0,12,17,13,25,77,30,15,3,18,30,0,0
226,3,-1,12:22,13,0,4,20,2,0,0,0,0,12,17,13,4,25,30,20,5,6,30,0,0
227,3,1,12:04,7,0,17,0,3,16,2,0,0,12,17,13,4,25,30,20,5,6,30,0,0
228,3, ,12:00,3,1,0,0,0,0,0,0,0,12,17,13,4,25,30,20,5,6,30,0,0
229,3,1,12:00,1,0,12,0,3,13,1,0,0,12,17,13,4,25,30,20,5,6,30,0,0
230,3,1,12:00,4,0,15,15,3,0,0,0,0,8,11,15,14,77,30,15,3,18,30,0,0
231,3,-1,11:45,13,0,15,3,2,0,0,0,0,8,11,15,14,77,30,15,19,3,18,30,0
232,3,-1,11:44,5,1,3,11,2,0,0,0,0,8,11,15,14,77,30,15,19,3,18,30,0
233,3,0,10:59,1,1,27,0,3,22,3,0,0,11,15,14,6,77,30,19,23,24,18,27,30
234,3,0,10:59,6,0,15,19,2,0,0,0,0,11,15,14,6,77,30,19,23,24,18,27,30
235,3, ,10:59,3,9,0,0,0,0,0,0,0,11,14,6,77,30,0,19,23,24,18,27,30
236,3,-1,10:59,4,0,16,19,1,0,0,0,0,16,18,4,77,30,0,19,13,91,5,6,30
237,3,1,10:38,9,1,19,0,3,0,0,0,0,16,18,4,77,30,0,19,13,91,5,6,30
238,3,-1,9:31,5,0,6,17,2,0,0,0,0,17,44,6,25,30,0,17,23,34,3,27,30
239,3,0,8:35,5,0,4,10,1,0,0,0,0,12,15,14,4,77,30,19,24,10,18,45,30
240,3,0,8:28,13,0,77,45,2,0,0,0,0,12,15,14,4,77,30,19,24,10,18,45,30
241,3,0,8:22,5,0,15,24,3,0,0,0,0,12,15,14,4,77,30,19,24,10,18,45,30
242,3,0,8:10,5,1,28,4,3,0,0,0,0,17,24,13,4,77,30,15,28,29,5,6,30
243,3,0,8:02,7,0,25,0,3,45,2,0,0,17,24,13,25,27,30,15,28,29,5,6,30
244,3, ,7:56,3,0,0,0,0,0,0,0,0,17,24,13,25,27,30,15,28,29,5,6,30
245,3,0,7:56,4,0,17,15,3,0,0,0,0,17,24,13,25,27,30,15,28,29,5,6,30
246,3,0,7:28,5,0,27,29,2,0,0,0,0,17,24,13,25,27,30,15,28,29,3,18,30
247,3,0,7:14,5,1,15,24,2,0,0,0,0,17,24,13,25,77,30,15,28,29,3,18,30
248,3,0,6:44,1,1,19,0,3,17,1,0,0,8,11,44,4,77,30,19,13,91,27,45,30
249,3, ,6:44,3,1,0,0,0,0,0,0,0,8,11,44,4,77,30,19,13,91,27,45,30
250,3,0,6:44,4,1,12,19,3,0,0,0,0,12,15,14,4,77,30,19,13,91,27,45,30
251,3,0,6:08,1,1,24,0,3,27,2,0,0,12,15,14,4,77,30,23,24,10,5,6,30
252,3,0,5:38,6,1,6,0,2,0,0,0,0,17,24,13,6,25,30,17,24,10,3,6,30
253,3, ,5:38,3,0,0,0,0,0,0,0,0,17,24,13,6,25,30,17,24,10,3,6,30
254,3,-1,5:38,4,1,12,15,2,0,0,0,0,12,13,14,25,77,30,15,20,3,18,30,0
255,3, ,5:13,3,2,0,0,0,0,0,0,0,12,13,14,25,77,30,15,20,3,18,30,0
256,3,-1,5:13,4,1,17,23,1,0,0,0,0,12,17,13,25,77,30,19,23,5,27,30,0
257,3, ,4:37,3,4,0,0,0,0,0,0,0,12,17,13,25,77,30,19,23,5,27,30,0
258,3,1,4:37,4,0,17,15,3,0,0,0,0,17,11,15,4,77,30,15,20,3,18,30,0
259,3,1,4:14,1,0,17,0,3,16,1,0,0,17,11,15,4,77,30,15,20,3,18,30,0
260,3, ,4:14,3,1,0,0,0,0,0,0,0,17,11,15,4,77,30,15,20,3,18,30,0
261,3,1,4:14,4,0,17,19,3,0,0,0,0,17,11,15,4,77,30,19,23,27,45,30,0
