# 2008/12/13 
# DET , PHX 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,1,18:57,1,1,91,0,3,39,2,0,0,33,51,23,24,30,0,36,88,91,18,55,30
106,2, ,18:56,3,1,0,0,0,0,0,0,0,33,51,23,24,30,0,36,88,91,18,55,30
107,2,-1,18:56,4,0,93,91,2,0,0,0,0,93,11,3,5,30,0,36,88,91,18,55,30
108,2,-1,18:21,1,0,5,0,2,122,1,0,0,11,18,3,5,30,0,36,88,91,18,55,30
109,2,1,18:13,2,1,19,0,3,11,6,55,0,33,51,23,24,30,0,12,28,19,89,55,30
110,2,0,18:13,4,0,93,11,1,0,0,0,0,93,11,81,23,24,30,11,41,17,3,53,30
111,2,0,17:59,5,0,11,53,1,0,0,0,0,93,11,81,23,24,30,11,41,17,3,53,30
112,2,0,17:29,5,0,3,13,1,0,0,0,0,93,11,81,3,55,30,11,41,13,3,53,30
113,2,0,17:21,1,0,93,0,3,12,5,0,0,93,11,81,3,55,30,11,41,13,3,53,30
114,2, ,17:20,3,1,0,0,0,0,0,0,0,93,11,81,3,55,30,11,41,13,3,53,30
115,2,0,17:20,4,1,51,13,2,0,0,0,0,26,51,37,23,24,30,28,18,13,2,55,30
116,2,0,16:52,5,0,23,13,2,0,0,0,0,26,51,37,23,24,30,28,18,13,2,55,30
117,2,0,16:48,1,1,28,0,3,13,1,0,0,26,51,37,23,24,30,28,18,13,2,55,30
118,2,0,16:26,5,1,2,40,2,0,0,0,0,26,40,96,5,28,30,28,18,13,2,55,30
119,2,0,16:26,1,0,40,0,3,37,1,0,0,26,40,96,5,28,30,28,18,13,2,55,30
120,2, ,16:25,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,28,18,13,2,55,30
121,2,0,16:25,4,0,13,11,3,0,0,0,0,13,40,96,5,28,30,11,88,19,4,44,30
122,2,0,16:21,1,0,5,0,3,52,2,0,0,13,40,96,5,28,30,11,88,19,4,44,30
123,2, ,16:20,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,11,88,19,4,44,30
124,2,0,16:20,4,0,13,19,3,0,0,0,0,13,40,96,5,28,30,11,88,19,4,44,30
125,2,0,16:16,13,0,5,44,2,0,0,0,0,13,40,96,5,28,30,11,88,19,4,44,30
126,2, ,16:15,3,4,0,0,0,0,0,0,0,13,40,96,5,28,30,11,88,19,4,44,30
127,2,0,16:15,4,0,13,28,3,0,0,0,0,13,40,96,5,28,30,11,28,19,4,44,30
128,2,0,15:57,8,0,13,0,3,0,0,0,0,13,40,96,5,28,30,11,12,19,4,44,30
129,2,0,15:48,9,0,40,0,3,0,0,0,0,13,40,96,5,28,30,11,12,19,4,44,30
130,2,0,15:39,5,1,19,13,3,0,0,0,0,13,40,96,5,28,30,12,88,19,3,4,30
131,2,0,15:32,7,0,40,0,3,14,1,0,0,13,18,40,5,24,30,12,88,19,3,4,30
132,2,0,15:14,7,1,12,0,3,12,4,0,0,13,18,40,5,24,30,12,88,17,3,53,30
133,2,0,15:08,1,1,12,0,3,19,5,0,0,13,18,40,5,24,30,12,88,17,3,53,30
134,2,0,14:54,7,1,36,0,3,33,1,0,0,13,82,18,5,24,30,36,91,17,3,53,30
135,2,0,14:51,5,1,17,82,3,0,0,0,0,13,82,18,5,24,30,36,91,17,2,55,30
136,2,0,14:24,6,0,5,91,2,0,0,0,0,33,81,82,5,24,30,36,91,19,17,2,55
137,2,-1,14:24,4,0,33,28,2,0,0,0,0,33,51,3,55,30,0,12,28,88,19,55,30
138,2,-1,13:25,8,0,93,0,2,0,0,0,0,93,81,23,28,30,0,12,28,19,89,53,30
139,2,-1,13:23,2,0,93,0,3,14,1,0,0,93,81,23,28,30,0,12,28,19,89,53,30
140,2,-1,13:23,4,0,11,91,1,0,0,0,0,11,18,23,28,30,0,36,91,18,3,55,30
141,2,-1,13:04,5,0,11,3,2,0,0,0,0,11,18,23,28,30,0,36,91,18,3,55,30
142,2,1,12:46,1,1,3,0,3,52,1,0,0,11,18,23,28,30,0,36,91,18,3,55,30
143,2,1,12:31,1,1,36,0,3,27,1,0,0,18,96,28,55,30,0,36,91,18,3,55,30
144,2,0,12:06,1,0,93,0,3,19,1,0,0,51,93,81,3,55,30,11,41,17,44,55,30
145,2,0,11:51,5,0,55,17,2,0,0,0,0,51,93,81,3,55,30,11,41,17,44,55,30
146,2,0,11:38,7,0,28,0,3,51,2,0,0,93,11,81,28,55,30,11,41,17,44,55,30
147,2,0,11:15,1,1,18,0,3,34,1,0,0,13,40,96,5,28,30,28,18,13,3,44,30
148,2,0,11:09,8,1,13,0,1,0,0,0,0,13,40,96,5,28,30,28,18,13,3,4,30
149,2,0,11:04,13,0,40,3,2,0,0,0,0,13,40,96,5,28,30,28,18,13,3,4,30
150,2,0,10:57,1,1,18,0,3,44,1,0,0,13,40,96,5,28,30,28,18,13,3,4,30
151,2, ,10:57,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,28,18,13,3,4,30
152,2,0,10:57,4,0,51,12,1,0,0,0,0,26,51,37,5,28,30,12,88,19,2,55,30
153,2,0,10:07,1,0,93,0,3,12,5,0,0,93,11,81,5,28,30,12,88,19,2,55,30
154,2,0,10:06,6,1,2,93,2,0,0,0,0,93,11,81,5,28,30,12,88,19,2,55,30
155,2,1,10:06,4,0,13,28,3,0,0,0,0,13,40,96,5,28,30,11,28,4,44,30,0
156,2,1,9:53,1,0,28,0,3,49,1,0,0,13,40,96,5,28,30,11,28,4,44,30,0
157,2,1,9:43,2,0,96,0,3,12,5,28,13,13,40,96,5,28,30,11,28,4,44,30,0
158,2,0,9:43,4,0,51,91,1,0,0,0,0,26,51,37,23,55,30,36,91,17,3,53,30
159,2,0,9:11,1,0,37,0,3,39,1,0,0,26,51,37,23,55,30,36,91,17,3,53,30
160,2, ,9:10,3,0,0,0,0,0,0,0,0,26,51,37,23,55,30,36,91,17,3,53,30
161,2,0,9:10,4,1,33,11,2,0,0,0,0,33,82,18,23,24,30,11,41,89,3,53,30
162,2,0,8:55,1,1,11,0,3,56,3,0,0,33,82,18,23,24,30,11,41,89,3,53,30
163,2,0,8:35,13,0,33,11,2,0,0,0,0,33,82,18,23,24,30,11,41,89,3,53,30
164,2, ,8:23,3,5,0,0,0,0,0,0,0,93,11,81,3,55,30,11,19,41,3,53,30
165,2,0,8:23,4,1,93,28,2,0,0,0,0,93,11,81,3,55,30,12,28,19,2,55,30
166,2,0,8:08,1,1,18,0,3,13,1,0,0,93,11,81,3,55,30,12,18,19,2,55,30
167,2,0,8:07,5,0,3,12,2,0,0,0,0,93,11,81,3,55,30,12,18,19,2,55,30
168,2, ,8:06,3,1,0,0,0,0,0,0,0,93,11,81,3,55,30,12,18,19,2,55,30
169,2,0,8:06,4,0,11,12,2,0,0,0,0,93,11,81,5,28,30,12,18,19,2,55,30
170,2,0,7:40,7,1,19,0,3,45,1,0,0,93,11,81,5,28,30,12,18,19,2,44,30
171,2,0,7:34,1,0,93,0,3,47,2,0,0,93,11,81,5,28,30,12,18,19,2,44,30
172,2,0,7:26,1,0,28,0,3,62,1,0,0,93,11,81,5,28,30,12,18,19,2,44,30
173,2, ,7:25,3,1,0,0,0,0,0,0,0,93,11,81,5,28,30,12,18,19,2,44,30
174,2,0,7:25,4,1,13,11,2,0,0,0,0,13,40,96,23,55,30,11,41,89,4,44,30
175,2,0,7:06,5,1,44,23,2,0,0,0,0,13,40,96,23,55,30,11,41,89,4,44,30
176,2,0,6:50,1,0,37,0,3,53,1,0,0,26,51,37,23,55,30,11,41,89,4,44,30
177,2,0,6:46,5,0,37,4,3,0,0,0,0,26,51,37,23,55,30,11,41,89,4,44,30
178,2,0,6:14,5,1,88,23,3,0,0,0,0,26,51,96,23,55,30,36,88,91,3,44,30
179,2,0,5:58,13,1,88,23,2,0,0,0,0,26,51,96,23,55,30,36,88,91,3,53,30
180,2,0,5:46,13,1,36,55,2,0,0,0,0,26,51,96,23,55,30,36,88,91,3,53,30
181,2,0,5:11,5,0,82,13,2,0,0,0,0,33,82,18,5,28,30,28,13,17,2,55,30
182,2, ,5:03,3,1,0,0,0,0,0,0,0,33,82,18,5,28,30,28,13,17,2,55,30
183,2,0,5:03,4,1,93,28,2,0,0,0,0,93,11,81,3,55,30,28,13,17,2,55,30
184,2,0,4:22,6,0,81,30,3,0,0,0,0,93,11,81,3,55,30,12,13,17,2,55,30
185,2,-1,4:22,4,0,33,91,2,0,0,0,0,33,51,3,5,30,0,88,91,18,19,55,30
186,2,1,3:29,13,0,40,55,2,0,0,0,0,13,40,23,55,30,0,12,88,18,19,55,30
187,2,1,3:26,5,1,18,13,2,0,0,0,0,13,40,23,55,30,0,12,88,18,19,55,30
188,2, ,3:15,3,3,0,0,0,0,0,0,0,11,40,23,55,30,0,12,88,19,89,55,30
189,2,-1,3:15,4,0,11,12,1,0,0,0,0,11,18,23,55,30,0,12,36,89,3,53,30
190,2,-1,2:52,13,1,53,55,2,0,0,0,0,11,18,23,55,30,0,12,36,89,3,53,30
191,2,1,2:24,7,1,19,0,3,15,1,0,0,33,51,23,55,30,0,12,19,89,3,55,30
192,2,0,2:19,1,1,19,0,3,13,5,0,0,33,51,81,23,55,30,12,19,89,3,55,30
193,2, ,2:18,3,1,0,0,0,0,0,0,0,33,51,81,23,55,30,12,19,89,3,55,30
194,2,0,2:18,4,0,93,28,2,0,0,0,0,93,11,81,5,28,30,28,13,17,53,55,30
195,2,0,2:03,7,1,28,0,3,46,1,0,0,93,11,81,5,28,30,28,13,17,53,55,30
196,2,0,1:36,1,0,81,0,3,50,3,0,0,93,11,81,5,28,30,28,13,17,53,55,30
197,2,0,1:30,1,0,3,0,3,51,1,0,0,11,81,40,3,55,30,28,13,17,53,55,30
198,2,0,1:15,7,0,96,0,3,17,5,0,0,13,40,96,3,55,30,28,13,17,53,55,30
199,2,0,1:01,5,0,13,13,2,0,0,0,0,13,40,96,3,55,30,11,18,13,4,44,30
200,2,0,0:54,7,0,13,0,3,11,6,0,0,13,40,96,3,55,30,11,18,13,4,44,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,0,13,12,1,0,0,0,0,13,40,96,5,28,30,12,88,19,4,44,30
204,3,0,19:30,13,0,13,44,2,0,0,0,0,13,40,96,5,28,30,12,88,19,4,44,30
205,3,0,19:20,1,1,12,0,3,10,6,0,0,13,40,96,5,28,30,12,88,19,4,55,30
206,3,0,18:57,5,0,93,28,2,0,0,0,0,93,11,81,3,55,30,28,41,89,2,55,30
207,3,0,18:20,8,1,89,0,1,0,0,0,0,93,11,81,24,55,30,36,91,89,3,53,30
208,3,0,18:16,1,1,89,0,3,10,1,0,0,93,11,81,24,55,30,36,91,89,3,53,30
209,3,0,18:01,7,0,37,0,3,24,1,0,0,26,51,37,23,24,30,36,91,89,3,53,30
210,3,0,17:55,13,1,36,23,2,0,0,0,0,26,51,37,23,24,30,36,91,89,3,53,30
211,3, ,17:54,3,4,0,0,0,0,0,0,0,26,51,37,23,24,30,36,91,89,3,53,30
212,3,0,17:54,4,0,33,11,2,0,0,0,0,33,51,37,23,24,30,11,18,13,4,55,30
213,3,0,16:01,5,1,19,55,3,0,0,0,0,82,18,40,23,55,30,12,88,19,2,44,30
214,3,0,15:52,7,0,40,0,3,49,1,0,0,13,40,96,5,28,30,12,88,19,2,44,30
215,3, ,15:17,3,2,0,0,0,0,0,0,0,93,11,81,5,28,30,28,41,89,3,4,30
216,3,0,15:17,4,0,93,28,1,0,0,0,0,93,11,81,23,24,30,28,18,89,3,4,30
217,3,0,15:08,1,0,93,0,3,43,2,0,0,93,11,81,23,24,30,28,18,89,3,4,30
218,3,0,14:33,7,0,11,0,3,33,1,0,0,93,11,81,3,55,30,28,18,89,53,55,30
219,3,0,14:23,13,0,55,18,2,0,0,0,0,93,11,81,3,55,30,28,18,89,53,55,30
220,3, ,13:59,3,0,0,0,0,0,0,0,0,26,51,37,3,5,30,36,91,17,53,55,30
221,3,0,13:59,4,0,51,91,1,0,0,0,0,26,51,37,3,55,30,36,91,17,3,53,30
222,3,0,13:41,1,0,3,0,3,64,2,0,0,26,51,37,3,55,30,36,91,17,3,53,30
223,3,0,13:30,1,1,53,0,3,25,1,0,0,26,51,37,3,55,30,36,91,17,3,53,30
224,3,0,13:29,6,0,55,36,2,0,0,0,0,26,51,37,3,55,30,36,91,17,3,53,30
225,3,-1,13:29,4,0,33,28,2,0,0,0,0,33,93,3,5,30,0,12,28,88,19,55,30
226,3,1,13:12,7,1,12,0,3,14,5,0,0,33,93,3,5,30,0,12,28,88,19,55,30
227,3,-1,12:51,13,1,88,23,2,0,0,0,0,13,40,5,23,30,0,12,28,88,19,55,30
228,3,-1,12:41,1,0,13,0,3,13,5,0,0,13,40,5,23,30,0,12,28,88,19,55,30
229,3, ,12:39,3,1,0,0,0,0,0,0,0,13,40,5,23,30,0,12,28,88,19,55,30
230,3,-1,12:39,4,0,11,91,3,0,0,0,0,11,18,23,28,30,0,36,91,18,3,53,30
231,3,-1,12:15,5,0,23,18,2,0,0,0,0,11,18,23,28,30,0,36,91,18,3,53,30
232,3,1,11:30,7,1,13,0,3,33,1,0,0,93,81,3,5,30,0,91,13,89,4,55,30
233,3,0,11:18,1,0,81,0,3,45,1,0,0,93,81,23,24,55,30,91,13,89,4,55,30
234,3,0,11:08,1,1,13,0,3,30,1,0,0,51,93,37,23,24,30,11,13,89,4,44,30
235,3,0,11:06,6,0,51,13,2,0,0,0,0,51,93,37,23,24,30,11,13,89,4,44,30
236,3,-1,11:06,4,0,33,28,2,0,0,0,0,33,40,3,5,30,0,12,28,88,19,3,30
237,3,1,10:26,5,1,19,3,3,0,0,0,0,13,40,3,5,30,0,12,28,88,19,3,30
238,3,-1,10:17,1,0,40,0,3,31,1,0,0,13,40,23,55,30,0,12,28,88,19,3,30
239,3,1,10:04,9,1,3,0,2,0,0,0,0,13,11,23,55,30,0,12,28,88,19,3,30
240,3,1,9:48,8,1,91,0,1,0,0,0,0,13,11,23,55,30,0,36,88,91,89,3,30
241,3,1,9:32,8,1,55,0,3,0,0,0,0,11,18,23,55,30,0,36,91,89,53,55,30
242,3,-1,9:31,9,0,55,0,2,0,0,0,0,11,18,23,55,30,0,36,91,89,53,55,30
243,3,1,9:30,2,1,89,0,3,10,1,36,0,11,18,23,55,30,0,36,91,89,53,55,30
244,3,0,9:30,4,1,93,11,1,0,0,0,0,26,93,81,5,24,30,11,18,17,3,53,30
245,3,0,9:07,1,0,81,0,3,21,6,0,0,26,93,81,5,24,30,11,18,17,3,53,30
246,3, ,8:39,3,0,0,0,0,0,0,0,0,26,51,37,5,28,30,28,41,13,44,53,30
247,3, ,8:39,3,0,0,0,0,0,0,0,0,33,51,37,23,55,30,28,41,13,2,55,30
248,3,0,8:39,4,0,33,28,2,0,0,0,0,33,51,37,23,55,30,28,41,13,2,55,30
249,3,0,8:14,5,1,2,51,2,0,0,0,0,26,51,37,23,55,30,28,41,13,2,55,30
250,3,0,7:41,1,0,23,0,3,45,1,0,0,26,51,37,5,23,30,28,41,13,2,55,30
251,3,0,7:37,6,1,55,37,2,0,0,0,0,26,51,37,5,23,30,28,41,13,2,55,30
252,3,1,7:37,6,0,37,28,3,0,0,0,0,26,51,37,5,23,30,28,41,13,2,30,0
253,3,0,7:37,4,0,13,19,3,0,0,0,0,13,40,5,28,30,0,11,19,4,44,30,0
254,3,0,7:30,13,0,5,11,2,0,0,0,0,13,40,5,28,30,0,11,19,4,44,30,0
255,3,0,7:16,1,0,13,0,3,20,6,0,0,13,40,5,28,30,0,11,19,4,44,30,0
256,3,0,6:55,1,0,28,0,3,34,1,0,0,13,40,5,28,30,0,11,19,4,44,30,0
257,3,0,6:32,8,0,23,0,2,0,0,0,0,93,81,23,55,30,0,12,18,3,53,30,0
258,3,0,6:27,1,0,81,0,3,32,1,0,0,93,81,23,55,30,0,12,18,3,53,30,0
259,3,0,6:20,7,0,81,0,3,49,1,0,0,93,81,23,55,30,0,12,18,3,53,30,0
260,3,0,6:11,1,1,18,0,3,16,6,0,0,93,81,23,55,30,0,12,18,4,44,30,0
261,3,0,5:54,1,1,12,0,3,19,1,0,0,93,81,23,55,30,0,12,36,4,44,30,0
