# 2008/12/13 
# MIN , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:36,7,0,20,0,3,42,1,0,0,51,20,15,2,41,32,28,17,24,2,6,31
263,3,0,13:26,1,0,20,0,3,43,2,0,0,51,20,15,2,41,32,28,17,24,2,6,31
264,3,0,13:00,6,1,24,19,2,0,0,0,0,9,96,19,3,5,32,26,23,24,8,27,31
265,3, ,13:00,3,9,0,0,0,0,0,0,0,9,96,19,3,5,32,26,23,8,27,31,0
266,3,1,13:00,4,0,9,28,3,0,0,0,0,9,20,15,3,47,32,26,28,6,8,31,0
267,3,1,12:52,1,0,47,0,3,19,1,0,0,9,20,15,3,47,32,26,28,6,8,31,0
268,3,1,12:51,4,0,9,28,3,0,0,0,0,9,20,15,3,47,32,26,28,6,8,31,0
269,3,-1,12:24,8,1,6,0,2,0,0,0,0,9,20,15,3,47,32,26,28,6,8,31,0
270,3,-1,12:00,7,1,12,0,3,17,6,0,0,9,18,67,3,47,32,12,23,2,21,31,0
271,3,1,11:38,1,0,18,0,3,9,5,0,0,18,25,96,67,8,32,12,23,2,21,31,0
272,3,1,11:01,1,0,22,0,3,53,2,0,0,25,96,22,67,8,32,11,26,6,8,31,0
273,3,0,10:41,9,1,31,0,2,0,0,0,0,51,22,19,5,55,32,26,17,24,5,21,31
274,3,0,10:39,5,1,21,51,2,0,0,0,0,51,22,19,5,55,32,26,17,24,5,21,31
275,3,0,10:36,1,0,22,0,3,32,1,0,0,51,22,19,5,55,32,26,17,24,5,21,31
276,3, ,10:36,3,1,0,0,0,0,0,0,0,51,22,19,5,55,32,26,17,24,5,21,31
277,3,0,10:36,4,1,51,28,2,0,0,0,0,51,22,19,5,55,32,28,19,23,5,21,31
278,3,0,9:23,13,0,3,12,2,0,0,0,0,9,20,15,3,41,32,11,12,54,8,27,31
279,3,0,9:07,1,1,8,0,3,55,3,0,0,9,96,15,3,41,32,11,12,54,8,27,31
280,3, ,9:06,3,0,0,0,0,0,0,0,0,9,96,15,3,41,32,11,12,54,8,27,31
281,3,0,9:06,4,0,25,11,2,0,0,0,0,25,96,19,2,41,32,11,12,54,2,6,31
282,3,0,8:55,7,0,19,0,3,29,1,0,0,25,96,19,2,41,32,11,12,54,2,6,31
283,3,0,8:50,1,1,12,0,3,42,1,0,0,25,96,19,2,41,32,11,12,54,2,6,31
284,3, ,8:48,3,1,0,0,0,0,0,0,0,25,96,19,2,41,32,11,12,54,2,6,31
285,3,0,8:48,4,1,25,28,3,0,0,0,0,25,96,19,2,41,32,28,19,23,2,6,31
286,3,0,8:46,7,1,2,0,3,58,2,0,0,25,96,19,2,41,32,28,19,23,2,6,31
287,3,0,8:44,5,0,19,2,2,0,0,0,0,25,96,19,2,41,32,28,19,23,2,6,31
288,3, ,8:42,3,8,0,0,0,0,0,0,0,25,96,19,2,41,32,28,19,23,2,6,31
289,3,0,8:42,4,0,51,23,2,0,0,0,0,18,51,5,8,47,32,28,19,23,8,27,31
290,3,0,8:19,7,0,47,0,3,56,1,0,0,18,51,5,8,47,32,28,19,23,8,27,31
291,3,0,7:15,5,1,12,55,2,0,0,0,0,20,15,67,3,55,32,11,12,54,2,6,31
292,3,0,6:59,5,1,11,55,3,0,0,0,0,9,96,19,3,55,32,11,12,54,5,21,31
293,3,0,6:36,1,1,21,0,3,66,2,0,0,9,96,19,3,41,32,11,12,54,5,21,31
294,3,0,6:23,1,0,2,0,3,47,2,0,0,18,25,2,8,41,32,28,19,23,5,21,31
295,3,0,6:23,1,0,8,0,3,12,1,0,0,18,25,2,8,41,32,28,19,23,5,21,31
296,3, ,6:22,3,1,0,0,0,0,0,0,0,18,25,2,8,41,32,28,19,23,5,21,31
297,3,0,6:22,4,1,25,28,2,0,0,0,0,18,25,5,8,47,32,28,19,23,8,27,31
298,3,0,6:05,7,0,8,0,3,29,2,0,0,18,25,5,8,47,32,28,19,23,8,27,31
299,3,0,5:58,1,0,25,0,3,21,1,0,0,18,25,5,8,47,32,28,19,23,8,27,31
300,3,0,5:49,5,1,27,18,2,0,0,0,0,18,25,5,8,47,32,28,19,23,8,27,31
301,3,0,5:39,1,0,8,0,3,29,3,0,0,18,25,2,8,41,32,28,19,23,6,8,31
302,3,0,5:21,5,1,24,2,3,0,0,0,0,51,20,15,2,41,32,26,17,24,2,6,31
303,3,0,5:16,1,0,2,0,3,61,1,0,0,51,20,15,2,41,32,26,17,24,2,6,31
304,3, ,5:14,3,0,0,0,0,0,0,0,0,51,20,15,2,41,32,26,17,24,2,6,31
305,3,0,5:14,4,0,20,26,3,0,0,0,0,9,20,24,3,47,32,26,17,24,2,6,31
306,3,0,5:08,1,0,24,0,3,10,1,0,0,9,20,24,3,47,32,26,17,24,2,6,31
307,3,0,5:05,13,0,24,2,2,0,0,0,0,9,20,24,3,47,32,26,17,24,2,6,31
308,3,0,4:53,5,1,17,47,3,0,0,0,0,9,20,24,3,47,32,26,17,24,2,6,31
309,3,0,4:35,5,0,3,24,1,0,0,0,0,9,20,24,3,47,32,26,17,24,2,6,31
310,3,0,4:24,1,0,25,0,3,23,1,0,0,25,96,24,3,47,32,26,17,24,2,6,31
311,3, ,4:04,3,6,0,0,0,0,0,0,0,25,96,19,2,41,32,9,28,23,5,21,31
312,3,0,4:04,4,1,25,12,3,0,0,0,0,25,96,19,2,41,32,11,12,54,5,21,31
313,3,0,4:02,4,1,25,11,3,0,0,0,0,25,96,19,2,41,32,11,12,54,5,21,31
314,3,0,3:59,13,1,11,41,2,0,0,0,0,25,96,19,2,41,32,11,12,54,5,21,31
315,3,0,3:51,13,0,19,5,2,0,0,0,0,25,96,19,2,41,32,11,12,54,5,21,31
316,3, ,3:50,3,0,0,0,0,0,0,0,0,25,96,19,2,41,32,11,12,54,5,21,31
317,3,0,3:50,4,0,9,26,3,0,0,0,0,9,20,15,5,47,32,26,17,24,8,27,31
318,3,0,3:33,1,0,47,0,3,11,6,0,0,9,20,15,5,47,32,26,17,24,8,27,31
319,3, ,3:32,3,1,0,0,0,0,0,0,0,9,20,15,5,47,32,26,17,24,8,27,31
320,3,0,3:32,4,0,67,11,3,0,0,0,0,22,67,3,8,55,32,11,12,54,5,21,31
321,3,0,3:27,1,0,22,0,3,37,1,0,0,22,67,3,8,55,32,11,12,54,5,21,31
322,3,0,3:04,5,0,22,12,1,0,0,0,0,22,67,3,8,55,32,11,12,54,5,21,31
323,3,0,3:03,6,1,5,22,3,0,0,0,0,22,67,3,8,55,32,11,12,54,5,21,31
324,3,1,3:03,4,0,9,28,3,0,0,0,0,9,96,20,15,47,32,26,28,6,8,31,0
325,3,-1,2:58,13,0,47,26,2,0,0,0,0,9,96,20,15,47,32,26,28,6,8,31,0
326,3,1,1:53,2,0,8,0,3,25,1,25,3,25,22,67,3,8,32,11,54,2,6,31,0
327,3,0,1:53,4,0,51,11,1,0,0,0,0,51,22,19,5,47,32,11,26,2,5,21,31
328,3,0,1:35,7,1,11,0,3,44,1,0,0,9,20,15,5,47,32,11,26,2,5,21,31
329,3,0,1:14,1,0,20,0,3,36,1,0,0,9,20,15,5,47,32,12,26,17,2,6,31
330,3,0,1:01,8,1,17,0,3,0,0,0,0,9,20,15,3,5,32,26,17,24,8,27,31
331,3,0,1:00,1,1,17,0,3,31,1,0,0,9,20,15,3,5,32,26,17,24,8,27,31
332,3,0,0:45,13,1,8,3,2,0,0,0,0,9,20,15,3,5,32,26,17,24,8,27,31
333,3,0,0:26,2,1,24,0,3,16,6,23,8,25,51,96,8,47,0,26,23,24,8,27,31
334,3,0,0:26,4,0,25,11,1,0,0,0,0,25,96,8,41,47,32,11,12,54,8,27,31
335,3,0,0:02,8,1,54,0,3,0,0,0,0,25,96,8,41,47,32,11,12,54,8,27,31
336,3, ,0:00,11,0,0,0,0,0,0,0,0,25,96,8,41,47,32,11,12,54,8,27,31
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ERIK REITZ
20,ANTTI MIETTINEN
67,BENOIT POULIOT
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
47,MARC-ANDRE BERGERON
19,STEPHANE VEILLEUX
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
8,BRENT BURNS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
13,JOHN ZEILER
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
54,EDWARD PURCELL
23,DUSTIN BROWN
