# 2008/12/17 
# CGY , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,-1,2:06,4,0,18,15,2,0,0,0,0,18,23,28,33,34,0,9,15,24,3,47,32
89,1,-1,1:37,5,0,33,9,2,0,0,0,0,18,23,28,33,34,0,9,20,15,3,47,32
90,1,0,0:02,1,1,3,0,1,103,2,0,0,18,25,5,28,33,34,25,20,15,3,47,32
91,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,1,24,25,1,0,0,0,0,24,25,17,28,33,34,25,96,22,8,47,32
94,2,0,19:42,5,0,33,22,2,0,0,0,0,24,25,17,28,33,34,25,96,22,8,47,32
95,2,0,18:40,9,1,20,0,2,0,0,0,0,18,12,13,6,55,34,9,20,15,5,55,32
96,2,0,18:22,5,0,13,55,1,0,0,0,0,22,12,13,3,5,34,9,20,15,5,55,32
97,2, ,18:03,3,1,0,0,0,0,0,0,0,22,45,7,3,5,34,51,10,19,5,55,32
98,2,0,18:03,4,1,22,67,2,0,0,0,0,22,45,7,3,5,34,10,19,67,5,55,32
99,2,0,17:47,9,1,41,0,2,0,0,0,0,22,45,7,3,5,34,10,19,67,3,41,32
100,2,0,17:31,9,1,10,0,3,0,0,0,0,22,45,7,3,5,34,10,19,67,3,41,32
101,2,0,17:17,1,0,45,0,3,52,2,0,0,22,45,7,3,28,34,51,10,24,3,41,32
102,2, ,17:16,3,1,0,0,0,0,0,0,0,16,23,27,28,33,34,51,12,24,3,41,32
103,2,0,17:16,4,0,16,51,3,0,0,0,0,16,23,27,28,33,34,51,12,24,8,47,32
104,2,0,17:14,1,0,33,0,3,67,2,0,0,16,23,27,28,33,34,51,12,24,8,47,32
105,2, ,17:13,3,1,0,0,0,0,0,0,0,16,23,27,28,33,34,51,12,24,8,47,32
106,2,0,17:13,4,0,16,51,3,0,0,0,0,16,23,27,28,33,34,51,12,24,8,47,32
107,2,0,17:11,6,1,24,27,2,0,0,0,0,16,23,27,28,33,34,51,12,24,8,47,32
108,2,1,17:11,6,0,27,24,3,0,0,0,0,16,23,27,28,33,34,51,12,8,47,32,0
109,2,0,17:11,4,0,16,51,3,0,0,0,0,16,7,23,28,33,34,51,12,22,8,47,32
110,2,0,17:04,7,0,16,0,3,15,5,0,0,16,7,23,28,33,34,51,12,22,8,47,32
111,2,0,17:04,5,1,22,16,2,0,0,0,0,16,7,23,28,33,34,51,12,22,8,47,32
112,2,0,16:56,9,0,16,0,3,0,0,0,0,16,7,23,28,33,34,51,12,22,8,47,32
113,2,0,16:44,6,0,23,22,1,0,0,0,0,16,7,23,28,33,34,9,20,15,3,47,32
114,2,1,16:44,4,1,24,20,3,0,0,0,0,24,17,28,33,34,0,9,20,15,3,47,32
115,2,-1,16:27,13,1,3,24,2,0,0,0,0,24,17,28,33,34,0,9,20,15,3,47,32
116,2,1,16:23,1,1,3,0,3,59,2,0,0,24,17,28,33,34,0,9,20,15,3,47,32
117,2, ,16:22,3,1,0,0,0,0,0,0,0,24,17,28,33,34,0,9,20,15,3,47,32
118,2,-1,16:22,4,0,25,25,2,0,0,0,0,18,25,3,6,34,0,25,51,96,10,8,32
119,2,1,15:42,1,1,96,0,3,19,3,0,0,18,25,3,6,34,0,25,96,10,8,47,32
120,2, ,15:41,3,1,0,0,0,0,0,0,0,18,25,3,6,34,0,25,96,10,8,47,32
121,2,1,15:41,4,1,24,9,3,0,0,0,0,24,17,28,33,34,0,9,22,15,5,8,32
122,2,-1,15:28,13,1,8,24,2,0,0,0,0,24,17,28,33,34,0,9,22,15,5,8,32
123,2,-1,15:02,13,1,5,25,2,0,0,0,0,16,25,28,33,34,0,9,22,15,5,8,32
124,2,0,14:41,1,0,3,0,3,66,2,0,0,16,25,23,3,6,34,51,96,19,5,8,32
125,2, ,14:40,3,1,0,0,0,0,0,0,0,16,25,23,3,6,34,51,96,19,5,8,32
126,2,0,14:40,4,1,13,20,2,0,0,0,0,18,12,13,3,5,34,51,20,19,3,55,32
127,2,0,14:25,5,0,5,19,2,0,0,0,0,18,12,13,3,5,34,51,20,19,3,55,32
128,2,0,14:16,1,0,18,0,3,11,1,0,0,18,12,13,3,5,34,51,20,19,3,55,32
129,2,0,13:33,13,1,22,6,2,0,0,0,0,22,45,7,6,55,34,96,22,67,3,41,32
130,2,0,13:03,7,0,6,0,3,35,1,0,0,22,45,7,6,55,34,96,22,67,5,55,32
131,2, ,13:01,3,0,0,0,0,0,0,0,0,22,45,7,6,55,34,96,22,67,5,55,32
132,2,0,13:01,4,0,24,25,3,0,0,0,0,24,25,17,28,33,34,25,10,19,5,55,32
133,2,0,12:56,1,0,17,0,3,47,1,0,0,24,25,17,28,33,34,25,96,19,5,55,32
134,2,0,11:37,13,1,9,6,2,0,0,0,0,18,12,13,6,55,34,9,20,15,8,47,32
135,2,0,11:04,9,0,6,0,2,0,0,0,0,16,25,23,6,55,34,9,22,15,8,55,32
136,2,0,11:02,7,1,22,0,3,42,3,0,0,16,25,23,6,55,34,9,96,22,8,55,32
137,2,0,10:58,5,1,22,25,3,0,0,0,0,16,25,23,6,55,34,9,96,22,5,55,32
138,2,0,10:48,7,1,96,0,3,28,1,0,0,16,25,23,3,55,34,25,96,22,5,55,32
139,2,0,10:43,7,1,22,0,3,42,1,0,0,16,25,23,3,55,34,51,96,22,5,55,32
140,2,0,10:11,7,1,3,0,3,65,2,0,0,16,25,23,3,55,34,51,96,22,3,41,32
141,2,0,10:04,8,1,96,0,3,0,0,0,0,16,25,23,3,55,34,51,96,22,3,41,32
142,2,0,9:59,5,0,3,10,2,0,0,0,0,16,25,23,3,55,34,51,96,10,3,41,32
143,2,0,9:52,9,0,16,0,3,0,0,0,0,16,25,23,3,55,34,51,96,10,3,41,32
144,2, ,9:49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
145,2,0,9:49,4,1,22,67,1,0,0,0,0,22,45,7,28,33,34,12,19,67,3,41,32
146,2,0,8:53,13,0,12,55,2,0,0,0,0,18,12,13,6,55,34,9,10,15,5,55,32
147,2, ,8:51,3,4,0,0,0,0,0,0,0,18,12,13,6,55,34,9,10,15,5,55,32
148,2,0,8:51,4,0,12,9,3,0,0,0,0,18,12,13,6,55,34,9,10,15,5,55,32
149,2,0,8:09,1,1,10,0,3,13,1,0,0,18,12,13,3,55,34,9,10,15,5,55,32
150,2,0,8:08,1,1,10,0,3,6,5,0,0,18,12,13,3,55,34,9,10,15,5,55,32
151,2, ,8:06,3,1,0,0,0,0,0,0,0,18,12,13,3,55,34,9,10,15,5,55,32
152,2,0,8:06,4,0,18,25,2,0,0,0,0,18,25,17,3,5,34,25,96,20,8,47,32
153,2,0,7:26,13,1,8,17,2,0,0,0,0,18,25,17,3,5,34,25,96,20,8,47,32
154,2, ,7:21,3,1,0,0,0,0,0,0,0,18,25,17,3,5,34,25,96,20,8,47,32
155,2,0,7:21,4,1,22,51,3,0,0,0,0,22,45,7,28,33,34,51,22,19,3,41,32
156,2,0,7:03,2,0,22,0,3,9,5,7,45,22,45,7,28,33,34,51,22,19,3,41,32
157,2,0,7:03,4,0,24,9,1,0,0,0,0,24,12,13,6,55,34,9,10,15,5,55,32
158,2, ,6:51,3,1,0,0,0,0,0,0,0,24,12,13,6,55,34,9,10,15,5,55,32
159,2,0,6:51,4,0,13,15,3,0,0,0,0,24,12,13,28,33,34,9,10,15,5,55,32
160,2,0,6:14,1,1,10,0,3,45,3,0,0,16,12,27,28,33,34,9,10,15,5,55,32
161,2,0,6:12,2,1,15,0,3,5,1,10,9,16,12,27,28,33,34,9,10,15,5,55,32
162,2,0,6:12,4,1,22,25,1,0,0,0,0,22,45,7,6,55,34,25,96,22,8,47,32
163,2,0,5:58,5,1,22,6,3,0,0,0,0,22,45,7,6,55,34,25,96,22,8,47,32
164,2,0,5:46,5,1,22,6,3,0,0,0,0,22,45,7,6,55,34,25,96,22,8,47,32
165,2,0,4:57,7,1,12,0,3,35,3,0,0,18,25,17,3,5,34,12,24,67,3,41,32
166,2,0,4:50,13,0,18,3,2,0,0,0,0,18,25,17,3,5,34,12,24,67,3,41,32
167,2, ,4:49,3,0,0,0,0,0,0,0,0,18,25,17,3,5,34,12,24,67,3,41,32
168,2,0,4:49,4,0,18,51,3,0,0,0,0,18,25,17,3,5,34,51,20,19,3,41,32
169,2,0,4:44,7,0,25,0,3,25,5,0,0,18,25,17,3,5,34,51,20,19,3,41,32
170,2,0,4:32,13,0,5,3,2,0,0,0,0,18,25,17,3,5,34,51,20,19,3,41,32
171,2,0,4:05,5,0,17,3,3,0,0,0,0,24,12,17,28,33,34,9,20,19,3,41,32
172,2,0,3:35,2,0,24,0,3,19,3,13,0,24,12,13,28,33,34,9,10,15,5,55,32
173,2,0,3:35,4,1,22,25,1,0,0,0,0,22,45,7,3,6,34,25,96,22,8,47,32
174,2,0,2:51,13,1,47,6,2,0,0,0,0,22,45,7,3,6,34,25,96,22,8,47,32
175,2,0,2:45,7,0,7,0,3,20,6,0,0,22,45,7,3,33,34,25,96,22,8,47,32
176,2,0,2:42,6,1,47,7,2,0,0,0,0,22,45,7,3,33,34,9,96,22,8,47,32
177,2,-1,2:42,4,1,13,9,2,0,0,0,0,18,12,13,3,33,34,9,20,5,55,32,0
178,2,-1,2:24,9,1,32,0,2,0,0,0,0,18,12,13,3,33,34,9,20,5,55,32,0
179,2,1,1:20,1,0,13,0,3,43,1,0,0,18,12,13,3,33,34,51,19,8,41,32,0
180,2, ,1:18,3,1,0,0,0,0,0,0,0,18,12,13,3,33,34,51,19,8,41,32,0
181,2,-1,1:18,4,1,22,25,2,0,0,0,0,22,45,7,3,5,34,25,20,5,55,32,0
182,2,1,1:13,1,0,3,0,3,60,2,0,0,22,45,7,3,5,34,25,20,5,55,32,0
183,2,0,0:37,9,1,5,0,2,0,0,0,0,22,45,7,3,28,34,25,20,5,47,55,32
184,2,0,0:34,7,0,45,0,3,41,3,0,0,22,45,7,3,28,34,25,20,5,47,55,32
185,2, ,0:00,11,0,0,0,0,0,0,0,0,24,25,17,6,28,34,9,10,15,8,55,32
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,1,24,9,1,0,0,0,0,24,25,17,28,33,34,9,10,22,8,47,32
188,3,0,19:18,8,1,10,0,3,0,0,0,0,18,25,17,28,33,34,9,10,22,8,47,32
189,3,0,19:13,7,1,9,0,3,30,1,0,0,18,25,17,28,33,34,9,10,22,8,47,32
190,3, ,18:54,3,6,0,0,0,0,0,0,0,18,25,17,28,33,34,9,10,15,8,55,32
191,3,0,18:54,4,1,18,25,3,0,0,0,0,18,25,17,28,33,34,25,20,15,3,5,32
192,3,0,18:42,8,1,15,0,3,0,0,0,0,18,25,17,28,33,34,25,20,15,3,5,32
193,3, ,18:33,3,1,0,0,0,0,0,0,0,18,25,17,28,33,34,25,20,15,3,5,32
194,3,0,18:33,4,0,18,9,2,0,0,0,0,18,12,13,3,6,34,9,10,22,5,55,32
195,3,0,18:20,7,1,9,0,3,30,3,0,0,18,12,13,3,6,34,9,10,22,5,55,32
196,3,0,18:06,5,1,22,3,3,0,0,0,0,18,12,13,3,6,34,9,10,22,5,55,32
197,3,0,18:01,13,0,12,55,2,0,0,0,0,18,12,13,3,33,34,9,10,22,5,55,32
198,3,0,17:53,1,0,18,0,3,11,5,0,0,18,12,13,28,33,34,9,96,10,5,55,32
199,3,0,17:33,13,1,41,13,2,0,0,0,0,22,12,13,28,33,34,9,10,15,3,41,32
200,3, ,17:27,3,5,0,0,0,0,0,0,0,22,12,13,28,33,34,9,10,15,3,41,32
201,3,0,17:27,4,1,45,67,3,0,0,0,0,22,45,7,3,5,34,96,19,67,8,47,32
202,3,0,17:22,7,1,8,0,3,67,1,0,0,22,45,7,3,5,34,96,19,67,8,47,32
203,3,0,16:58,1,1,19,0,3,33,5,0,0,22,45,7,3,5,34,96,19,67,8,47,32
204,3, ,16:11,3,2,0,0,0,0,0,0,0,16,25,17,6,55,34,51,12,24,3,47,32
205,3,0,16:11,4,1,18,25,1,0,0,0,0,18,12,13,6,55,34,25,20,15,5,55,32
206,3,0,15:22,1,0,13,0,3,46,3,0,0,18,12,13,3,5,34,25,20,15,5,55,32
207,3, ,15:09,3,2,0,0,0,0,0,0,0,22,45,7,3,5,34,9,10,22,8,47,32
208,3,0,15:09,4,0,45,22,1,0,0,0,0,22,45,7,3,5,34,9,10,22,8,47,32
209,3,0,14:56,6,1,9,7,2,0,0,0,0,22,45,7,3,5,34,9,10,22,8,47,32
210,3,1,14:56,4,0,13,25,3,0,0,0,0,18,12,13,3,33,34,25,20,5,55,32,0
211,3,1,13:50,8,0,7,0,3,0,0,0,0,22,45,7,3,5,34,10,19,8,41,32,0
212,3,1,13:47,1,0,7,0,3,12,1,0,0,22,45,7,3,5,34,10,19,8,41,32,0
213,3,1,13:34,1,0,3,0,3,66,1,0,0,22,45,7,3,5,34,10,19,8,41,32,0
214,3,-1,13:12,13,0,3,20,2,0,0,0,0,22,45,7,3,5,34,25,20,5,55,32,0
215,3, ,13:10,3,3,0,0,0,0,0,0,0,18,24,17,28,33,34,25,20,5,55,32,0
216,3,1,13:10,4,0,24,51,3,0,0,0,0,18,24,17,28,33,34,51,19,5,55,32,0
217,3,1,13:05,1,0,17,0,3,12,1,0,0,18,24,17,28,33,34,51,19,5,55,32,0
218,3, ,13:04,3,1,0,0,0,0,0,0,0,18,24,17,28,33,34,51,19,5,55,32,0
219,3,1,13:04,4,0,24,67,3,0,0,0,0,16,18,24,28,33,34,19,67,3,41,32,0
220,3,1,13:00,1,0,33,0,3,60,3,0,0,16,18,24,28,33,34,19,67,3,41,32,0
221,3, ,12:58,3,1,0,0,0,0,0,0,0,16,18,24,28,33,34,19,67,3,41,32,0
222,3,1,12:58,4,0,24,19,3,0,0,0,0,16,24,17,28,33,34,25,19,3,41,32,0
223,3,0,12:29,13,0,6,41,2,0,0,0,0,16,24,17,6,28,34,9,51,19,3,41,32
224,3,0,12:12,1,0,18,0,3,34,3,0,0,18,12,13,6,55,34,25,96,22,3,41,32
225,3,0,11:29,1,1,19,0,3,19,6,0,0,22,45,7,3,5,34,9,96,19,5,55,32
226,3, ,11:28,3,0,0,0,0,0,0,0,0,22,45,7,3,5,34,9,96,19,5,55,32
227,3,0,11:28,4,1,22,9,3,0,0,0,0,22,45,7,6,55,34,9,10,22,8,47,32
228,3,0,11:24,7,1,47,0,3,66,2,0,0,22,45,7,6,55,34,9,10,22,8,47,32
229,3,0,11:17,1,0,22,0,3,17,5,0,0,22,45,7,6,55,34,9,10,22,8,47,32
230,3, ,11:14,3,1,0,0,0,0,0,0,0,22,45,7,6,55,34,9,10,22,8,47,32
231,3,0,11:14,4,1,45,20,2,0,0,0,0,22,45,7,28,33,34,25,20,15,5,55,32
232,3, ,11:01,3,2,0,0,0,0,0,0,0,22,45,7,28,33,34,25,20,15,5,55,32
233,3,0,11:01,4,0,24,67,3,0,0,0,0,16,24,17,3,6,34,20,15,67,5,55,32
234,3,0,10:53,13,0,6,5,2,0,0,0,0,16,24,17,3,6,34,25,20,15,5,55,32
235,3,0,10:40,9,0,16,0,3,0,0,0,0,16,24,17,3,6,34,25,20,15,5,55,32
236,3,0,10:28,8,1,19,0,2,0,0,0,0,16,18,17,3,6,34,96,19,67,41,55,32
237,3,0,10:24,1,1,96,0,3,45,1,0,0,16,18,17,3,6,34,96,19,67,41,55,32
238,3, ,10:23,3,1,0,0,0,0,0,0,0,16,18,17,3,6,34,96,19,67,41,55,32
239,3,0,10:23,4,1,18,9,3,0,0,0,0,18,12,13,28,33,34,9,10,22,8,47,32
240,3,0,10:19,13,1,8,33,2,0,0,0,0,18,12,13,28,33,34,9,10,22,8,47,32
241,3,0,10:07,13,1,10,28,2,0,0,0,0,18,12,13,28,33,34,9,10,22,8,47,32
242,3,0,10:03,5,0,28,10,2,0,0,0,0,18,12,13,28,33,34,9,10,22,8,47,32
243,3,0,9:47,1,0,18,0,3,11,6,0,0,18,12,13,6,55,34,9,10,22,8,47,32
244,3,0,9:25,7,1,55,0,3,69,3,0,0,22,45,13,6,55,34,9,10,15,41,55,32
245,3, ,9:01,3,0,0,0,0,0,0,0,0,22,45,7,3,5,34,25,20,15,41,55,32
246,3,0,9:01,4,1,22,51,1,0,0,0,0,22,45,7,3,6,34,51,12,24,3,5,32
247,3,0,8:51,5,1,24,3,3,0,0,0,0,22,45,7,3,6,34,51,12,24,3,5,32
248,3, ,8:41,3,2,0,0,0,0,0,0,0,22,45,7,3,6,34,51,12,24,3,5,32
249,3,0,8:41,4,0,24,51,1,0,0,0,0,16,24,17,28,33,34,51,12,24,3,5,32
250,3,0,8:16,5,1,51,24,1,0,0,0,0,16,24,17,28,33,34,51,12,24,3,5,32
251,3,0,7:48,5,0,28,19,2,0,0,0,0,16,18,12,28,33,34,96,19,67,8,47,32
252,3,0,7:39,7,1,8,0,3,72,1,0,0,16,18,12,28,33,34,96,19,67,8,47,32
253,3,0,7:23,9,1,96,0,1,0,0,0,0,18,12,13,3,6,34,96,19,67,8,47,32
254,3,0,6:59,9,1,10,0,3,0,0,0,0,18,12,13,3,6,34,9,10,22,41,55,32
255,3, ,6:16,3,2,0,0,0,0,0,0,0,24,45,7,28,33,34,25,20,15,3,5,32
256,3,0,6:16,4,0,24,67,1,0,0,0,0,16,24,17,6,55,34,20,15,67,3,5,32
257,3,0,5:45,5,1,19,55,1,0,0,0,0,16,24,17,6,55,34,96,19,67,3,5,32
258,3,0,5:09,5,0,3,10,2,0,0,0,0,18,12,13,3,5,34,9,10,22,8,47,32
259,3,0,4:43,2,1,10,0,3,23,1,15,0,22,7,12,28,33,34,9,10,15,41,55,32
260,3,0,4:43,4,1,22,25,1,0,0,0,0,22,45,7,6,55,34,25,20,67,3,5,32
261,3,0,4:22,13,1,25,55,2,0,0,0,0,22,45,7,6,55,34,25,20,67,3,5,32
