# 2008/12/17 
# NYR , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,9:03,4,0,19,26,2,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
64,1,0,8:43,7,0,3,0,3,54,1,0,0,19,13,91,3,18,40,26,17,24,8,27,35
65,1,0,8:25,9,1,17,0,2,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
66,1,0,8:15,13,0,19,17,2,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
67,1,0,8:05,7,0,13,0,3,29,1,0,0,19,13,91,5,6,40,11,12,54,5,21,35
68,1,0,7:50,1,1,21,0,3,49,2,0,0,19,13,91,5,6,40,11,12,54,5,21,35
69,1,0,7:48,1,1,12,0,3,22,3,0,0,19,13,91,5,6,40,11,12,54,5,21,35
70,1,0,7:29,1,1,12,0,3,37,2,0,0,15,28,29,5,6,40,11,12,54,2,6,35
71,1,0,7:24,5,0,15,54,2,0,0,0,0,15,28,29,5,6,40,11,12,54,2,6,35
72,1,0,6:57,7,1,23,0,3,14,1,0,0,15,28,29,27,45,40,28,19,23,2,6,35
73,1,0,6:49,1,1,28,0,3,37,1,0,0,15,28,29,27,45,40,28,19,23,2,6,35
74,1,0,6:24,1,1,23,0,3,31,1,0,0,23,28,10,27,45,40,26,28,19,23,2,6
75,1,0,6:20,6,0,45,24,2,0,0,0,0,23,28,10,27,45,40,9,26,28,24,27,35
76,1,-1,6:20,4,0,23,26,2,0,0,0,0,19,23,3,18,40,0,9,26,28,24,27,35
77,1,1,5:56,1,1,27,0,3,50,2,0,0,19,23,3,18,40,0,9,26,28,24,27,35
78,1, ,5:54,3,1,0,0,0,0,0,0,0,19,23,3,18,40,0,9,26,28,24,27,35
79,1,-1,5:54,4,0,15,11,2,0,0,0,0,15,20,5,6,40,0,11,12,23,5,8,35
80,1,1,5:36,2,1,12,0,3,12,1,11,23,15,20,5,6,40,0,11,12,23,5,8,35
81,1,0,5:36,4,1,17,28,1,0,0,0,0,17,29,34,3,18,40,28,19,23,5,21,35
82,1,0,5:15,5,1,28,18,3,0,0,0,0,17,29,34,3,18,40,28,19,23,5,21,35
83,1,0,4:59,5,1,21,3,2,0,0,0,0,17,24,34,3,18,40,11,19,23,5,21,35
84,1,0,4:48,5,0,17,23,1,0,0,0,0,17,24,34,3,18,40,11,19,23,5,21,35
85,1,0,4:46,1,1,11,0,3,38,1,0,0,17,24,10,3,18,40,11,12,54,2,6,35
86,1,0,4:34,7,0,10,0,3,47,1,0,0,23,24,10,27,45,40,11,12,54,2,6,35
87,1,0,4:28,5,1,6,10,2,0,0,0,0,23,24,10,27,45,40,11,12,54,2,6,35
88,1,0,4:21,5,1,2,24,2,0,0,0,0,23,24,10,27,45,40,11,12,54,2,6,35
89,1,0,3:33,7,1,8,0,3,57,2,0,0,19,13,91,5,6,40,26,17,24,8,27,35
90,1,0,3:28,9,0,19,0,2,0,0,0,0,19,13,91,5,6,40,26,17,24,8,27,35
91,1, ,3:26,3,0,0,0,0,0,0,0,0,19,13,91,5,6,40,26,17,24,8,27,35
92,1,0,3:26,4,0,19,26,1,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
93,1,0,3:13,9,1,8,0,2,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
94,1,0,3:12,5,1,8,91,2,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
95,1,0,2:58,9,1,26,0,2,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
96,1,0,2:32,8,0,19,0,3,0,0,0,0,19,13,29,27,45,40,28,17,24,8,27,35
97,1,0,2:19,9,1,8,0,1,0,0,0,0,17,20,29,27,45,40,28,19,23,8,21,35
98,1,0,2:03,5,1,21,20,2,0,0,0,0,17,20,24,27,45,40,28,19,23,5,21,35
99,1,0,1:59,5,0,17,5,3,0,0,0,0,17,20,24,27,45,40,28,19,23,5,21,35
100,1,0,1:53,1,1,23,0,3,14,1,0,0,17,20,24,27,45,40,28,19,23,5,21,35
101,1,0,1:46,7,1,28,0,3,44,1,0,0,17,20,24,27,45,40,28,19,23,5,21,35
102,1,0,1:20,5,1,23,45,3,0,0,0,0,17,20,24,27,45,40,28,19,23,5,21,35
103,1,0,0:44,2,0,23,0,3,33,1,10,5,15,23,10,5,6,40,11,12,54,2,6,35
104,1,0,0:44,4,0,17,28,1,0,0,0,0,17,29,34,3,18,40,28,19,23,2,6,35
105,1,0,0:18,5,1,28,29,2,0,0,0,0,17,29,34,3,18,40,28,19,23,2,6,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,17,29,34,3,18,40,26,19,23,2,6,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
108,2,0,20:00,4,0,19,26,1,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
109,2,0,19:39,8,1,17,0,3,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
110,2,0,19:32,1,1,17,0,3,9,1,0,0,19,13,91,3,18,40,26,17,24,8,27,35
111,2,0,19:17,1,0,13,0,3,50,2,0,0,19,13,91,3,18,40,26,17,24,8,27,35
112,2, ,19:13,3,4,0,0,0,0,0,0,0,19,24,10,5,6,40,26,17,24,8,27,35
113,2,0,19:13,4,1,23,11,1,0,0,0,0,23,24,10,5,6,40,11,12,54,2,6,35
114,2,0,18:35,5,0,10,2,3,0,0,0,0,23,20,10,6,27,40,11,12,54,2,6,35
115,2,0,18:05,9,0,45,0,2,0,0,0,0,17,20,34,27,45,40,28,19,23,5,21,35
116,2,0,17:43,7,1,23,0,3,28,1,0,0,17,28,29,18,27,40,28,19,23,5,21,35
117,2,0,17:38,5,0,17,23,2,0,0,0,0,17,28,29,18,27,40,28,19,23,5,21,35
118,2,0,17:22,5,1,23,18,3,0,0,0,0,15,28,29,18,27,40,9,19,23,5,21,35
119,2,0,17:13,5,1,23,18,3,0,0,0,0,15,28,29,18,27,40,9,19,23,8,27,35
120,2,0,16:44,1,1,41,0,3,21,2,0,0,15,28,91,3,6,40,9,13,41,8,27,35
121,2,0,16:24,5,0,91,27,3,0,0,0,0,19,13,91,5,6,40,26,13,24,8,27,35
122,2, ,16:13,3,2,0,0,0,0,0,0,0,19,13,91,5,6,40,26,17,24,2,6,35
123,2,0,16:13,4,0,19,26,1,0,0,0,0,19,13,91,27,45,40,26,17,24,2,6,35
124,2,0,15:50,1,1,24,0,3,24,1,0,0,19,13,91,27,45,40,26,17,24,2,6,35
125,2,0,15:45,13,1,17,27,2,0,0,0,0,19,13,91,27,45,40,26,17,24,2,6,35
126,2,0,15:42,13,1,17,45,2,0,0,0,0,19,13,91,27,45,40,26,17,24,2,6,35
127,2,0,15:16,1,1,11,0,3,24,1,0,0,23,24,10,3,18,40,11,12,54,8,27,35
128,2,0,15:15,1,1,12,0,3,11,1,0,0,23,24,10,3,18,40,11,12,54,8,27,35
129,2, ,15:13,3,0,0,0,0,0,0,0,0,23,24,10,3,18,40,11,12,54,8,27,35
130,2,0,15:13,4,0,23,11,2,0,0,0,0,23,24,10,3,18,40,11,12,54,8,27,35
131,2,0,14:47,5,0,3,12,2,0,0,0,0,23,24,10,3,18,40,11,12,54,8,27,35
132,2,0,14:38,5,0,18,12,2,0,0,0,0,23,24,10,3,18,40,11,12,54,8,27,35
133,2,0,14:34,6,0,3,11,2,0,0,0,0,23,24,10,3,18,40,11,12,54,8,27,35
134,2,1,14:34,4,1,15,28,3,0,0,0,0,15,20,5,6,40,0,9,26,28,24,27,35
135,2,1,14:28,7,1,28,0,3,55,2,0,0,15,20,5,6,40,0,9,26,28,24,27,35
136,2,1,14:23,9,1,9,0,3,0,0,0,0,15,20,5,6,40,0,9,26,28,24,27,35
137,2,1,14:03,9,1,9,0,3,0,0,0,0,15,20,5,6,40,0,9,26,28,24,27,35
138,2,-1,13:02,5,0,18,23,1,0,0,0,0,19,23,5,18,40,0,11,12,28,23,27,35
139,2,1,12:36,5,1,23,5,3,0,0,0,0,19,23,5,6,40,0,11,12,23,5,8,35
140,2,0,12:31,7,1,5,0,3,52,2,0,0,19,23,3,5,6,40,11,12,23,5,8,35
141,2,0,12:27,5,0,5,23,2,0,0,0,0,19,23,3,5,6,40,11,12,23,5,8,35
142,2,0,12:19,5,0,3,23,2,0,0,0,0,19,23,3,5,6,40,11,12,23,5,8,35
143,2,0,12:15,5,0,19,23,2,0,0,0,0,19,23,3,5,6,40,11,12,23,5,8,35
144,2,0,12:13,5,1,11,3,3,0,0,0,0,19,23,3,5,6,40,11,12,23,5,8,35
145,2, ,11:52,3,9,0,0,0,0,0,0,0,17,13,91,27,45,40,26,17,24,5,8,35
146,2,0,11:52,6,0,40,91,2,0,0,0,0,17,13,91,27,45,40,26,17,24,5,8,35
147,2,-1,11:52,4,0,15,11,2,0,0,0,0,15,20,27,45,40,0,11,12,23,5,8,35
148,2,-1,11:22,8,0,20,0,2,0,0,0,0,15,20,27,45,40,0,11,12,23,5,8,35
149,2,-1,11:18,7,0,15,0,3,45,1,0,0,15,20,27,45,40,0,11,12,23,5,8,35
150,2,1,11:06,1,1,8,0,3,37,1,0,0,19,23,3,18,40,0,9,11,12,5,8,35
151,2, ,11:05,3,1,0,0,0,0,0,0,0,19,23,3,18,40,0,9,11,12,5,8,35
152,2,1,11:05,4,1,19,28,3,0,0,0,0,19,23,3,18,40,0,9,26,28,24,27,35
153,2,-1,10:30,5,0,19,9,2,0,0,0,0,19,23,3,18,40,0,9,26,28,24,27,35
154,2,-1,10:26,13,1,28,3,2,0,0,0,0,19,23,3,18,40,0,9,26,28,24,27,35
155,2,0,9:26,7,0,17,0,3,39,1,0,0,17,13,91,6,27,40,9,28,19,2,6,35
156,2,0,9:24,5,1,2,17,2,0,0,0,0,17,13,91,6,27,40,9,28,19,2,6,35
157,2,0,9:09,1,1,28,0,3,12,6,0,0,17,13,91,27,45,40,9,28,19,5,21,35
158,2,0,9:09,5,1,19,27,3,0,0,0,0,17,13,91,27,45,40,9,28,19,5,21,35
159,2,0,8:53,7,0,91,0,3,39,1,0,0,17,13,91,18,45,40,9,28,19,5,21,35
160,2,0,8:29,5,1,13,45,3,0,0,0,0,19,24,10,18,45,40,26,13,17,8,27,35
161,2,0,8:13,5,0,18,17,2,0,0,0,0,19,24,10,18,45,40,26,13,17,8,27,35
162,2,0,8:11,9,1,13,0,1,0,0,0,0,19,24,10,18,45,40,26,13,17,8,27,35
163,2,0,8:09,1,0,24,0,3,18,1,0,0,19,24,10,18,45,40,26,13,17,8,27,35
164,2,0,8:06,6,1,13,24,2,0,0,0,0,19,24,10,18,45,40,26,13,17,8,27,35
165,2, ,8:06,3,9,0,0,0,0,0,0,0,19,24,10,18,45,40,26,17,8,27,35,0
166,2,1,8:06,4,0,23,28,3,0,0,0,0,17,23,34,3,27,40,26,28,6,8,35,0
167,2,-1,7:44,13,0,3,28,2,0,0,0,0,17,23,34,3,27,40,26,28,6,8,35,0
168,2,1,7:29,1,0,23,0,3,39,2,0,0,17,23,13,34,3,27,26,28,6,8,35,0
169,2,1,7:28,1,0,13,0,3,20,1,0,0,17,23,13,34,3,27,26,28,6,8,35,0
170,2, ,7:27,3,1,0,0,0,0,0,0,0,17,23,13,34,3,27,26,28,6,8,35,0
171,2,1,7:27,2,0,3,0,3,12,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0
172,2,1,7:27,4,0,19,26,1,0,0,0,0,19,13,91,5,6,40,26,24,6,8,35,0
173,2,1,7:01,9,0,13,0,3,0,0,0,0,19,13,91,5,6,40,26,24,6,8,35,0
174,2,0,6:02,13,0,10,21,2,0,0,0,0,23,24,10,27,45,40,26,13,24,2,21,35
175,2,0,5:46,1,0,24,0,3,43,1,0,0,23,24,10,27,45,40,26,17,24,8,27,35
176,2,0,5:43,1,0,10,0,3,30,1,0,0,23,24,10,27,45,40,26,17,24,8,27,35
177,2,0,4:59,5,1,27,17,2,0,0,0,0,17,20,34,3,18,40,28,19,23,8,27,35
178,2,0,4:56,1,0,34,0,3,7,6,0,0,17,20,34,3,18,40,28,19,23,8,27,35
179,2, ,4:56,3,0,0,0,0,0,0,0,0,17,20,34,3,18,40,28,19,23,8,27,35
180,2,0,4:56,4,1,17,28,2,0,0,0,0,17,20,34,3,18,40,28,19,23,2,6,35
181,2,0,4:49,5,0,17,23,3,0,0,0,0,17,20,34,3,18,40,28,19,23,2,6,35
182,2,0,4:47,1,0,18,0,3,55,2,0,0,17,20,34,3,18,40,28,19,23,2,6,35
183,2, ,4:45,3,1,0,0,0,0,0,0,0,17,20,34,3,18,40,28,19,23,2,6,35
184,2,0,4:45,4,1,17,28,2,0,0,0,0,17,20,34,3,18,40,28,19,23,2,6,35
185,2,0,3:55,6,1,8,13,2,0,0,0,0,19,13,91,5,6,40,26,17,24,8,27,35
186,2,-1,3:55,4,1,19,28,2,0,0,0,0,19,13,91,5,6,40,26,28,2,6,35,0
187,2, ,3:38,3,2,0,0,0,0,0,0,0,19,13,91,5,6,40,26,24,2,6,35,0
188,2,1,3:38,4,0,19,26,1,0,0,0,0,19,24,91,5,6,40,26,24,2,6,35,0
189,2,1,3:24,5,0,24,2,3,0,0,0,0,19,24,91,5,6,40,26,24,2,6,35,0
190,2,1,3:18,5,0,24,24,3,0,0,0,0,19,24,91,5,6,40,26,24,2,6,35,0
191,2,-1,3:02,1,1,24,0,3,34,2,0,0,19,23,91,5,6,40,12,24,2,6,35,0
192,2,1,2:45,1,0,27,0,3,45,2,0,0,17,23,34,3,27,40,12,28,21,27,35,0
193,2,1,2:43,7,0,17,0,3,33,2,0,0,17,23,34,3,27,40,12,28,21,27,35,0
194,2,1,2:14,5,0,17,11,3,0,0,0,0,17,23,34,3,27,40,11,23,21,27,35,0
195,2, ,2:12,3,2,0,0,0,0,0,0,0,17,23,34,3,27,40,11,23,21,27,35,0
196,2,1,2:12,4,0,15,26,1,0,0,0,0,15,24,10,18,45,40,26,24,2,6,35,0
197,2,0,1:41,5,0,24,6,3,0,0,0,0,15,24,10,5,6,40,26,23,24,2,6,35
198,2,0,1:38,5,1,26,15,2,0,0,0,0,15,24,10,5,6,40,26,23,24,2,6,35
199,2,0,1:25,1,1,2,0,3,28,1,0,0,19,24,91,5,6,40,26,23,24,2,27,35
200,2,0,1:18,1,0,19,0,3,42,2,0,0,19,24,91,5,6,40,28,19,23,2,27,35
201,2,0,0:50,5,1,19,19,3,0,0,0,0,19,13,34,3,18,40,28,19,23,8,27,35
202,2,0,0:32,7,0,13,0,3,38,1,0,0,19,13,34,3,18,40,28,19,23,6,8,35
203,2, ,0:30,3,1,0,0,0,0,0,0,0,17,13,34,18,27,40,28,19,23,6,8,35
204,2,0,0:30,4,0,17,11,3,0,0,0,0,17,20,34,27,45,40,11,12,54,6,8,35
205,2,0,0:20,7,0,17,0,3,25,1,0,0,17,20,34,27,45,40,11,12,54,6,8,35
206,2,0,0:01,1,0,20,0,3,40,1,0,0,17,20,34,27,45,40,11,12,54,6,8,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,34,27,45,40,11,12,54,6,8,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,23,24,10,3,18,40,9,11,12,2,6,35
209,3,0,20:00,4,0,23,11,1,0,0,0,0,23,24,10,3,18,40,9,11,12,2,6,35
210,3,0,19:44,9,0,18,0,2,0,0,0,0,23,24,10,3,18,40,9,11,12,2,6,35
211,3,0,19:35,13,1,2,10,2,0,0,0,0,23,24,10,3,18,40,9,11,12,2,6,35
212,3,0,19:12,1,1,2,0,3,15,5,0,0,19,24,91,5,6,40,9,11,12,2,27,35
213,3,0,18:27,9,0,27,0,1,0,0,0,0,17,13,91,27,45,40,28,17,24,8,27,35
214,3,0,18:24,1,0,17,0,2,138,1,0,0,17,13,91,27,45,40,28,17,24,8,27,35
215,3,0,18:12,13,1,21,17,2,0,0,0,0,17,13,91,27,45,40,28,23,24,5,21,35
216,3,0,17:49,1,0,34,0,3,34,1,0,0,15,20,34,3,45,40,28,19,23,5,21,35
217,3,0,17:46,7,0,34,0,3,12,6,0,0,15,20,34,3,45,40,28,19,23,5,21,35
218,3,0,17:36,1,1,19,0,3,24,1,0,0,15,20,34,3,45,40,11,19,23,2,6,35
219,3,0,17:33,2,1,23,0,3,11,1,19,6,15,20,34,3,45,40,11,19,23,2,6,35
220,3,0,17:33,4,1,23,11,1,0,0,0,0,23,24,10,5,6,40,9,11,12,2,6,35
221,3,0,17:09,5,0,24,11,1,0,0,0,0,23,24,10,5,6,40,9,11,12,2,6,35
222,3,0,17:05,1,1,12,0,3,47,1,0,0,23,24,10,5,6,40,9,11,12,2,6,35
223,3, ,16:53,3,6,0,0,0,0,0,0,0,23,24,10,5,6,40,9,11,12,2,6,35
224,3,0,16:53,4,1,23,26,3,0,0,0,0,23,24,10,5,6,40,26,17,24,8,27,35
225,3,0,16:38,7,1,27,0,3,41,1,0,0,19,24,91,5,6,40,26,17,24,8,27,35
226,3,0,16:32,1,1,8,0,3,63,1,0,0,19,24,91,5,6,40,26,17,24,8,27,35
227,3,0,16:21,7,0,91,0,3,53,1,0,0,19,13,91,18,27,40,26,17,24,8,27,35
228,3,0,15:48,9,0,40,0,2,0,0,0,0,17,20,29,18,27,40,28,19,23,5,21,35
229,3,0,15:47,1,1,23,0,3,33,2,0,0,17,20,29,18,27,40,28,19,23,5,21,35
230,3, ,15:45,3,1,0,0,0,0,0,0,0,17,20,29,18,27,40,28,19,23,5,21,35
231,3,0,15:45,4,1,17,28,3,0,0,0,0,17,20,29,5,6,40,28,19,23,5,21,35
232,3,0,15:25,5,0,17,19,2,0,0,0,0,17,20,29,5,6,40,28,19,23,5,21,35
233,3,0,15:19,5,0,5,23,2,0,0,0,0,17,20,29,5,6,40,28,19,23,5,21,35
234,3,0,15:17,5,0,5,19,2,0,0,0,0,17,20,29,5,6,40,28,19,23,5,21,35
235,3,0,15:16,1,1,5,0,3,66,1,0,0,17,20,29,5,6,40,28,19,23,5,21,35
236,3, ,15:14,3,1,0,0,0,0,0,0,0,17,20,29,5,6,40,28,19,23,5,21,35
237,3,0,15:14,4,0,23,11,2,0,0,0,0,23,24,10,3,18,40,9,11,12,2,6,35
238,3,0,15:00,1,0,18,0,3,30,1,0,0,23,24,10,3,18,40,9,11,12,2,6,35
239,3,0,14:54,1,1,12,0,3,40,2,0,0,23,24,10,3,18,40,9,11,12,2,6,35
240,3, ,14:52,3,1,0,0,0,0,0,0,0,23,24,10,3,18,40,9,11,12,2,6,35
241,3,0,14:52,4,1,15,28,3,0,0,0,0,15,29,34,27,45,40,28,19,23,2,6,35
242,3,0,14:44,7,1,2,0,3,69,1,0,0,15,29,34,27,45,40,28,19,23,2,6,35
243,3,0,14:38,5,0,45,19,2,0,0,0,0,15,29,34,27,45,40,28,19,23,2,6,35
244,3,0,14:34,5,1,28,15,3,0,0,0,0,15,29,34,27,45,40,28,19,23,2,6,35
245,3,0,14:24,5,0,15,28,2,0,0,0,0,15,29,34,27,45,40,28,19,23,2,6,35
246,3,0,14:22,1,0,27,0,3,56,1,0,0,15,29,34,27,45,40,28,19,23,2,6,35
247,3,0,14:09,1,1,23,0,3,23,1,0,0,19,29,91,5,6,40,28,23,24,8,27,35
248,3,0,13:56,1,1,24,0,3,17,1,0,0,19,29,91,5,6,40,28,23,24,8,27,35
249,3,0,13:31,8,1,24,0,3,0,0,0,0,19,13,91,3,18,40,26,17,24,8,27,35
250,3,0,13:28,7,1,27,0,3,57,2,0,0,19,13,91,3,18,40,26,17,24,8,27,35
251,3,0,13:22,7,1,8,0,3,64,2,0,0,19,13,91,3,18,40,26,17,24,8,27,35
252,3,0,12:14,9,1,21,0,2,0,0,0,0,17,20,29,27,45,40,9,11,12,5,21,35
253,3,0,12:09,7,0,27,0,3,61,2,0,0,17,20,29,27,45,40,9,11,12,5,21,35
254,3,0,12:03,1,0,45,0,3,52,2,0,0,17,20,29,27,45,40,9,11,12,5,21,35
255,3,0,10:52,5,1,27,24,2,0,0,0,0,23,24,10,3,18,40,26,17,24,8,27,35
256,3,0,10:50,1,0,23,0,3,28,1,0,0,23,24,10,3,18,40,26,17,24,8,27,35
257,3,0,10:47,7,0,10,0,3,12,6,0,0,23,24,10,3,18,40,26,17,24,8,27,35
258,3,0,10:28,1,0,15,0,3,26,1,0,0,15,17,20,3,18,40,9,11,24,8,27,35
259,3,0,10:24,5,0,20,27,3,0,0,0,0,15,17,20,27,45,40,9,11,24,8,27,35
260,3,0,10:04,5,1,11,15,3,0,0,0,0,15,17,20,27,45,40,9,11,12,5,21,35
261,3,0,9:53,8,1,23,0,3,0,0,0,0,19,20,91,6,27,40,11,12,23,5,21,35
