# 2008/12/17 
# EDM , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,7:18,3,9,0,0,0,0,0,0,0,78,46,43,44,77,35,42,13,24,2,55,41
50,1,0,7:18,6,1,13,42,0,0,0,0,0,78,43,44,77,35,0,42,13,24,2,55,41
51,1,1,7:18,6,0,46,13,0,0,0,0,0,10,27,83,44,71,35,17,33,3,8,41,0
52,1,0,7:18,6,1,13,46,0,0,0,0,0,10,27,83,44,71,35,17,33,3,8,41,0
53,1,1,7:18,4,0,27,33,3,0,0,0,0,10,27,83,44,71,35,17,33,3,8,41,0
54,1,1,7:12,4,0,10,17,2,0,0,0,0,10,27,83,44,71,35,17,33,3,8,41,0
55,1,1,6:50,7,0,44,0,3,59,2,0,0,10,27,83,44,71,35,17,14,3,8,41,0
56,1,-1,6:16,13,0,83,8,2,0,0,0,0,10,27,83,44,71,35,36,9,6,8,41,0
57,1, ,5:40,3,3,0,0,0,0,0,0,0,12,13,89,37,77,35,17,14,2,8,41,0
58,1,-1,5:40,4,1,13,17,2,0,0,0,0,12,13,89,37,77,35,17,14,8,23,41,0
59,1,0,5:02,1,0,18,0,3,40,1,0,0,51,18,26,44,77,35,33,38,22,8,23,41
60,1, ,4:58,3,0,0,0,0,0,0,0,0,51,18,26,44,77,35,33,38,22,8,23,41
61,1,0,4:58,1,0,26,0,3,39,1,0,0,51,18,26,44,77,35,33,38,22,8,23,41
62,1,0,4:58,4,0,10,33,3,0,0,0,0,10,27,83,44,77,35,33,36,22,3,8,41
63,1,0,4:36,13,1,36,83,2,0,0,0,0,10,27,83,44,77,35,33,36,22,3,8,41
64,1, ,4:31,3,6,0,0,0,0,0,0,0,10,27,83,44,77,35,33,36,22,3,8,41
65,1,0,4:31,4,0,10,38,2,0,0,0,0,10,27,83,44,77,35,38,9,21,2,6,41
66,1,0,3:25,1,1,9,0,3,14,0,0,0,51,27,26,5,24,35,38,9,21,2,55,41
67,1,0,3:16,1,0,26,0,3,50,1,0,0,51,18,26,5,24,35,38,9,21,2,55,41
68,1, ,3:10,3,10,0,0,0,0,0,0,0,51,18,26,37,71,35,17,18,14,3,23,41
69,1,0,3:10,4,1,13,17,1,0,0,0,0,12,13,89,37,71,35,17,18,14,3,23,41
70,1,0,2:45,6,1,14,71,3,0,0,0,0,12,13,89,83,37,71,17,18,14,3,23,41
71,1,-1,2:45,4,1,10,33,2,0,0,0,0,10,27,83,44,71,35,17,33,3,8,41,0
72,1, ,2:26,3,3,0,0,0,0,0,0,0,10,27,83,44,71,35,17,21,3,8,41,0
73,1,1,2:26,4,0,10,33,3,0,0,0,0,10,27,83,44,71,35,17,33,3,8,41,0
74,1, ,2:10,3,1,0,0,0,0,0,0,0,10,27,83,44,71,35,17,33,3,8,41,0
75,1,1,2:10,1,0,27,0,3,10,6,0,0,10,27,83,44,71,35,17,33,3,8,41,0
76,1,1,2:10,4,0,10,17,3,0,0,0,0,10,27,83,44,71,35,17,9,8,23,41,0
77,1,1,2:00,7,0,10,0,3,17,1,0,0,10,27,83,44,71,35,17,9,8,23,41,0
78,1,1,1:51,7,0,44,0,3,30,1,0,0,10,27,83,44,71,35,17,9,8,23,41,0
79,1,1,1:00,1,0,26,0,3,29,1,0,0,12,13,26,37,77,35,36,21,2,6,41,0
80,1,0,0:40,6,0,26,8,3,0,0,0,0,12,13,26,37,77,35,33,36,14,8,55,41
81,1,1,0:40,4,1,51,33,3,0,0,0,0,10,51,24,44,35,0,33,42,22,3,23,41
82,1, ,0:29,3,4,0,0,0,0,0,0,0,10,51,24,44,35,0,33,42,22,3,23,41
83,1,1,0:29,4,1,51,33,1,0,0,0,0,10,51,24,44,35,0,33,42,22,3,23,41
84,1,1,0:05,8,1,42,0,3,0,0,0,0,10,18,24,44,35,0,33,42,22,3,23,41
85,1,1,0:04,1,1,42,0,3,13,1,0,0,10,18,24,44,35,0,33,42,22,3,23,41
86,1, ,0:04,3,1,0,0,0,0,0,0,0,10,18,24,44,35,0,33,42,22,3,23,41
87,1,1,0:04,4,1,10,33,3,0,0,0,0,10,51,37,77,35,0,33,42,22,3,23,41
88,1, ,0:00,11,0,0,0,0,0,0,0,0,10,51,37,77,35,0,33,42,22,3,23,41
89,2, ,20:00,10,0,0,0,0,0,0,0,0,10,18,24,44,35,0,33,42,22,3,23,41
90,2,1,20:00,4,1,10,33,1,0,0,0,0,10,18,24,44,35,0,33,42,22,3,23,41
91,2,1,19:30,1,1,3,0,1,73,2,0,0,13,51,24,44,35,0,42,38,22,3,23,41
92,2,-1,19:17,6,0,51,3,2,0,0,0,0,13,51,24,44,35,0,42,38,21,22,3,23
93,2,1,19:17,4,1,10,42,3,0,0,0,0,10,24,44,35,0,0,42,38,22,3,23,41
94,2,1,18:47,1,1,22,0,3,11,5,0,0,10,24,44,35,0,0,42,38,22,3,23,41
95,2,1,18:46,2,1,22,0,3,11,6,23,42,10,24,44,35,0,0,42,38,22,3,23,41
96,2,1,18:46,4,1,13,38,1,0,0,0,0,13,18,37,71,35,0,18,38,21,2,6,41
97,2,1,17:50,1,1,6,0,3,63,2,0,0,10,26,37,77,35,0,18,38,21,2,6,41
98,2,1,17:44,13,0,26,6,2,0,0,0,0,10,26,37,77,35,0,36,38,21,2,6,41
99,2, ,17:44,3,4,0,0,0,0,0,0,0,13,26,37,77,35,0,36,38,21,2,6,41
100,2,-1,17:44,4,0,13,42,3,0,0,0,0,13,26,24,44,35,0,33,42,22,3,23,41
101,2,0,17:13,13,1,3,10,2,0,0,0,0,10,51,27,24,44,35,33,42,22,3,23,41
102,2,0,17:06,1,1,33,0,3,26,1,0,0,10,51,27,24,44,35,33,42,22,3,23,41
103,2, ,16:38,3,1,0,0,0,0,0,0,0,10,27,83,37,71,35,33,42,22,2,8,41
104,2,0,16:38,4,0,89,17,2,0,0,0,0,12,13,89,37,71,35,17,18,14,2,8,41
105,2,0,16:33,5,1,18,37,3,0,0,0,0,12,13,89,37,71,35,17,18,14,2,8,41
106,2,0,16:26,13,0,89,2,2,0,0,0,0,12,13,89,37,71,35,17,18,14,2,8,41
107,2,0,16:18,13,0,89,8,2,0,0,0,0,12,13,89,37,71,35,17,18,14,2,8,41
108,2,0,16:11,1,1,17,0,3,11,6,0,0,12,13,89,37,71,35,17,18,14,2,8,41
109,2,0,16:09,2,1,17,0,3,11,1,18,8,12,13,89,37,71,35,17,18,14,2,8,41
110,2,0,16:09,4,0,78,42,1,0,0,0,0,78,46,5,24,43,35,42,9,24,6,23,41
111,2,0,15:49,5,0,78,23,3,0,0,0,0,78,46,5,24,43,35,42,9,24,6,23,41
112,2,0,15:27,6,0,46,6,3,0,0,0,0,78,46,5,24,43,35,42,38,9,24,6,23
113,2,-1,15:27,4,0,10,38,2,0,0,0,0,10,13,5,24,35,0,18,38,21,2,6,41
114,2,1,15:08,9,1,2,0,1,0,0,0,0,10,51,5,24,35,0,18,38,21,2,6,41
115,2,1,14:04,7,1,42,0,3,10,0,0,0,10,13,37,77,35,0,33,42,22,3,23,41
116,2,1,13:54,1,1,23,0,3,63,2,0,0,10,13,37,77,35,0,33,42,22,3,23,41
117,2,1,13:52,1,1,23,0,3,53,2,0,0,10,13,37,77,35,0,33,42,22,3,23,41
118,2, ,13:40,3,0,0,0,0,0,0,0,0,18,26,37,77,35,0,33,42,22,3,23,41
119,2,1,13:40,4,1,10,17,1,0,0,0,0,10,83,37,77,35,0,17,18,14,2,8,41
120,2,0,13:20,7,1,2,0,3,61,1,0,0,10,46,83,44,77,35,17,18,14,2,8,41
121,2, ,13:13,3,6,0,0,0,0,0,0,0,10,46,83,44,77,35,17,18,14,2,8,41
122,2,0,13:13,4,1,10,17,3,0,0,0,0,10,46,83,44,77,35,17,18,14,3,8,41
123,2,0,12:48,5,1,17,10,3,0,0,0,0,10,46,83,44,77,35,17,18,14,3,8,41
124,2,0,12:02,8,1,38,0,3,0,0,0,0,89,27,26,5,24,35,38,9,21,6,23,41
125,2,0,11:59,7,1,21,0,3,13,1,0,0,89,27,26,5,24,35,38,9,21,6,23,41
126,2,0,11:57,13,1,9,5,2,0,0,0,0,89,27,26,5,24,35,38,9,21,6,23,41
127,2, ,11:50,3,0,0,0,0,0,0,0,0,89,27,26,5,24,35,38,9,21,6,23,41
128,2,0,11:50,4,0,13,42,1,0,0,0,0,12,13,83,37,71,35,42,18,24,6,23,41
129,2,0,11:28,13,0,71,23,2,0,0,0,0,12,13,89,83,37,71,42,18,24,6,23,41
130,2,0,11:24,5,1,18,83,2,0,0,0,0,12,13,89,83,37,71,42,18,24,6,23,41
131,2,0,11:24,6,1,24,83,2,0,0,0,0,10,27,83,37,71,35,42,18,24,6,23,41
132,2,1,11:24,4,0,10,17,3,0,0,0,0,10,27,83,44,71,35,17,14,3,8,41,0
133,2,-1,10:59,13,0,10,8,2,0,0,0,0,10,27,83,44,71,35,17,14,3,8,41,0
134,2,1,10:23,1,0,27,0,3,40,1,0,0,13,27,83,44,71,35,36,9,2,3,41,0
135,2,-1,9:36,13,0,77,17,2,0,0,0,0,12,13,26,44,77,35,17,21,6,8,41,0
136,2,0,9:19,13,0,26,23,2,0,0,0,0,12,78,26,37,77,35,33,21,24,8,23,41
137,2,0,9:07,5,1,24,18,2,0,0,0,0,78,18,26,37,77,35,33,21,24,8,23,41
138,2,0,9:07,6,0,18,24,0,0,0,0,0,78,18,26,37,77,35,33,21,24,8,23,41
139,2, ,9:07,3,9,0,0,0,0,0,0,0,78,26,37,77,35,0,33,21,24,8,23,41
140,2,1,9:07,6,1,24,0,0,0,0,0,0,78,26,37,77,35,0,13,41,0,0,0,0
141,2, ,9:07,3,4,0,0,0,0,0,0,0,83,26,37,71,35,0,33,22,3,8,41,0
142,2,0,9:07,4,1,26,33,2,0,0,0,0,83,26,37,71,35,0,33,22,3,8,41,0
143,2,0,8:44,13,0,26,8,2,0,0,0,0,83,26,37,71,35,0,33,22,3,8,41,0
144,2, ,8:44,3,4,0,0,0,0,0,0,0,12,13,37,71,35,0,33,22,3,8,41,0
145,2,0,8:44,4,0,13,33,3,0,0,0,0,12,13,44,77,35,0,33,22,2,6,41,0
146,2,0,7:37,5,1,3,26,2,0,0,0,0,83,26,37,71,35,0,38,21,3,8,41,0
147,2, ,7:31,3,4,0,0,0,0,0,0,0,83,26,37,71,35,0,38,21,3,8,41,0
148,2,0,7:31,4,0,10,17,3,0,0,0,0,10,27,37,71,35,0,17,14,2,23,41,0
149,2,0,7:12,7,0,71,0,3,30,2,0,0,10,27,37,71,35,0,17,14,2,23,41,0
150,2, ,6:58,3,1,0,0,0,0,0,0,0,10,27,18,37,71,35,17,14,24,2,23,41
151,2,0,6:58,1,0,18,0,3,11,6,0,0,10,27,18,37,71,35,17,14,24,2,23,41
152,2,0,6:58,4,1,13,21,2,0,0,0,0,12,13,83,5,24,35,38,9,21,2,8,41
153,2, ,6:44,3,1,0,0,0,0,0,0,0,12,13,83,5,24,35,38,9,21,2,8,41
154,2,0,6:44,7,0,83,0,3,32,1,0,0,12,13,83,5,24,35,38,9,21,2,8,41
155,2,0,6:44,6,1,21,83,2,0,0,0,0,10,27,83,44,71,35,38,9,21,2,8,41
156,2,1,6:44,4,0,10,33,3,0,0,0,0,10,27,83,44,71,35,17,33,2,8,41,0
157,2,-1,6:13,8,1,17,0,2,0,0,0,0,10,27,83,44,71,35,17,14,2,8,41,0
158,2,1,5:54,5,0,27,8,3,0,0,0,0,10,27,83,44,71,35,17,14,6,8,41,0
159,2,0,4:44,1,0,13,0,3,12,1,0,0,12,13,26,37,77,35,33,21,22,3,23,41
160,2, ,4:44,3,0,0,0,0,0,0,0,0,12,13,26,37,77,35,33,21,22,3,23,41
161,2,0,4:44,4,0,78,38,3,0,0,0,0,78,89,18,5,24,35,38,9,21,2,6,41
162,2,0,4:22,1,0,78,0,3,10,6,0,0,78,89,18,5,24,35,38,9,21,2,6,41
163,2, ,4:13,3,6,0,0,0,0,0,0,0,78,89,18,5,24,35,38,9,21,2,6,41
164,2,0,4:13,4,1,89,33,3,0,0,0,0,78,89,18,5,24,35,33,36,22,2,3,41
165,2, ,4:09,3,1,0,0,0,0,0,0,0,78,89,18,5,24,35,33,36,22,2,3,41
166,2,0,4:09,1,1,2,0,3,59,2,0,0,78,89,18,5,24,35,33,36,22,2,3,41
167,2,0,4:09,4,1,10,33,3,0,0,0,0,10,27,26,44,77,35,33,36,22,2,3,41
168,2,0,3:53,1,1,3,0,3,65,2,0,0,10,27,26,44,77,35,33,36,22,2,3,41
169,2,0,3:50,2,1,22,0,3,14,1,36,3,10,27,26,44,77,35,33,36,22,2,3,41
170,2,0,3:50,4,1,13,17,1,0,0,0,0,12,13,83,37,71,35,17,18,14,8,23,41
171,2,0,3:23,13,0,12,23,2,0,0,0,0,12,13,83,37,71,35,17,18,14,8,23,41
172,2,0,3:20,1,1,14,0,3,34,1,0,0,12,13,83,37,71,35,17,18,14,8,23,41
173,2, ,3:19,3,0,0,0,0,0,0,0,0,12,13,83,37,71,35,17,18,14,8,23,41
174,2,0,3:19,4,0,10,33,1,0,0,0,0,10,27,26,5,24,35,33,36,22,3,6,41
175,2,0,3:04,9,1,33,0,2,0,0,0,0,10,27,26,5,24,35,33,36,22,3,6,41
176,2, ,2:54,3,6,0,0,0,0,0,0,0,10,27,26,5,24,35,33,36,22,3,6,41
177,2,0,2:54,4,1,10,33,2,0,0,0,0,10,27,26,37,71,35,33,36,22,3,6,41
178,2,0,2:40,8,0,10,0,2,0,0,0,0,10,27,26,37,71,35,33,36,22,3,6,41
179,2,0,2:34,13,0,26,6,2,0,0,0,0,10,27,26,37,71,35,33,36,22,3,6,41
180,2,0,2:00,6,0,18,6,3,0,0,0,0,78,89,18,5,24,35,33,36,24,3,6,41
181,2,-1,2:00,4,0,10,38,2,0,0,0,0,10,26,24,44,35,0,18,38,9,21,2,41
182,2,-1,1:48,13,1,2,10,2,0,0,0,0,10,26,24,44,35,0,18,38,9,21,2,41
183,2,1,1:32,9,1,38,0,3,0,0,0,0,10,26,24,44,35,0,18,38,9,21,2,41
184,2,-1,1:04,13,1,2,51,2,0,0,0,0,13,51,37,77,35,0,18,38,9,21,2,41
185,2, ,0:35,3,10,0,0,0,0,0,0,0,51,26,37,77,35,0,33,42,21,22,3,41
186,2,1,0:35,4,1,10,33,3,0,0,0,0,10,13,24,44,35,0,33,42,22,3,23,41
187,2,1,0:12,9,1,3,0,2,0,0,0,0,10,13,24,44,35,0,33,42,22,3,23,41
188,2,1,0:04,6,1,3,13,2,0,0,0,0,10,13,24,44,35,0,33,42,22,3,23,41
189,2,0,0:04,4,0,10,17,3,0,0,0,0,10,83,44,71,35,0,17,14,2,8,41,0
190,2,0,0:02,13,0,44,17,2,0,0,0,0,10,83,44,71,35,0,17,14,2,8,41,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,10,83,18,44,71,35,17,14,2,8,41,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,10,78,83,44,71,35,17,14,2,8,41,0
193,3,1,20:00,4,0,78,17,1,0,0,0,0,10,78,83,44,71,35,17,14,2,8,41,0
194,3,-1,19:21,13,0,71,2,2,0,0,0,0,10,78,83,44,71,35,17,14,2,8,41,0
195,3,-1,19:10,9,1,8,0,2,0,0,0,0,10,78,83,44,71,35,17,14,2,8,41,0
196,3,1,19:04,1,0,44,0,3,66,2,0,0,10,78,83,44,71,35,17,14,2,8,41,0
197,3,-1,18:56,1,1,17,0,3,15,6,0,0,10,78,83,44,71,35,17,18,8,23,41,0
198,3,1,18:41,1,0,71,0,3,59,2,0,0,12,13,26,37,71,35,36,9,8,23,41,0
199,3,0,17:28,9,1,33,0,2,0,0,0,0,89,27,18,5,24,35,33,38,22,2,3,41
200,3,0,17:28,2,0,27,0,3,18,1,0,0,89,27,18,5,24,35,33,38,22,2,3,41
201,3,0,17:28,4,1,13,42,1,0,0,0,0,12,13,83,5,24,35,42,18,21,3,8,41
202,3,0,16:45,1,0,13,0,3,41,1,0,0,13,83,26,24,44,35,33,36,21,3,8,41
203,3,0,16:10,1,1,36,0,3,56,1,0,0,10,78,83,44,77,35,33,36,21,2,23,41
204,3,0,16:04,5,1,36,77,3,0,0,0,0,10,78,83,44,77,35,33,36,21,2,23,41
205,3,0,15:45,5,0,77,18,2,0,0,0,0,10,83,18,44,77,35,17,18,14,2,23,41
206,3,0,15:38,7,1,23,0,2,125,2,0,0,10,83,18,44,77,35,17,18,14,2,23,41
207,3, ,15:33,3,10,0,0,0,0,0,0,0,10,83,18,44,77,35,17,18,14,2,23,41
208,3,0,15:33,4,0,18,38,1,0,0,0,0,10,83,18,44,77,35,38,9,21,3,8,41
209,3,0,14:58,13,0,27,9,2,0,0,0,0,89,27,18,24,77,35,38,9,21,3,8,41
210,3,0,14:53,5,1,3,89,2,0,0,0,0,89,27,18,5,77,35,38,9,21,3,8,41
211,3,0,14:53,6,0,18,3,3,0,0,0,0,89,27,18,5,24,35,38,9,21,3,8,41
212,3,-1,14:53,4,0,51,33,2,0,0,0,0,10,51,44,77,35,0,33,42,22,3,23,41
213,3,-1,13:34,5,0,89,2,3,0,0,0,0,51,89,5,24,35,0,18,38,9,21,2,41
214,3,0,12:15,1,0,89,0,3,26,1,0,0,13,89,83,37,77,35,17,36,22,8,23,41
215,3,0,11:07,8,1,22,0,2,0,0,0,0,78,18,26,44,77,35,33,42,22,2,3,41
216,3,0,10:17,1,0,71,0,3,45,1,0,0,12,13,83,37,71,35,38,9,21,3,8,41
217,3, ,10:17,3,0,0,0,0,0,0,0,0,12,13,83,37,71,35,38,9,21,3,8,41
218,3,0,10:17,4,0,13,17,3,0,0,0,0,12,13,83,37,71,35,17,18,14,3,8,41
219,3, ,9:30,3,1,0,0,0,0,0,0,0,13,83,18,37,71,35,17,36,14,2,23,41
220,3,0,9:30,1,0,18,0,3,43,1,0,0,13,83,18,37,71,35,17,36,14,2,23,41
221,3,0,9:30,4,1,27,17,2,0,0,0,0,27,83,18,37,71,35,17,33,22,2,23,41
222,3, ,8:55,3,0,0,0,0,0,0,0,0,89,27,18,5,24,35,33,36,22,2,23,41
223,3,0,8:55,1,0,18,0,3,37,6,0,0,89,27,18,5,24,35,33,36,22,2,23,41
224,3,0,8:55,4,1,10,17,2,0,0,0,0,10,78,26,44,77,35,17,18,14,2,23,41
225,3,0,8:32,7,1,17,0,3,10,0,0,0,10,78,26,44,77,35,17,18,14,2,23,41
226,3,0,7:58,9,1,9,0,2,0,0,0,0,12,13,83,37,71,35,38,9,21,3,8,41
227,3,0,7:49,13,1,8,13,3,0,0,0,0,12,13,83,37,71,35,38,9,21,3,8,41
228,3, ,7:49,3,10,0,0,0,0,0,0,0,12,13,83,37,71,35,38,9,21,3,8,41
229,3,0,7:49,4,0,89,33,3,0,0,0,0,89,27,18,37,71,35,33,36,22,2,23,41
230,3,0,7:44,7,0,71,0,3,56,2,0,0,89,27,18,37,71,35,33,36,22,2,23,41
231,3,0,6:59,8,1,18,0,3,0,0,0,0,12,83,18,24,37,35,17,18,14,3,8,41
232,3,0,6:53,8,0,37,0,2,0,0,0,0,12,13,83,24,37,35,17,18,14,3,8,41
233,3, ,6:40,3,6,0,0,0,0,0,0,0,12,13,83,5,24,35,17,38,9,8,23,41
234,3,0,6:40,4,0,10,38,3,0,0,0,0,10,78,26,5,24,35,17,38,9,8,23,41
235,3, ,6:17,3,2,0,0,0,0,0,0,0,10,78,26,5,24,35,17,38,9,8,23,41
236,3,0,6:17,4,1,27,38,1,0,0,0,0,89,27,18,44,77,35,38,9,21,2,23,41
237,3,0,5:48,7,0,18,0,3,12,0,0,0,89,27,18,44,77,35,38,9,21,2,23,41
238,3,0,5:33,1,1,38,0,3,41,2,0,0,89,27,18,44,77,35,38,9,21,3,8,41
239,3,0,5:24,1,1,8,0,3,51,3,0,0,12,89,27,44,77,35,33,9,21,3,8,41
240,3,0,4:58,7,0,83,0,3,45,2,0,0,12,13,83,37,71,35,33,36,22,3,8,41
241,3,0,4:04,5,1,2,78,2,0,0,0,0,10,78,26,5,24,35,17,18,14,2,23,41
242,3,0,3:57,5,0,26,2,3,0,0,0,0,78,89,26,5,24,35,17,18,14,2,23,41
243,3,0,3:55,7,0,26,0,3,13,1,0,0,78,89,26,5,24,35,17,18,14,2,23,41
244,3, ,3:50,3,0,0,0,0,0,0,0,0,78,89,26,5,24,35,17,18,14,2,23,41
245,3,0,3:50,4,1,89,33,2,0,0,0,0,89,27,18,44,77,35,33,38,9,2,23,41
246,3,0,3:35,13,0,77,23,2,0,0,0,0,89,27,18,44,77,35,33,38,9,2,23,41
247,3,0,3:12,6,1,2,27,2,0,0,0,0,12,89,27,44,77,35,38,9,21,2,23,41
248,3,1,3:12,4,0,10,33,3,0,0,0,0,10,78,83,44,71,35,17,33,3,8,41,0
249,3,-1,2:51,13,0,44,33,2,0,0,0,0,10,78,83,44,71,35,17,33,3,8,41,0
250,3,-1,2:30,5,1,33,78,2,0,0,0,0,10,78,83,44,71,35,17,33,3,8,41,0
251,3,1,2:14,1,0,44,0,3,61,2,0,0,12,13,89,44,71,35,36,14,8,23,41,0
252,3,1,1:39,8,0,77,0,3,0,0,0,0,12,13,89,83,37,77,36,14,3,23,41,0
253,3,1,1:29,2,0,89,0,3,12,1,83,12,12,13,89,83,37,77,36,14,3,23,41,0
254,3, ,1:29,3,0,0,0,0,0,0,0,0,12,13,89,37,77,35,36,14,2,3,23,41
255,3,0,1:29,4,1,13,33,1,0,0,0,0,12,13,83,44,71,35,33,36,22,2,8,41
256,3,0,1:19,5,1,8,13,3,0,0,0,0,12,13,83,44,71,35,33,36,22,2,8,41
257,3,0,1:06,9,1,2,0,2,0,0,0,0,12,13,27,83,44,71,33,36,22,2,8,41
258,3,0,0:46,2,1,36,0,3,18,1,33,22,12,13,27,83,44,71,33,36,22,2,8,41
259,3,0,0:46,4,1,10,17,1,0,0,0,0,10,78,26,5,24,35,17,18,14,3,23,41
260,3,0,0:09,1,1,14,0,3,37,1,0,0,10,78,26,5,24,35,17,18,14,3,23,41
261,3, ,0:00,11,0,0,0,0,0,0,0,0,10,78,26,5,24,35,17,18,14,3,23,41
