# 2008/12/17 
# S.J , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,6:13,4,CBJ,11,16,1,0,0,0,0,11,25,39,3,10,20,16,25,33,5,10,1
72,1,0,5:31,5,CBJ,40,45,1,0,0,0,0,47,45,64,22,37,20,16,15,40,8,22,1
73,1,0,5:26,5,0,64,8,3,0,0,0,0,47,45,64,22,37,20,16,15,40,8,22,1
74,1,0,5:23,5,0,45,22,3,0,0,0,0,47,45,64,22,37,20,19,15,40,8,22,1
75,1,0,5:04,8,CBJ,19,0,1,0,0,0,0,47,45,64,22,37,20,19,15,40,8,22,1
76,1,0,4:52,13,CBJ,40,37,2,0,0,0,0,47,16,45,22,37,20,19,40,20,8,22,1
77,1, ,4:51,3,0,0,0,0,0,0,0,0,47,16,45,22,37,20,19,40,20,8,22,1
78,1,0,4:51,4,0,19,18,2,0,0,0,0,12,19,16,4,44,20,18,20,61,8,22,1
79,1,0,4:42,5,CBJ,61,44,3,0,0,0,0,12,19,16,4,44,20,18,20,61,8,22,1
80,1, ,4:31,3,6,0,0,0,0,0,0,0,12,19,16,4,44,20,18,20,61,8,22,1
81,1,0,4:31,4,CBJ,19,27,3,0,0,0,0,12,19,16,4,44,20,17,27,93,8,22,1
82,1,0,4:28,1,CBJ,8,0,3,56,2,0,0,12,19,16,4,44,20,17,27,93,8,22,1
83,1,0,4:23,1,CBJ,27,0,3,16,1,0,0,12,19,16,4,44,20,17,27,93,8,22,1
84,1,0,4:19,5,0,16,27,3,0,0,0,0,12,19,16,4,44,20,17,27,93,8,22,1
85,1,0,4:06,5,CBJ,17,4,3,0,0,0,0,12,19,16,4,44,20,17,27,93,8,22,1
86,1,0,4:02,1,CBJ,17,0,3,27,3,0,0,12,19,16,4,44,20,17,27,93,8,22,1
87,1,0,3:45,7,CBJ,8,0,3,56,1,0,0,12,19,16,4,44,20,17,27,93,8,22,1
88,1,0,3:21,8,0,9,0,3,0,0,0,0,9,29,43,3,10,20,16,25,33,3,22,1
89,1,0,3:12,13,0,3,22,2,0,0,0,0,9,29,43,3,10,20,16,25,33,3,22,1
90,1,0,2:37,5,CBJ,51,39,2,0,0,0,0,11,25,39,22,37,20,19,15,40,3,51,1
91,1,0,2:25,5,0,25,15,3,0,0,0,0,11,25,39,22,37,20,19,15,40,3,51,1
92,1,0,2:21,5,CBJ,40,22,1,0,0,0,0,11,25,39,22,37,20,19,15,40,10,51,1
93,1,0,2:12,1,0,25,0,3,10,6,0,0,11,25,39,22,37,20,19,15,40,10,51,1
94,1,0,2:04,13,0,22,19,2,0,0,0,0,11,25,39,22,37,20,19,15,40,10,51,1
95,1,0,2:04,5,CBJ,40,11,2,0,0,0,0,11,25,39,22,37,20,19,15,40,10,51,1
96,1, ,1:11,3,2,0,0,0,0,0,0,0,19,29,43,3,10,20,18,20,61,8,22,1
97,1,0,1:11,4,0,9,27,1,0,0,0,0,9,45,64,3,10,20,17,27,93,8,22,1
98,1,0,0:40,13,CBJ,51,3,2,0,0,0,0,9,45,64,3,10,20,17,27,93,3,51,1
99,1,0,0:26,5,0,10,3,1,0,0,0,0,25,9,39,3,10,20,16,25,33,3,51,1
100,1,0,0:17,5,CBJ,25,3,3,0,0,0,0,25,9,39,3,44,20,16,25,33,3,51,1
101,1,0,0:05,1,CBJ,33,0,3,11,1,0,0,25,9,39,3,44,20,16,25,33,3,51,1
102,1, ,0:02,3,8,0,0,0,0,0,0,0,25,9,39,3,44,20,16,25,33,3,51,1
103,1,0,0:02,4,CBJ,11,19,3,0,0,0,0,11,25,39,4,44,20,16,19,25,33,3,51
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,39,4,44,20,16,19,25,33,3,51
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
106,2,0,20:00,4,0,19,18,1,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
107,2, ,19:27,3,2,0,0,0,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
108,2,0,19:27,4,0,9,27,1,0,0,0,0,9,29,64,22,37,20,17,27,93,3,51,1
109,2,0,19:09,9,CBJ,93,0,2,0,0,0,0,9,29,64,22,37,20,17,27,93,3,51,1
110,2,0,18:17,7,0,11,0,3,15,1,0,0,11,25,39,3,10,20,16,20,33,5,10,1
111,2,0,18:10,5,CBJ,10,25,2,0,0,0,0,11,25,39,3,10,20,16,20,33,5,10,1
112,2,0,17:45,5,CBJ,15,25,1,0,0,0,0,12,25,45,3,10,20,19,15,40,5,10,1
113,2,0,17:14,5,CBJ,15,45,2,0,0,0,0,12,47,45,4,44,20,19,15,40,3,51,1
114,2,0,16:44,1,0,4,0,3,39,1,0,0,9,29,64,4,44,20,18,25,61,8,22,1
115,2,0,16:33,1,CBJ,61,0,3,33,1,0,0,9,29,64,4,44,20,18,25,61,8,22,1
116,2,0,16:28,1,CBJ,25,0,3,19,1,0,0,9,29,64,4,37,20,18,25,61,8,22,1
117,2,0,16:19,7,CBJ,22,0,3,34,3,0,0,9,29,64,4,37,20,18,25,61,8,22,1
118,2,0,16:06,1,CBJ,25,0,3,19,6,0,0,9,29,64,4,37,20,18,25,61,8,22,1
119,2,0,16:03,1,CBJ,18,0,3,11,6,0,0,9,29,64,4,37,20,18,25,61,8,22,1
120,2, ,16:02,3,8,0,0,0,0,0,0,0,9,29,64,4,37,20,18,25,61,8,22,1
121,2,0,16:02,4,0,19,27,2,0,0,0,0,12,19,43,22,44,20,17,27,93,8,22,1
122,2,0,15:37,13,0,43,22,2,0,0,0,0,12,19,43,22,44,20,17,27,93,8,22,1
123,2,0,15:19,1,0,19,0,3,13,3,0,0,12,19,25,22,44,20,16,20,33,3,51,1
124,2,0,15:03,1,CBJ,16,0,3,12,1,0,0,11,25,39,22,44,20,16,20,33,3,51,1
125,2,0,14:47,1,CBJ,5,0,3,46,2,0,0,11,25,39,22,44,20,16,20,33,5,10,1
126,2, ,14:46,3,1,0,0,0,0,0,0,0,11,25,39,22,44,20,16,20,33,5,10,1
127,2,0,14:46,4,CBJ,11,18,3,0,0,0,0,11,9,29,3,10,20,18,25,61,8,22,1
128,2,0,14:44,1,CBJ,8,0,3,56,2,0,0,11,9,29,3,10,20,18,25,61,8,22,1
129,2, ,14:43,3,1,0,0,0,0,0,0,0,11,9,29,3,10,20,18,25,61,8,22,1
130,2,0,14:43,4,0,12,25,2,0,0,0,0,12,9,29,3,10,20,18,25,61,8,22,1
131,2,0,14:22,7,0,10,0,3,57,2,0,0,9,29,64,3,10,20,18,25,61,8,22,1
132,2,0,14:19,5,CBJ,22,64,2,0,0,0,0,9,29,64,3,10,20,18,25,61,8,22,1
133,2,0,14:07,1,0,10,0,3,16,2,0,0,9,29,64,3,10,20,18,25,61,8,22,1
134,2,0,14:02,5,0,3,61,3,0,0,0,0,9,29,64,3,10,20,18,25,61,8,22,1
135,2,0,13:58,5,0,64,18,1,0,0,0,0,9,29,64,3,10,20,18,25,61,8,22,1
136,2,0,13:45,13,0,22,40,2,0,0,0,0,47,43,45,22,37,20,19,15,40,5,10,1
137,2,0,13:31,1,0,22,0,3,18,6,0,0,47,43,45,22,37,20,19,15,40,5,10,1
138,2,0,13:25,1,0,22,0,3,49,3,0,0,47,43,45,22,37,20,19,15,40,5,10,1
139,2, ,12:50,3,0,0,0,0,0,0,0,0,12,19,16,4,44,20,17,27,93,10,51,1
140,2,0,12:50,4,CBJ,19,27,2,0,0,0,0,12,19,16,4,44,20,17,27,93,10,51,1
141,2,0,12:26,1,CBJ,27,0,3,12,1,0,0,12,19,16,4,44,20,17,27,93,8,22,1
142,2,0,12:01,5,CBJ,22,16,2,0,0,0,0,11,16,39,3,10,20,16,20,33,8,22,1
143,2,0,11:38,13,0,11,8,2,0,0,0,0,11,25,39,3,10,20,16,20,33,8,22,1
144,2, ,11:37,3,0,0,0,0,0,0,0,0,11,25,39,3,10,20,16,20,33,8,22,1
145,2,0,11:37,4,0,19,19,3,0,0,0,0,12,19,16,4,44,20,18,19,61,8,22,1
146,2,0,11:25,1,0,4,0,3,59,2,0,0,12,19,16,4,44,20,18,19,61,8,22,1
147,2, ,11:24,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,18,19,61,8,22,1
148,2,0,11:24,4,CBJ,11,17,2,0,0,0,0,11,25,39,3,10,20,17,27,93,5,10,1
149,2,0,10:26,9,0,20,0,2,0,0,0,0,9,29,64,22,37,20,18,25,61,3,51,1
150,2,0,10:19,1,CBJ,25,0,3,33,2,0,0,9,29,64,22,37,20,18,25,61,3,51,1
151,2,0,10:18,1,CBJ,25,0,3,17,1,0,0,9,29,64,22,37,20,18,25,61,3,51,1
152,2,0,10:03,7,0,64,0,3,30,3,0,0,9,29,64,22,37,20,18,25,61,3,51,1
153,2,0,10:02,5,0,29,3,3,0,0,0,0,9,29,64,22,37,20,18,25,61,3,51,1
154,2,0,9:28,5,0,16,8,3,0,0,0,0,12,19,16,4,44,20,16,20,33,8,22,1
155,2,0,9:15,1,0,4,0,3,59,2,0,0,12,19,16,4,44,20,16,20,33,8,22,1
156,2,0,8:35,7,CBJ,33,0,3,38,1,0,0,12,47,16,4,44,20,16,20,33,5,10,1
157,2,0,8:10,1,CBJ,40,0,3,9,5,0,0,47,43,45,4,44,20,19,15,40,5,10,1
158,2,0,7:48,1,CBJ,5,0,3,55,2,0,0,47,43,45,4,44,20,19,15,40,5,10,1
159,2,0,7:47,5,0,43,5,2,0,0,0,0,47,43,45,4,44,20,19,15,40,5,10,1
160,2,0,7:02,5,0,29,8,3,0,0,0,0,9,29,64,3,10,20,18,25,61,8,51,1
161,2,0,6:49,7,0,10,0,3,33,2,0,0,9,29,64,3,10,20,18,25,61,8,51,1
162,2,0,6:47,5,CBJ,18,29,2,0,0,0,0,9,29,64,3,10,20,18,25,61,8,51,1
163,2,0,6:39,7,0,9,0,3,9,1,0,0,9,29,64,3,22,20,18,25,61,8,51,1
164,2, ,6:38,3,0,0,0,0,0,0,0,0,9,29,64,3,22,20,18,25,61,8,51,1
165,2,0,6:38,4,CBJ,11,27,2,0,0,0,0,11,25,39,22,37,20,17,27,93,5,10,1
166,2,0,6:27,5,0,11,17,2,0,0,0,0,11,25,39,22,37,20,17,27,93,5,10,1
167,2,0,6:20,1,0,25,0,3,36,1,0,0,11,25,39,22,37,20,17,27,93,5,10,1
168,2,0,5:35,1,0,64,0,3,35,3,0,0,25,9,64,22,37,20,16,17,93,5,10,1
169,2, ,5:33,3,0,0,0,0,0,0,0,0,25,9,64,22,37,20,16,20,33,5,10,1
170,2,0,5:33,4,0,9,19,3,0,0,0,0,9,29,64,22,37,20,19,20,33,8,51,1
171,2,0,5:30,1,0,37,0,3,57,2,0,0,9,29,64,22,37,20,19,20,33,8,51,1
172,2,0,5:20,8,CBJ,20,0,1,0,0,0,0,9,29,64,22,37,20,16,20,33,8,51,1
173,2,0,5:18,1,CBJ,20,0,3,46,2,0,0,9,29,64,22,37,20,16,20,33,8,51,1
174,2,0,5:05,5,CBJ,33,37,3,0,0,0,0,9,29,64,22,37,20,16,20,33,3,51,1
175,2,0,4:55,7,0,29,0,3,38,1,0,0,9,29,64,22,44,20,16,20,33,3,51,1
176,2, ,4:54,3,1,0,0,0,0,0,0,0,9,29,64,22,44,20,16,20,33,3,51,1
177,2,0,4:54,4,0,19,18,3,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
178,2,0,4:34,8,CBJ,61,0,2,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
179,2,0,4:28,9,CBJ,61,0,3,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
180,2,0,4:24,1,0,16,0,3,27,1,0,0,12,19,16,4,44,20,18,25,61,8,22,1
181,2, ,4:22,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
182,2,0,4:22,4,0,47,19,3,0,0,0,0,47,43,45,3,10,20,19,15,40,5,10,1
183,2,0,4:18,1,0,10,0,3,53,2,0,0,47,43,45,3,10,20,19,15,40,5,10,1
184,2,0,4:16,5,CBJ,10,45,2,0,0,0,0,47,43,45,3,10,20,19,15,40,5,10,1
185,2,0,4:06,1,0,45,0,3,13,0,0,0,12,47,43,45,3,10,19,15,40,5,10,1
186,2,0,4:05,6,CBJ,19,43,2,0,0,0,0,12,47,43,45,3,10,19,15,40,5,10,1
187,2,1,4:05,4,0,19,27,3,0,0,0,0,12,19,16,22,44,20,17,27,8,22,1,0
188,2,-1,3:49,5,CBJ,8,12,2,0,0,0,0,12,19,16,22,44,20,17,27,8,22,1,0
189,2,1,3:22,7,0,22,0,3,48,2,0,0,12,19,16,22,44,20,18,61,8,22,1,0
190,2,-1,3:12,13,0,44,61,2,0,0,0,0,12,19,16,22,44,20,18,61,8,22,1,0
191,2,1,3:11,5,0,19,18,3,0,0,0,0,12,19,16,22,44,20,18,61,8,22,1,0
192,2,-1,2:26,5,CBJ,3,43,2,0,0,0,0,9,29,43,4,10,20,18,61,3,51,1,0
193,2,1,2:17,1,0,4,0,3,57,2,0,0,9,29,43,4,10,20,18,61,3,51,1,0
194,2, ,2:16,3,1,0,0,0,0,0,0,0,9,29,43,4,10,20,18,61,3,51,1,0
195,2,-1,2:16,4,CBJ,11,27,2,0,0,0,0,11,25,39,22,37,20,27,33,8,22,1,0
196,2,0,1:52,1,0,11,0,3,30,1,0,0,11,25,39,22,37,20,16,19,33,8,22,1
197,2, ,1:50,3,8,0,0,0,0,0,0,0,11,25,39,22,37,20,16,19,33,8,22,1
198,2,0,1:50,4,CBJ,39,16,2,0,0,0,0,11,25,39,22,37,20,16,20,33,5,10,1
199,2,0,1:31,5,0,37,33,2,0,0,0,0,11,25,39,22,37,20,16,20,33,5,10,1
200,2,0,1:20,1,0,25,0,3,38,1,0,0,12,19,25,22,37,20,16,20,33,5,10,1
201,2, ,1:17,3,8,0,0,0,0,0,0,0,12,19,25,22,37,20,16,20,33,5,10,1
202,2,0,1:17,4,CBJ,19,18,2,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
203,2,0,0:52,1,0,4,0,3,32,1,0,0,12,19,16,4,44,20,18,25,61,8,22,1
204,2,0,0:40,1,0,19,0,3,39,1,0,0,12,19,16,4,44,20,18,25,61,8,22,1
205,2, ,0:38,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
206,2,0,0:38,4,CBJ,9,27,2,0,0,0,0,9,29,64,3,10,20,17,27,93,3,51,1
207,2,0,0:10,5,CBJ,17,10,3,0,0,0,0,9,29,64,3,10,20,17,27,93,3,51,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,64,3,10,20,17,27,93,3,51,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
210,3,0,20:00,4,0,19,18,1,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
211,3,0,19:46,1,0,12,0,3,16,1,0,0,12,19,16,4,44,20,18,25,61,8,22,1
212,3,0,19:42,1,0,19,0,3,12,6,0,0,12,19,16,4,44,20,18,25,61,8,22,1
213,3, ,19:41,3,8,0,0,0,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
214,3,0,19:41,4,0,19,27,3,0,0,0,0,12,19,16,4,44,20,27,25,61,8,22,1
215,3,0,19:27,8,CBJ,25,0,3,0,0,0,0,12,19,16,4,44,20,18,25,61,8,22,1
216,3,0,19:25,1,CBJ,18,0,3,18,2,0,0,12,19,16,4,44,20,18,25,61,8,22,1
217,3,0,18:58,1,CBJ,33,0,3,30,2,0,0,19,29,64,22,37,20,16,20,33,3,51,1
218,3,0,18:55,6,0,22,20,2,0,0,0,0,19,29,64,22,37,20,16,20,33,3,51,1
219,3,1,18:55,4,CBJ,12,16,3,0,0,0,0,12,25,3,10,20,0,16,20,33,10,51,1
220,3, ,18:52,3,11,0,0,0,0,0,0,0,12,25,3,10,20,0,16,20,33,10,51,1
221,3,-1,18:52,4,0,12,16,1,0,0,0,0,12,25,3,10,20,0,16,20,33,10,51,1
222,3,1,18:07,1,CBJ,20,0,3,11,6,0,0,11,39,4,44,20,0,18,20,61,10,51,1
223,3,1,17:06,1,CBJ,17,0,3,10,5,0,0,12,29,3,10,20,0,17,27,93,5,22,1
224,3,1,17:01,1,CBJ,17,0,3,10,6,0,0,12,29,3,10,20,0,17,27,93,5,22,1
225,3, ,17:00,3,1,0,0,0,0,0,0,0,12,29,3,10,20,0,17,27,93,5,22,1
226,3,-1,17:00,4,0,12,27,2,0,0,0,0,12,19,4,44,20,0,17,27,93,8,22,1
227,3,0,16:33,1,0,44,0,3,46,1,0,0,12,19,16,4,44,20,17,27,93,8,22,1
228,3,0,16:19,2,0,16,0,3,12,5,4,12,12,19,16,4,44,20,16,93,20,8,22,1
229,3,0,16:19,4,0,9,16,1,0,0,0,0,9,29,64,3,10,20,16,20,33,3,51,1
230,3,0,15:33,13,CBJ,51,64,2,0,0,0,0,9,29,64,10,37,20,16,20,33,3,51,1
231,3, ,15:13,3,3,0,0,0,0,0,0,0,11,29,39,10,37,20,18,25,61,5,10,1
232,3,0,15:13,4,CBJ,19,18,1,0,0,0,0,12,19,16,22,37,20,18,25,61,8,22,1
233,3,0,14:48,1,CBJ,61,0,3,24,1,0,0,12,19,16,22,37,20,18,25,61,8,22,1
234,3,0,14:33,1,0,12,0,3,23,1,0,0,11,12,25,4,44,20,18,25,61,8,22,1
235,3,0,14:32,5,CBJ,22,12,2,0,0,0,0,11,12,25,4,44,20,18,25,61,8,22,1
236,3,0,14:11,5,CBJ,61,39,1,0,0,0,0,11,25,39,4,44,20,15,25,61,8,22,1
237,3,0,14:02,13,0,11,8,2,0,0,0,0,11,25,39,4,44,20,19,15,61,8,22,1
238,3,0,13:51,5,0,45,19,1,0,0,0,0,47,43,45,4,44,20,19,15,40,8,22,1
239,3,0,13:26,5,CBJ,40,3,3,0,0,0,0,47,43,45,3,10,20,17,27,40,5,10,1
240,3, ,13:16,3,0,0,0,0,0,0,0,0,47,43,45,3,10,20,17,27,40,5,10,1
241,3,0,13:16,4,CBJ,9,16,1,0,0,0,0,9,29,64,3,10,20,16,20,33,3,51,1
242,3,0,11:53,1,0,19,0,3,29,1,0,0,12,19,16,4,44,20,18,25,61,8,22,1
243,3,0,11:48,1,0,12,0,3,22,1,0,0,12,19,16,4,44,20,18,25,61,8,22,1
244,3,0,11:42,8,0,19,0,3,0,0,0,0,12,19,16,22,44,20,18,25,61,8,22,1
245,3,0,11:36,13,0,16,8,2,0,0,0,0,12,19,16,22,44,20,18,25,61,8,22,1
246,3,0,11:30,5,CBJ,18,19,2,0,0,0,0,12,19,16,22,44,20,18,25,61,8,22,1
247,3,0,11:24,7,0,22,0,3,39,2,0,0,12,19,16,22,44,20,18,25,61,8,22,1
248,3,0,11:13,5,CBJ,61,22,3,0,0,0,0,11,12,16,22,44,20,17,27,61,5,10,1
249,3,0,10:58,6,CBJ,61,44,3,0,0,0,0,11,25,29,39,22,44,17,27,93,5,10,1
250,3,1,10:58,4,0,29,27,3,0,0,0,0,9,29,43,4,10,20,17,27,8,22,1,0
251,3,1,10:46,1,0,4,0,3,56,2,0,0,9,29,43,4,10,20,17,27,8,22,1,0
252,3,-1,10:26,5,CBJ,22,43,2,0,0,0,0,9,29,43,4,10,20,17,27,8,22,1,0
253,3,-1,10:19,8,CBJ,27,0,2,0,0,0,0,9,29,43,4,10,20,17,27,8,22,1,0
254,3,1,10:01,9,0,22,0,2,0,0,0,0,12,19,16,10,22,20,18,19,3,51,1,0
255,3,-1,9:55,7,CBJ,18,0,3,28,1,0,0,12,19,16,10,22,20,18,19,3,51,1,0
