# 2009/03/07 
# COL , DET 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,9:37,1,1,82,0,3,18,3,0,0,18,29,50,51,97,1,11,82,40,52,55,30
63,1,0,9:26,5,1,55,50,1,0,0,0,0,18,29,50,51,97,1,11,82,40,52,55,30
64,1,0,9:07,5,CBJ,12,55,3,0,0,0,0,12,40,93,8,22,1,26,51,18,22,55,30
65,1,0,8:46,9,1,30,0,2,0,0,0,0,12,40,93,3,10,1,26,51,18,22,23,30
66,1,0,8:46,1,CBJ,12,0,3,49,1,0,0,12,40,93,3,10,1,26,51,18,22,23,30
67,1, ,8:46,3,0,0,0,0,0,0,0,0,12,40,93,3,10,1,26,51,18,22,23,30
68,1,0,8:46,1,CBJ,12,0,3,48,3,0,0,12,40,93,3,10,1,26,51,18,22,23,30
69,1,0,8:46,4,1,77,51,2,0,0,0,0,17,77,14,3,10,1,26,33,51,22,23,30
70,1,0,7:51,5,1,37,97,3,0,0,0,0,27,20,61,51,97,1,13,93,37,5,28,30
71,1,0,7:40,8,CBJ,97,0,2,0,0,0,0,27,20,61,51,97,1,13,93,37,5,28,30
72,1,0,7:39,9,CBJ,97,0,1,0,0,0,0,27,20,61,51,97,1,13,93,37,5,28,30
73,1,0,7:14,5,CBJ,27,13,1,0,0,0,0,27,20,61,51,97,1,13,93,37,5,28,30
74,1,0,6:56,7,1,82,0,3,18,5,0,0,18,29,50,8,22,1,11,82,40,52,55,30
75,1,0,6:46,5,CBJ,50,52,3,0,0,0,0,18,29,50,8,22,1,11,82,40,52,55,30
76,1,0,6:38,9,1,40,0,2,0,0,0,0,18,29,50,8,22,1,11,82,40,52,55,30
77,1,0,6:37,13,CBJ,29,40,2,0,0,0,0,18,29,50,8,22,1,11,82,40,52,55,30
78,1,0,6:26,7,CBJ,18,0,3,25,1,0,0,18,29,50,8,22,1,11,82,40,52,55,30
79,1, ,6:22,3,8,0,0,0,0,0,0,0,18,29,50,3,8,1,11,82,40,52,55,30
80,1,0,6:22,4,CBJ,12,51,3,0,0,0,0,12,40,93,3,10,1,26,51,18,22,23,30
81,1,0,6:07,9,1,18,0,3,0,0,0,0,12,40,93,3,10,1,26,51,18,22,23,30
82,1, ,5:49,3,0,0,0,0,0,0,0,0,12,40,93,3,10,1,26,51,18,22,23,30
83,1,0,5:49,4,1,77,33,1,0,0,0,0,17,77,14,3,10,1,33,44,14,22,23,30
84,1,0,5:38,8,CBJ,3,0,2,0,0,0,0,17,77,14,3,10,1,33,44,14,22,23,30
85,1,0,5:25,5,1,33,14,2,0,0,0,0,17,77,14,3,10,1,33,44,14,22,23,30
86,1,0,4:39,13,CBJ,61,5,2,0,0,0,0,27,20,61,51,97,1,13,93,37,5,28,30
87,1,0,4:18,13,1,28,27,2,0,0,0,0,27,20,61,51,97,1,13,93,37,5,28,30
88,1, ,4:13,3,4,0,0,0,0,0,0,0,27,20,61,51,97,1,13,93,37,5,28,30
89,1,0,4:12,4,1,50,40,3,0,0,0,0,18,29,50,8,22,1,11,82,40,52,55,30
90,1,0,4:08,13,1,52,29,2,0,0,0,0,18,29,50,8,22,1,11,82,40,52,55,30
91,1,0,3:55,5,1,11,8,3,0,0,0,0,18,29,50,8,22,1,11,82,40,52,55,30
92,1,0,3:40,1,CBJ,50,0,3,10,5,0,0,18,29,50,8,22,1,11,82,40,52,55,30
93,1, ,3:16,3,6,0,0,0,0,0,0,0,12,40,93,3,8,1,82,18,40,22,23,30
94,1,0,3:16,4,CBJ,12,40,3,0,0,0,0,12,40,93,3,10,1,82,18,40,22,23,30
95,1, ,3:03,3,1,0,0,0,0,0,0,0,12,40,93,3,10,1,82,18,40,22,23,30
96,1,0,3:02,1,CBJ,10,0,3,64,3,0,0,12,40,93,3,10,1,82,18,40,22,23,30
97,1,0,3:02,4,1,12,51,2,0,0,0,0,12,40,93,3,10,1,26,51,18,52,55,30
98,1,0,2:25,1,1,51,0,3,40,1,0,0,17,77,14,8,22,1,26,51,18,22,23,30
99,1, ,2:25,3,1,0,0,0,0,0,0,0,17,77,14,8,22,1,26,51,18,22,23,30
100,1,0,2:25,4,1,27,93,3,0,0,0,0,27,20,61,8,22,1,13,93,37,5,28,30
101,1,0,2:10,5,CBJ,61,5,3,0,0,0,0,27,20,61,8,22,1,13,93,37,5,28,30
102,1, ,0:49,3,1,0,0,0,0,0,0,0,12,40,93,51,97,1,11,82,40,52,55,30
103,1,0,0:49,1,1,82,0,3,19,1,0,0,12,40,93,51,97,1,11,82,40,52,55,30
104,1,0,0:49,4,CBJ,50,33,2,0,0,0,0,18,29,50,8,22,1,26,33,51,5,28,30
105,1,0,0:27,13,1,51,8,2,0,0,0,0,18,29,50,8,22,1,26,33,51,5,28,30
106,1,0,0:10,1,1,28,0,1,104,2,0,0,29,77,14,8,22,1,26,33,51,5,28,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,29,77,14,8,22,1,33,51,93,28,52,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,8,22,1,0,0,0,0,0,0
109,2,0,20:00,4,CBJ,27,40,1,0,0,0,0,27,20,61,8,22,1,13,11,40,5,28,30
110,2,0,19:14,9,1,13,0,3,0,0,0,0,27,20,61,8,51,1,13,11,40,5,28,30
111,2,0,18:32,5,CBJ,50,51,3,0,0,0,0,18,29,50,51,97,1,51,93,82,52,55,30
112,2,0,18:00,7,CBJ,10,0,3,55,1,0,0,12,18,29,10,97,1,26,33,37,22,23,30
113,2,0,17:50,6,CBJ,93,22,2,0,0,0,0,12,40,93,3,10,1,26,33,37,22,23,30
114,2,1,17:50,4,1,27,13,3,0,0,0,0,27,61,8,22,1,0,13,11,40,5,28,30
115,2,-1,16:53,13,1,13,97,2,0,0,0,0,18,50,51,97,1,0,13,11,40,5,28,30
116,2,-1,16:43,13,1,13,97,2,0,0,0,0,18,50,51,97,1,0,13,11,40,5,28,30
117,2,1,16:36,1,1,13,0,3,16,1,0,0,18,50,51,97,1,0,13,11,40,5,28,30
118,2, ,16:26,3,4,0,0,0,0,0,0,0,18,50,51,97,1,0,13,11,40,5,28,30
119,2,1,16:26,1,1,28,0,3,59,2,0,0,18,50,51,97,1,0,13,11,40,5,28,30
120,2,1,16:26,4,1,27,93,3,0,0,0,0,27,61,8,22,1,0,26,51,93,37,55,30
121,2,0,15:39,5,1,55,93,3,0,0,0,0,17,77,93,8,51,1,26,51,93,37,55,30
122,2,0,15:24,5,CBJ,17,22,3,0,0,0,0,17,77,93,3,51,1,33,18,14,22,23,30
123,2, ,15:04,3,1,0,0,0,0,0,0,0,27,14,20,3,51,1,33,18,14,22,23,30
124,2,0,15:04,1,CBJ,20,0,3,10,6,0,0,27,14,20,3,51,1,33,18,14,22,23,30
125,2,0,15:04,4,CBJ,27,40,3,0,0,0,0,27,20,61,3,10,1,13,11,40,5,28,30
126,2,0,14:30,1,1,40,0,3,18,3,0,0,27,20,61,22,97,1,13,11,40,5,28,30
127,2,0,14:12,13,1,5,22,2,0,0,0,0,27,20,61,22,97,1,13,11,40,5,28,30
128,2, ,14:07,3,6,0,0,0,0,0,0,0,27,20,61,22,97,1,13,11,40,5,28,30
129,2,0,14:07,4,CBJ,27,93,2,0,0,0,0,27,20,61,8,97,1,26,93,82,52,55,30
130,2,0,14:00,7,1,93,0,3,58,2,0,0,27,20,61,8,97,1,26,93,82,52,55,30
131,2,0,13:54,5,1,82,8,3,0,0,0,0,27,20,61,8,97,1,26,93,82,52,55,30
132,2,0,13:40,1,1,82,0,3,45,3,0,0,29,50,20,8,97,1,26,93,82,52,55,30
133,2, ,13:40,3,0,0,0,0,0,0,0,0,29,50,20,8,97,1,26,93,82,52,55,30
134,2,0,13:40,4,1,50,33,3,0,0,0,0,18,29,50,3,51,1,33,37,14,52,55,30
135,2, ,13:37,3,1,0,0,0,0,0,0,0,18,29,50,3,51,1,33,37,14,52,55,30
136,2,0,13:37,1,1,55,0,3,58,2,0,0,18,29,50,3,51,1,33,37,14,52,55,30
137,2,0,13:37,4,CBJ,50,37,2,0,0,0,0,18,29,50,3,51,1,33,37,14,52,55,30
138,2,0,13:20,9,1,14,0,2,0,0,0,0,18,29,50,3,10,1,33,37,14,52,55,30
139,2,0,13:17,1,CBJ,29,0,3,42,3,0,0,18,29,50,3,10,1,33,37,14,52,55,30
140,2, ,13:17,3,1,0,0,0,0,0,0,0,18,29,50,3,10,1,33,37,14,52,55,30
141,2,0,13:17,4,1,12,93,2,0,0,0,0,12,40,93,3,10,1,26,93,82,22,23,30
142,2,0,12:52,1,CBJ,12,0,3,22,3,0,0,12,40,93,3,10,1,26,93,82,22,23,30
143,2,0,12:37,1,CBJ,10,0,3,22,3,0,0,12,17,93,3,10,1,26,93,82,22,23,30
144,2,0,12:31,5,CBJ,12,82,3,0,0,0,0,12,17,93,3,10,1,26,93,82,22,23,30
145,2,0,12:23,1,1,93,0,3,11,6,0,0,17,77,14,3,10,1,26,93,82,22,55,30
146,2,0,12:13,7,CBJ,77,0,3,43,1,0,0,17,77,14,51,97,1,26,44,18,52,55,30
147,2,0,12:06,5,1,55,77,2,0,0,0,0,17,77,14,51,97,1,26,44,18,52,55,30
148,2, ,12:06,3,8,0,0,0,0,0,0,0,17,77,14,51,97,1,26,44,18,52,55,30
149,2,0,12:06,4,1,77,51,2,0,0,0,0,17,77,14,51,97,1,51,44,18,52,55,30
150,2,0,11:40,9,1,44,0,2,0,0,0,0,17,77,14,51,97,1,51,44,18,52,55,30
151,2,0,10:29,1,1,11,0,3,39,3,0,0,50,20,61,8,22,1,13,11,40,5,28,30
152,2,0,10:18,1,1,11,0,3,11,5,0,0,50,20,61,8,22,1,13,11,40,5,28,30
153,2,0,10:02,5,1,82,8,3,0,0,0,0,29,50,20,8,51,1,26,93,82,52,55,30
154,2,0,9:27,5,1,82,18,3,0,0,0,0,18,29,50,51,97,1,26,93,82,22,23,30
155,2,0,9:02,9,1,37,0,2,0,0,0,0,12,40,93,3,10,1,33,37,18,22,23,30
156,2,0,8:59,1,CBJ,12,0,3,40,3,0,0,12,40,93,3,10,1,33,37,18,22,23,30
157,2,0,8:48,7,CBJ,40,0,3,45,2,0,0,12,40,93,3,10,1,33,37,18,22,23,30
158,2, ,8:42,3,0,0,0,0,0,0,0,0,12,40,93,3,10,1,33,37,18,22,23,30
159,2,0,8:42,4,1,77,33,2,0,0,0,0,17,77,14,3,10,1,33,51,18,22,23,30
160,2, ,8:37,3,4,0,0,0,0,0,0,0,17,77,14,3,10,1,33,51,18,22,23,30
161,2,0,8:37,4,CBJ,77,33,3,0,0,0,0,17,77,14,3,10,1,33,51,18,22,23,30
162,2,0,7:46,1,CBJ,27,0,3,23,1,0,0,27,20,61,8,22,1,51,18,40,22,23,30
163,2, ,7:46,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,51,18,40,22,23,30
164,2,0,7:46,4,1,27,13,2,0,0,0,0,27,20,61,8,22,1,13,11,40,5,28,30
165,2,0,7:33,5,CBJ,8,11,2,0,0,0,0,27,20,61,8,22,1,13,11,40,5,28,30
166,2,0,6:48,2,CBJ,29,0,3,11,6,18,50,18,29,50,51,97,1,51,93,37,28,52,30
167,2,0,6:48,4,CBJ,12,33,1,0,0,0,0,12,40,93,51,97,1,26,33,82,52,55,30
168,2,0,6:29,5,1,33,93,3,0,0,0,0,12,40,93,51,97,1,26,33,82,52,55,30
169,2,0,6:10,1,CBJ,40,0,3,30,1,0,0,12,40,93,51,97,1,26,51,82,52,55,30
170,2,0,5:57,5,CBJ,40,52,1,0,0,0,0,12,40,14,51,97,1,26,51,82,52,55,30
171,2,0,5:55,1,1,51,0,3,10,1,0,0,12,17,14,51,97,1,51,82,18,22,23,30
172,2,0,5:20,5,CBJ,3,14,2,0,0,0,0,77,14,61,3,10,1,18,40,14,22,23,30
173,2,0,4:58,1,1,11,0,3,12,1,0,0,27,14,61,3,10,1,13,11,40,5,28,30
174,2,0,4:58,6,CBJ,3,40,2,0,0,0,0,27,14,61,3,10,1,13,11,40,5,28,30
175,2, ,4:58,3,9,0,0,0,0,0,0,0,27,14,61,10,1,0,13,11,40,5,28,30
176,2,-1,4:58,4,CBJ,27,13,2,0,0,0,0,27,61,8,22,1,0,13,11,40,5,28,30
177,2,1,4:36,1,1,40,0,3,28,1,0,0,27,61,8,22,1,0,13,11,40,5,28,30
178,2,-1,4:27,13,1,5,22,2,0,0,0,0,27,61,8,22,1,0,13,11,40,5,28,30
179,2,-1,4:22,8,CBJ,61,0,1,0,0,0,0,27,61,8,22,1,0,13,11,40,5,28,30
180,2,-1,4:20,2,CBJ,61,0,3,19,3,0,0,27,61,8,22,1,0,13,11,40,5,28,30
181,2,1,4:20,4,1,50,93,1,0,0,0,0,18,50,51,97,1,0,26,51,93,37,55,30
182,2,1,4:04,1,1,93,0,3,45,1,0,0,18,50,51,97,1,0,26,51,93,37,55,30
183,2,1,3:45,5,1,55,18,2,0,0,0,0,18,50,51,97,1,0,26,51,93,37,55,30
184,2,1,3:17,1,1,37,0,3,22,3,0,0,27,61,51,97,1,0,26,51,93,37,55,30
185,2, ,3:17,3,4,0,0,0,0,0,0,0,27,61,51,97,1,0,26,51,93,37,55,30
186,2,-1,3:17,4,CBJ,50,13,2,0,0,0,0,18,50,8,22,1,0,13,11,40,5,28,30
187,2,0,2:48,2,1,40,0,3,16,3,13,11,18,50,3,8,22,1,13,11,40,5,28,30
188,2,0,2:48,4,CBJ,12,33,1,0,0,0,0,12,40,93,3,10,1,33,82,18,22,23,30
189,2, ,2:39,3,3,0,0,0,0,0,0,0,12,40,93,3,10,1,33,82,18,22,23,30
190,2,0,2:39,4,CBJ,12,33,1,0,0,0,0,12,40,93,3,10,1,33,82,18,22,23,30
191,2, ,2:35,3,10,0,0,0,0,0,0,0,12,40,93,3,10,1,33,82,18,22,23,30
192,2,0,2:35,4,CBJ,12,33,1,0,0,0,0,12,40,93,3,10,1,33,82,18,22,23,30
193,2,0,2:27,5,1,22,40,1,0,0,0,0,12,40,93,3,10,1,33,82,18,22,23,30
194,2,0,2:01,1,CBJ,10,0,3,60,1,0,0,12,40,93,3,10,1,33,82,18,22,23,30
195,2, ,1:48,3,2,0,0,0,0,0,0,0,27,20,61,51,97,1,33,82,18,5,28,30
196,2,0,1:48,4,CBJ,27,40,1,0,0,0,0,27,20,61,51,97,1,13,11,40,5,28,30
197,2,0,1:26,1,1,11,0,3,13,5,0,0,27,20,61,51,97,1,13,11,40,5,28,30
198,2, ,1:20,3,1,0,0,0,0,0,0,0,27,20,61,51,97,1,13,11,40,5,28,30
199,2,0,1:20,1,1,13,0,3,38,3,0,0,27,20,61,51,97,1,13,11,40,5,28,30
200,2,0,1:20,4,1,50,51,3,0,0,0,0,18,29,50,8,22,1,26,51,93,52,55,30
201,2, ,1:06,3,1,0,0,0,0,0,0,0,18,29,50,8,22,1,26,51,93,52,55,30
202,2,0,1:06,1,1,51,0,3,29,1,0,0,18,29,50,8,22,1,26,51,93,52,55,30
203,2,0,1:06,4,1,50,51,3,0,0,0,0,18,29,50,8,22,1,26,51,93,52,55,30
204,2,0,0:02,1,1,37,0,3,37,3,0,0,17,27,20,51,97,1,51,93,37,5,52,30
205,2, ,0:02,3,1,0,0,0,0,0,0,0,17,27,20,51,97,1,51,93,37,5,52,30
206,2,0,0:01,1,1,82,0,3,40,3,0,0,17,77,14,51,97,1,33,37,82,5,28,30
207,2,0,0:01,4,1,77,33,3,0,0,0,0,17,77,14,51,97,1,33,37,82,5,28,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,17,77,14,51,97,1,33,37,82,5,28,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,CBJ,27,13,1,0,0,0,0,27,20,61,8,22,1,13,11,40,5,28,30
211,3,0,19:46,9,1,28,0,2,0,0,0,0,27,20,61,8,22,1,13,11,40,5,28,30
212,3,0,19:45,2,CBJ,61,0,3,18,3,0,0,27,20,61,8,22,1,13,11,40,5,28,30
213,3,0,19:45,4,1,50,51,1,0,0,0,0,18,29,50,51,97,1,26,51,93,52,55,30
214,3,0,18:50,5,CBJ,97,33,2,0,0,0,0,12,50,40,3,97,1,33,37,82,22,23,30
215,3,0,18:42,5,1,82,3,3,0,0,0,0,12,40,93,3,10,1,33,37,82,22,23,30
216,3,0,18:24,6,1,23,12,3,0,0,0,0,12,40,93,3,10,1,33,37,82,22,23,30
217,3,-1,18:24,4,1,27,40,2,0,0,0,0,27,20,61,10,51,1,11,40,5,28,30,0
218,3,-1,17:21,1,1,52,0,2,180,2,0,0,18,29,50,22,97,1,82,18,52,55,30,0
219,3,1,17:11,2,CBJ,18,0,3,17,3,22,97,18,29,50,22,97,1,82,18,52,55,30,0
220,3,0,17:11,4,1,77,33,1,0,0,0,0,17,77,14,3,10,1,33,18,14,22,23,30
221,3,0,16:36,9,1,22,0,2,0,0,0,0,17,77,20,3,10,1,18,40,14,22,23,30
222,3,0,16:35,2,CBJ,17,0,3,40,2,77,0,17,77,20,3,10,1,18,40,14,22,23,30
223,3,0,16:35,4,CBJ,27,13,1,0,0,0,0,27,20,61,8,22,1,13,11,40,5,28,29
224,3,0,15:28,1,CBJ,40,0,3,13,5,0,0,12,40,93,51,97,1,51,93,37,52,55,29
225,3, ,14:45,3,6,0,0,0,0,0,0,0,12,40,93,3,10,1,51,93,37,22,23,29
226,3,0,14:45,4,CBJ,12,33,2,0,0,0,0,12,40,93,3,10,1,33,44,14,22,23,29
227,3,0,14:28,2,1,44,0,3,16,1,14,33,12,40,93,3,10,1,33,44,14,22,23,29
228,3,0,14:28,4,CBJ,50,51,1,0,0,0,0,18,29,50,51,97,1,51,93,37,52,55,29
229,3,0,14:04,6,CBJ,29,37,2,0,0,0,0,18,29,50,51,97,1,51,93,37,52,55,29
230,3,-1,14:04,4,CBJ,27,13,2,0,0,0,0,27,61,8,97,1,0,13,11,40,5,28,29
231,3,-1,13:24,13,1,40,8,2,0,0,0,0,18,50,8,97,1,0,13,11,40,5,28,29
232,3,1,13:17,7,1,11,0,3,26,3,0,0,18,50,8,97,1,0,13,11,40,5,28,29
233,3, ,13:15,3,3,0,0,0,0,0,0,0,18,50,8,97,1,0,13,11,40,5,28,29
234,3,1,13:15,4,1,12,51,1,0,0,0,0,12,17,3,51,1,0,26,51,93,37,55,29
235,3,-1,13:07,5,CBJ,3,37,2,0,0,0,0,12,17,3,51,1,0,26,51,93,37,55,29
236,3,1,12:47,1,1,93,0,3,21,3,0,0,12,17,3,51,1,0,26,51,93,37,55,29
237,3,1,11:44,1,1,26,0,3,20,6,0,0,27,61,8,97,1,0,26,93,40,5,28,29
238,3,-1,11:34,1,CBJ,27,0,3,38,2,0,0,27,61,8,97,1,0,13,93,40,5,28,29
239,3,1,11:23,1,1,40,0,3,33,3,0,0,50,61,8,97,1,0,13,11,40,5,28,29
240,3, ,11:21,3,0,0,0,0,0,0,0,0,50,61,8,97,1,0,13,11,40,5,28,29
241,3,1,11:21,1,1,11,0,3,14,3,0,0,50,61,8,97,1,0,13,11,40,5,28,29
242,3,1,11:21,1,1,28,0,3,12,6,0,0,50,61,8,97,1,0,13,11,40,5,28,29
243,3,-1,11:21,4,CBJ,50,13,2,0,0,0,0,18,50,3,51,1,0,13,11,40,5,28,29
244,3,1,11:04,1,1,5,0,3,51,3,0,0,18,50,3,51,1,0,13,11,40,5,28,29
245,3,1,10:46,5,1,13,3,3,0,0,0,0,12,17,3,51,1,0,13,11,40,5,28,29
246,3,1,10:35,1,1,40,0,3,45,3,0,0,12,17,3,51,1,0,13,11,40,5,28,29
247,3,-1,10:07,5,CBJ,8,82,2,0,0,0,0,27,61,8,97,1,0,33,37,82,18,55,29
248,3,0,9:41,5,1,18,8,3,0,0,0,0,77,93,20,8,97,1,33,82,18,22,23,29
249,3,0,9:35,5,1,82,8,3,0,0,0,0,77,93,20,8,97,1,51,82,18,22,23,29
250,3,0,9:30,5,1,18,77,3,0,0,0,0,77,93,20,8,97,1,51,82,18,22,23,29
251,3, ,9:15,3,0,0,0,0,0,0,0,0,77,93,20,10,51,1,26,51,93,22,23,29
252,3,0,9:15,4,CBJ,50,93,1,0,0,0,0,18,29,50,10,51,1,93,37,18,52,55,29
253,3,0,8:46,1,CBJ,29,0,3,23,3,0,0,18,29,50,10,51,1,93,37,18,52,55,29
254,3,0,8:09,5,CBJ,3,40,2,0,0,0,0,27,20,61,3,8,1,13,11,40,22,28,29
255,3,0,8:04,5,1,13,27,3,0,0,0,0,27,20,61,3,8,1,13,11,40,22,28,29
256,3,0,7:58,5,1,11,61,1,0,0,0,0,27,20,61,3,8,1,13,11,40,22,28,29
