# 2009/03/07 
# N.J , NYI 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,12:23,6,1,51,14,0,0,0,0,0,8,14,18,26,7,29,51,7,20,24,38,35
45,1,-1,12:23,4,1,19,37,2,0,0,0,0,19,15,9,26,7,30,28,37,2,8,35,0
46,1,1,12:13,1,0,15,0,3,33,1,0,0,19,15,9,26,7,30,28,37,2,8,35,0
47,1, ,12:12,3,1,0,0,0,0,0,0,0,19,15,9,26,7,30,28,37,2,8,35,0
48,1,-1,12:12,4,1,19,37,2,0,0,0,0,19,15,9,26,7,30,28,37,2,8,35,0
49,1,1,11:28,7,0,26,0,3,26,3,0,0,19,12,9,26,7,30,11,20,2,24,35,0
50,1,-1,11:08,5,1,24,23,2,0,0,0,0,12,14,23,18,28,30,11,21,24,26,35,0
51,1,1,11:07,7,0,12,0,3,56,2,0,0,12,14,23,18,28,30,11,21,24,26,35,0
52,1,1,10:54,1,0,14,0,3,34,3,0,0,12,14,23,18,28,30,21,57,24,26,35,0
53,1,0,10:14,1,0,23,0,3,5,4,0,0,11,23,18,5,27,30,51,7,15,8,38,35
54,1,0,10:13,1,0,23,0,3,9,1,0,0,11,23,18,5,27,30,51,7,15,8,38,35
55,1,0,10:12,1,0,23,0,3,9,1,0,0,11,23,18,5,27,30,51,7,15,8,38,35
56,1, ,10:12,3,1,0,0,0,0,0,0,0,11,16,20,5,27,30,11,36,58,17,26,35
57,1,0,10:12,4,0,11,11,3,0,0,0,0,11,16,20,5,27,30,11,36,58,17,26,35
58,1,0,10:06,7,0,16,0,3,17,1,0,0,11,16,20,5,27,30,11,36,58,17,26,35
59,1,0,9:45,6,0,11,17,3,0,0,0,0,11,16,20,5,27,30,11,36,58,17,26,35
60,1, ,9:45,3,9,0,0,0,0,0,0,0,16,20,5,27,30,0,11,36,58,17,26,35
61,1,-1,9:45,4,0,26,51,2,0,0,0,0,15,26,5,7,30,0,12,51,7,21,2,35
62,1,1,9:02,1,1,12,0,3,8,1,0,0,19,15,5,7,30,0,12,51,7,21,2,35
63,1,1,9:01,2,1,21,0,3,24,3,12,51,19,15,5,7,30,0,12,51,7,21,2,35
64,1,0,9:01,4,1,8,37,1,0,0,0,0,8,14,26,24,28,30,28,15,37,24,38,35
65,1,0,8:41,13,1,24,24,2,0,0,0,0,8,14,26,24,28,30,28,15,37,24,38,35
66,1, ,8:32,3,1,0,0,0,0,0,0,0,8,14,26,24,28,30,28,15,37,24,38,35
67,1,0,8:32,4,0,8,11,2,0,0,0,0,8,14,26,24,28,30,11,36,58,2,26,35
68,1,0,7:39,1,1,11,0,3,40,1,0,0,12,14,18,24,28,30,11,7,58,8,24,35
69,1,0,7:19,1,1,51,0,3,43,1,0,0,12,23,18,5,27,30,51,7,20,8,24,35
70,1,0,6:10,5,1,12,19,1,0,0,0,0,19,15,9,7,29,30,12,21,57,2,26,35
71,1,0,5:55,2,1,15,0,3,14,6,2,26,8,15,9,7,24,30,15,37,58,2,26,35
72,1,0,5:55,4,0,8,37,1,0,0,0,0,8,14,26,24,28,30,28,15,37,24,38,35
73,1,0,5:11,7,0,24,0,3,58,1,0,0,8,14,26,24,28,30,28,15,37,24,38,35
74,1,0,4:54,1,1,20,0,3,34,1,0,0,11,16,20,5,27,30,51,7,20,17,26,35
75,1,0,4:31,13,1,51,27,2,0,0,0,0,11,16,20,5,27,30,51,7,20,17,26,35
76,1, ,4:15,3,0,0,0,0,0,0,0,0,11,16,20,7,29,30,51,7,58,17,26,35
77,1,0,4:15,4,1,11,37,2,0,0,0,0,11,16,20,7,29,30,11,36,37,26,38,35
78,1, ,4:00,3,10,0,0,0,0,0,0,0,11,16,20,7,29,30,11,36,58,26,38,35
79,1,0,4:00,4,0,12,37,3,0,0,0,0,12,23,18,24,28,30,11,36,37,24,38,35
80,1,0,3:54,13,0,28,36,2,0,0,0,0,12,23,18,24,28,30,11,36,37,24,38,35
81,1,0,3:51,1,1,36,0,3,36,1,0,0,12,23,18,24,28,30,11,36,37,24,38,35
82,1,0,3:16,5,0,23,38,1,0,0,0,0,12,23,18,24,28,30,11,36,58,24,38,35
83,1,0,2:55,8,0,19,0,2,0,0,0,0,19,15,9,24,27,30,12,21,57,2,8,35
84,1,0,2:49,9,0,9,0,3,0,0,0,0,19,15,9,5,27,30,12,21,57,2,8,35
85,1,0,2:42,7,0,19,0,3,26,3,0,0,19,15,9,5,27,30,12,21,57,2,8,35
86,1,0,2:36,13,1,21,5,2,0,0,0,0,19,15,9,5,27,30,12,21,57,2,8,35
87,1,0,1:54,7,0,26,0,3,38,2,0,0,19,15,9,26,5,27,12,21,57,2,8,35
88,1,0,1:51,6,1,2,15,0,0,0,0,0,19,15,9,26,5,27,12,21,57,2,8,35
89,1,-1,1:51,4,1,8,37,2,0,0,0,0,8,12,14,18,28,30,28,37,24,26,35,0
90,1,1,1:22,1,0,14,0,3,64,2,0,0,8,12,14,18,28,30,28,37,24,26,35,0
91,1,-1,1:11,5,1,28,14,2,0,0,0,0,8,12,14,18,28,30,28,37,24,26,35,0
92,1,-1,1:00,13,0,28,37,2,0,0,0,0,8,12,14,18,28,30,28,37,24,26,35,0
93,1,1,0:47,9,0,28,0,3,0,0,0,0,8,12,14,18,28,30,28,37,24,26,35,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,26,7,30,11,20,8,38,35,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,5,27,30,0,0,0,0,0,0
96,2,1,20:00,4,0,8,37,1,0,0,0,0,8,14,26,5,27,30,28,37,8,24,35,0
97,2,0,19:34,5,1,8,14,2,0,0,0,0,8,14,26,5,27,30,28,37,2,8,24,35
98,2,0,19:31,2,0,14,0,3,22,0,5,27,8,14,26,5,27,30,28,37,2,8,24,35
99,2,0,19:31,4,1,19,12,1,0,0,0,0,19,15,9,7,29,30,12,21,57,8,24,35
100,2,0,18:51,1,0,19,0,3,41,1,0,0,19,15,9,7,29,30,12,36,57,8,24,35
101,2, ,18:50,3,1,0,0,0,0,0,0,0,19,15,9,7,29,30,12,36,57,8,24,35
102,2,0,18:50,4,1,12,51,2,0,0,0,0,12,23,18,24,28,30,36,51,20,26,38,35
103,2,0,18:36,13,0,24,36,2,0,0,0,0,12,23,18,24,28,30,36,51,20,26,38,35
104,2,0,18:21,1,1,36,0,3,9,4,0,0,12,23,18,24,28,30,36,51,20,26,38,35
105,2,0,18:20,2,1,20,0,3,6,3,36,38,12,23,18,24,28,30,36,51,20,26,38,35
106,2,0,18:20,4,0,11,11,1,0,0,0,0,11,16,20,5,27,30,11,21,15,17,26,35
107,2, ,17:43,3,6,0,0,0,0,0,0,0,11,16,20,5,27,30,11,21,15,17,26,35
108,2,0,17:43,4,0,8,11,3,0,0,0,0,8,14,26,7,29,30,11,21,15,17,26,35
109,2, ,17:32,3,1,0,0,0,0,0,0,0,8,14,26,7,29,30,11,21,15,17,26,35
110,2,0,17:32,4,0,8,37,3,0,0,0,0,8,14,26,7,29,30,28,37,58,24,38,35
111,2,0,17:26,1,0,8,0,3,18,0,0,0,8,14,26,7,29,30,28,37,58,24,38,35
112,2,0,17:13,7,0,14,0,3,10,4,0,0,8,14,26,7,29,30,28,37,58,24,38,35
113,2,0,16:38,13,0,7,24,2,0,0,0,0,8,15,26,7,29,30,28,37,58,24,38,35
114,2,0,16:15,8,0,19,0,2,0,0,0,0,19,15,9,24,29,30,12,21,57,2,8,35
115,2,0,16:08,8,1,2,0,2,0,0,0,0,19,15,9,24,28,30,12,21,57,2,8,35
116,2,0,16:01,1,0,24,0,3,60,2,0,0,19,15,9,24,28,30,12,21,57,2,8,35
117,2,0,15:59,2,0,15,0,3,10,3,24,9,19,15,9,24,28,30,12,21,57,2,8,35
118,2,0,15:59,4,1,11,51,1,0,0,0,0,11,16,20,5,27,30,36,51,20,17,26,35
119,2,0,15:34,7,1,20,0,2,161,5,0,0,11,16,20,5,27,30,36,51,20,17,26,35
120,2,0,15:19,5,1,36,11,3,0,0,0,0,11,16,20,5,27,30,36,51,20,17,26,35
121,2,0,15:18,1,1,20,0,3,30,1,0,0,11,16,20,5,27,30,36,51,20,17,26,35
122,2, ,15:18,3,1,0,0,0,0,0,0,0,11,16,20,5,27,30,36,51,20,17,26,35
123,2,0,15:18,4,1,12,11,3,0,0,0,0,12,23,18,7,29,30,11,15,57,2,8,35
124,2,0,15:13,13,1,8,23,2,0,0,0,0,12,23,18,7,29,30,11,15,57,2,8,35
125,2,0,14:40,5,1,2,23,2,0,0,0,0,12,23,18,7,29,30,11,15,57,2,8,35
126,2,0,14:32,5,0,23,2,3,0,0,0,0,12,23,18,7,29,30,11,15,57,2,8,35
127,2,0,14:22,5,0,7,15,2,0,0,0,0,8,14,18,7,29,30,11,15,57,24,38,35
128,2,0,14:18,5,0,29,11,2,0,0,0,0,8,14,18,7,29,30,11,15,57,24,38,35
129,2,0,13:51,8,0,26,0,3,0,0,0,0,8,14,26,24,28,30,21,37,58,24,38,35
130,2,0,13:36,7,0,14,0,3,27,5,0,0,8,14,26,24,28,30,21,37,58,24,38,35
131,2,0,13:26,5,1,21,24,3,0,0,0,0,19,15,9,24,28,30,21,37,58,24,38,35
132,2,0,13:21,1,0,9,0,3,37,1,0,0,19,15,9,24,28,30,21,37,58,24,38,35
133,2,0,12:37,5,0,5,20,2,0,0,0,0,19,15,9,5,27,30,36,51,20,2,8,35
134,2,0,11:46,1,0,11,0,3,52,2,0,0,11,16,20,7,29,30,12,21,57,26,38,35
135,2,0,11:46,5,0,20,12,1,0,0,0,0,11,16,20,7,29,30,12,21,57,26,38,35
136,2,0,11:38,5,0,23,26,3,0,0,0,0,11,23,20,24,28,30,12,21,57,26,38,35
137,2, ,11:32,3,0,0,0,0,0,0,0,0,11,23,18,24,28,30,12,21,57,26,38,35
138,2,0,11:32,4,0,12,37,3,0,0,0,0,12,23,18,24,28,30,11,15,37,26,38,35
139,2,0,11:12,1,1,37,0,3,26,1,0,0,12,23,18,24,28,30,11,15,37,26,38,35
140,2, ,11:05,3,6,0,0,0,0,0,0,0,12,23,18,24,28,30,11,15,37,26,38,35
141,2,0,11:05,4,1,12,12,3,0,0,0,0,12,23,18,24,28,30,12,28,58,2,8,35
142,2,0,10:52,13,1,58,28,2,0,0,0,0,12,23,26,24,28,30,12,28,58,2,8,35
143,2,0,10:37,5,0,24,28,2,0,0,0,0,12,23,26,24,28,30,12,28,58,2,8,35
144,2,0,10:07,1,1,8,0,2,164,1,0,0,8,14,26,5,27,30,36,51,20,2,8,35
145,2,0,9:46,1,1,36,0,3,60,2,0,0,8,14,26,5,27,30,36,51,20,2,24,35
146,2,0,9:40,1,0,8,0,3,50,2,0,0,8,14,26,5,27,30,36,51,20,24,38,35
147,2,0,9:33,5,0,8,38,3,0,0,0,0,8,14,9,5,27,30,36,51,20,24,38,35
148,2, ,9:29,3,6,0,0,0,0,0,0,0,8,14,9,5,27,30,36,51,20,24,38,35
149,2,0,9:29,4,0,19,20,3,0,0,0,0,19,15,9,7,29,30,36,51,20,24,38,35
150,2,0,9:23,7,0,9,0,3,63,2,0,0,19,15,9,7,29,30,36,51,20,24,38,35
151,2,0,9:07,13,0,19,38,2,0,0,0,0,19,15,9,7,29,30,36,51,20,24,38,35
152,2,0,9:02,1,0,29,0,3,59,2,0,0,19,15,9,7,29,30,36,51,20,24,38,35
153,2, ,9:00,3,0,0,0,0,0,0,0,0,19,15,9,7,29,30,36,51,20,24,38,35
154,2,0,9:00,4,0,9,37,3,0,0,0,0,19,15,9,24,28,30,21,15,37,2,8,35
155,2,0,8:44,8,1,37,0,2,0,0,0,0,19,15,9,24,28,30,21,15,37,2,8,35
156,2,0,8:36,6,0,15,2,3,0,0,0,0,19,15,9,24,28,30,12,51,21,57,2,35
157,2,1,8:36,4,1,26,12,3,0,0,0,0,11,26,5,7,30,0,12,51,21,57,2,35
158,2,1,8:28,1,1,2,0,3,59,2,0,0,11,26,5,7,30,0,12,51,21,57,2,35
159,2,1,7:42,9,1,12,0,3,0,0,0,0,11,26,5,7,30,0,12,51,21,57,2,35
160,2,1,7:18,1,1,11,0,3,46,2,0,0,14,20,5,29,30,0,11,12,57,2,38,35
161,2,-1,7:03,13,1,38,20,2,0,0,0,0,14,20,5,29,30,0,11,12,57,2,38,35
162,2,1,7:00,2,1,57,0,3,8,3,12,11,14,20,5,29,30,0,11,12,57,2,38,35
163,2,0,7:00,4,1,19,37,1,0,0,0,0,19,15,9,24,28,30,28,37,58,8,24,35
164,2,0,6:16,5,0,28,58,2,0,0,0,0,19,15,9,24,28,30,28,37,58,8,24,35
165,2,0,5:56,1,1,58,0,3,10,3,0,0,19,15,9,24,28,30,51,28,58,8,24,35
166,2,0,5:44,1,1,20,0,3,29,3,0,0,12,23,9,24,28,30,36,51,20,8,24,35
167,2,0,5:34,13,1,20,24,2,0,0,0,0,12,23,9,24,28,30,36,51,20,8,24,35
168,2,0,5:21,5,0,23,2,3,0,0,0,0,12,23,18,5,27,30,36,51,20,2,26,35
169,2,0,5:09,7,1,36,0,3,47,1,0,0,12,23,18,5,27,30,36,51,20,2,26,35
170,2,0,4:47,7,1,21,0,3,49,1,0,0,16,12,18,5,27,30,11,21,15,26,38,35
171,2,0,3:57,7,0,20,0,3,51,2,0,0,11,16,20,7,29,30,37,57,58,26,38,35
172,2, ,3:50,3,0,0,0,0,0,0,0,0,11,16,20,7,29,30,37,57,58,26,38,35
173,2,0,3:50,4,1,8,12,1,0,0,0,0,8,14,26,7,29,30,12,28,57,24,38,35
174,2, ,2:54,3,1,0,0,0,0,0,0,0,8,14,9,24,28,30,12,28,57,24,38,35
175,2,0,2:54,4,1,19,51,2,0,0,0,0,19,15,9,24,28,30,36,51,20,2,8,35
176,2,0,2:40,2,1,20,0,3,31,1,36,0,19,15,9,24,28,30,36,51,20,2,8,35
177,2,0,2:40,4,0,19,11,1,0,0,0,0,19,15,9,24,28,30,11,21,15,2,8,35
178,2,0,2:06,8,1,21,0,1,0,0,0,0,19,15,9,24,28,30,11,21,15,2,8,35
179,2, ,2:02,3,6,0,0,0,0,0,0,0,19,15,9,24,28,30,11,21,15,2,8,35
180,2,0,2:02,4,0,11,11,3,0,0,0,0,11,16,20,5,27,30,11,21,15,2,8,35
181,2,0,1:58,1,0,5,0,3,56,2,0,0,11,16,20,5,27,30,11,21,15,2,8,35
182,2, ,1:38,3,6,0,0,0,0,0,0,0,11,16,20,5,27,30,37,57,58,17,26,35
183,2,0,1:38,4,0,11,37,2,0,0,0,0,11,16,20,5,27,30,37,57,58,17,26,35
184,2, ,1:28,3,2,0,0,0,0,0,0,0,11,16,20,5,27,30,37,57,58,17,26,35
185,2,0,1:28,4,1,8,37,1,0,0,0,0,8,14,26,7,29,30,37,57,58,24,38,35
186,2,0,1:17,13,1,58,29,2,0,0,0,0,8,14,26,7,29,30,37,57,58,24,38,35
187,2,0,1:05,1,0,14,0,3,46,1,0,0,8,14,26,7,29,30,37,57,58,24,38,35
188,2, ,1:04,3,1,0,0,0,0,0,0,0,8,14,26,7,29,30,37,57,58,24,38,35
189,2,0,1:04,4,0,19,12,3,0,0,0,0,19,15,9,7,29,30,12,28,20,2,8,35
190,2, ,0:54,3,1,0,0,0,0,0,0,0,19,15,9,7,29,30,12,28,20,2,24,35
191,2,0,0:54,4,0,19,12,3,0,0,0,0,19,15,9,7,29,30,12,28,20,2,24,35
192,2,0,0:35,1,1,28,0,3,19,6,0,0,19,15,9,7,29,30,12,28,20,2,24,35
193,2,0,0:25,7,1,24,0,3,66,1,0,0,19,15,9,7,29,30,12,28,20,2,24,35
194,2,0,0:23,1,1,2,0,3,46,3,0,0,19,15,9,7,29,30,12,28,20,2,24,35
195,2, ,0:22,3,1,0,0,0,0,0,0,0,19,15,9,7,29,30,12,28,20,2,24,35
196,2,0,0:22,4,0,8,11,2,0,0,0,0,8,14,26,24,28,30,11,36,15,26,38,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,26,24,28,30,11,36,15,26,38,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,5,27,1,11,28,37,2,8,35
199,3,0,20:00,4,1,8,37,1,0,0,0,0,8,14,26,5,27,1,11,28,37,2,8,35
200,3,0,19:52,9,1,2,0,2,0,0,0,0,8,14,26,5,27,1,11,28,37,2,8,35
201,3,0,19:42,5,0,8,28,2,0,0,0,0,8,14,26,5,27,1,11,28,37,2,8,35
202,3,0,19:19,5,1,8,26,3,0,0,0,0,8,14,26,7,29,1,11,28,37,2,8,35
203,3,0,19:11,5,1,2,29,2,0,0,0,0,8,14,9,26,7,29,11,28,37,2,8,35
204,3,0,19:09,6,1,11,8,3,0,0,0,0,8,14,9,26,7,29,11,28,37,2,8,35
205,3,-1,19:09,4,1,19,51,2,0,0,0,0,19,15,9,26,7,1,51,21,24,26,35,0
206,3,1,18:45,5,0,19,24,2,0,0,0,0,19,15,9,26,7,1,51,21,24,26,35,0
207,3,1,18:25,9,0,7,0,3,0,0,0,0,19,15,9,26,7,1,51,21,24,26,35,0
208,3,1,17:54,7,0,12,0,2,127,1,0,0,8,12,14,18,28,1,20,57,2,8,35,0
209,3,1,17:24,7,0,14,0,2,134,1,0,0,8,12,14,18,28,1,28,37,2,8,35,0
210,3,1,17:11,7,0,12,0,3,65,2,0,0,8,12,14,18,28,1,28,37,2,8,35,0
211,3,0,16:43,9,0,16,0,1,0,0,0,0,11,16,20,5,27,1,11,36,15,26,38,35
212,3, ,16:38,3,6,0,0,0,0,0,0,0,11,16,20,5,27,1,11,36,15,26,38,35
213,3,0,16:38,4,1,11,11,2,0,0,0,0,11,16,20,5,27,1,11,36,15,26,38,35
214,3,0,16:27,13,1,11,5,2,0,0,0,0,11,16,20,5,27,1,11,36,15,24,38,35
215,3, ,16:22,3,1,0,0,0,0,0,0,0,11,16,20,5,27,1,11,36,15,24,38,35
216,3,0,16:22,4,0,19,12,2,0,0,0,0,19,15,9,7,29,1,12,57,58,2,8,35
217,3,0,15:54,1,0,19,0,3,13,6,0,0,19,15,9,7,29,1,12,57,58,2,8,35
218,3, ,15:53,3,1,0,0,0,0,0,0,0,19,15,9,7,29,1,12,57,58,2,8,35
219,3,0,15:53,4,1,8,51,2,0,0,0,0,8,14,26,24,28,1,51,21,20,24,38,35
220,3, ,15:41,3,6,0,0,0,0,0,0,0,8,14,26,24,28,1,51,21,20,24,38,35
221,3,0,15:41,4,1,14,51,2,0,0,0,0,8,14,26,24,28,1,51,21,20,24,38,35
222,3, ,15:24,3,10,0,0,0,0,0,0,0,8,14,26,24,28,1,51,21,20,24,38,35
223,3,0,15:24,4,1,8,51,1,0,0,0,0,8,14,26,24,28,1,51,21,20,24,38,35
224,3,0,15:11,7,1,21,0,3,56,1,0,0,8,14,26,24,28,1,51,21,20,24,38,35
225,3,0,15:00,9,0,28,0,3,0,0,0,0,8,14,26,24,28,1,51,21,20,24,38,35
226,3,0,14:47,8,1,24,0,1,0,0,0,0,12,23,18,5,27,1,51,21,20,24,38,35
227,3,0,14:45,5,0,5,20,2,0,0,0,0,12,23,18,5,27,1,21,20,37,17,38,35
228,3, ,14:38,3,6,0,0,0,0,0,0,0,12,23,18,5,27,1,21,20,37,17,38,35
229,3,0,14:38,4,1,12,37,3,0,0,0,0,12,23,18,5,27,1,36,15,37,17,26,35
230,3,0,14:25,7,1,15,0,3,12,6,0,0,12,23,18,5,27,1,36,15,37,17,26,35
231,3,0,14:17,6,1,15,27,3,0,0,0,0,12,23,18,5,27,1,36,15,37,17,26,35
232,3,1,14:17,4,0,19,37,3,0,0,0,0,19,15,9,26,7,1,11,37,8,24,35,0
233,3,1,14:12,1,0,26,0,3,58,2,0,0,19,15,9,26,7,1,11,37,8,24,35,0
234,3, ,14:03,3,4,0,0,0,0,0,0,0,19,15,9,26,7,1,11,37,8,24,35,0
235,3,1,14:03,4,0,16,37,3,0,0,0,0,16,15,9,26,7,1,11,37,8,24,35,0
236,3,-1,13:46,13,0,15,37,2,0,0,0,0,16,15,9,26,7,1,11,37,8,24,35,0
237,3,-1,13:27,13,0,9,24,2,0,0,0,0,16,15,9,26,7,1,11,37,8,24,35,0
238,3,1,13:12,2,0,26,0,3,20,5,7,16,16,15,9,26,7,1,11,37,8,24,35,0
239,3,0,13:12,4,0,8,12,1,0,0,0,0,8,14,23,5,27,1,12,28,58,17,26,35
240,3,0,12:55,13,0,8,12,2,0,0,0,0,8,14,23,5,27,1,12,28,58,17,26,35
241,3,0,12:48,13,0,8,12,2,0,0,0,0,8,14,23,5,27,1,12,28,58,17,26,35
242,3,0,12:43,1,0,5,0,3,67,3,0,0,8,14,23,5,27,1,12,28,58,17,26,35
243,3,0,12:30,5,1,58,5,3,0,0,0,0,8,14,23,5,27,1,51,28,58,2,8,35
244,3, ,12:18,3,0,0,0,0,0,0,0,0,11,12,18,5,27,1,51,28,58,2,8,35
245,3,0,12:18,4,0,11,51,1,0,0,0,0,11,12,18,7,29,1,51,20,57,17,26,35
246,3,0,11:42,13,0,11,26,2,0,0,0,0,11,12,18,7,29,1,51,20,57,17,26,35
247,3,0,11:19,7,0,7,0,3,59,1,0,0,11,12,18,7,29,1,51,20,57,17,26,35
248,3,0,11:11,1,0,12,0,3,55,2,0,0,11,12,18,7,29,1,51,20,57,17,26,35
249,3, ,11:10,3,1,0,0,0,0,0,0,0,11,12,18,7,29,1,51,20,57,17,26,35
250,3,0,11:10,4,1,19,11,2,0,0,0,0,19,15,9,24,28,1,11,21,15,2,8,35
251,3,0,10:47,5,1,2,9,2,0,0,0,0,19,15,9,24,28,1,11,21,15,2,8,35
252,3,0,9:47,8,1,12,0,2,0,0,0,0,8,14,26,5,27,1,12,36,58,24,38,35
253,3,0,9:38,5,0,27,58,2,0,0,0,0,8,14,26,5,27,1,12,36,58,24,38,35
254,3,0,9:27,1,1,58,0,3,15,5,0,0,8,14,26,5,27,1,12,36,58,24,38,35
255,3,0,9:11,5,1,36,8,2,0,0,0,0,8,14,26,7,27,1,12,36,58,24,38,35
256,3,0,8:54,5,1,24,20,2,0,0,0,0,16,23,20,7,29,1,28,20,37,24,38,35
257,3,0,8:29,1,0,20,0,3,6,1,0,0,16,23,20,7,29,1,28,20,37,24,38,35
258,3, ,8:28,3,0,0,0,0,0,0,0,0,16,23,20,7,29,1,28,20,37,24,38,35
259,3,0,8:28,4,1,9,51,2,0,0,0,0,19,15,9,24,28,1,36,51,57,2,8,35
260,3,0,8:12,5,1,8,9,1,0,0,0,0,19,15,9,24,28,1,36,51,57,2,8,35
261,3, ,7:52,3,6,0,0,0,0,0,0,0,19,15,9,24,28,1,51,28,20,2,8,35
