# 2009/03/07 
# CAR , T.B 
# 9 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,7:17,4,0,8,91,1,0,0,0,0,8,59,13,25,33,30,91,26,24,2,32,31
72,1,0,7:01,7,1,26,0,3,20,0,0,0,8,59,13,25,33,30,91,26,24,2,32,31
73,1,0,6:43,13,1,24,25,2,0,0,0,0,8,59,13,25,77,30,4,26,24,7,21,31
74,1,0,6:31,13,0,12,21,2,0,0,0,0,12,59,13,6,77,30,4,26,24,7,21,31
75,1,0,6:17,9,0,15,0,1,0,0,0,0,12,15,26,6,77,30,4,20,12,7,21,31
76,1,0,6:12,1,1,12,0,3,20,1,0,0,12,15,26,6,77,30,4,20,12,7,21,31
77,1,0,6:12,5,0,15,12,2,0,0,0,0,12,15,26,6,77,30,4,20,12,7,21,31
78,1,0,5:50,6,0,12,12,2,0,0,0,0,12,15,26,6,77,30,4,20,34,12,7,21
79,1,1,5:50,4,1,8,4,3,0,0,0,0,8,59,6,77,30,0,4,91,26,12,21,31
80,1,-1,5:43,5,0,6,12,2,0,0,0,0,8,59,6,77,30,0,4,91,26,12,21,31
81,1,-1,5:23,5,0,77,12,2,0,0,0,0,8,59,6,77,30,0,4,91,26,12,21,31
82,1,-1,5:17,13,1,91,8,2,0,0,0,0,8,59,6,77,30,0,4,91,26,12,21,31
83,1,1,4:45,8,1,4,0,3,0,0,0,0,17,26,4,33,30,0,4,20,91,26,21,31
84,1,-1,4:41,13,1,4,26,2,0,0,0,0,17,26,4,33,30,0,4,20,91,26,21,31
85,1,-1,3:50,13,1,7,8,2,0,0,0,0,8,59,4,33,30,0,11,20,24,2,7,31
86,1,0,3:29,13,1,20,33,2,0,0,0,0,8,12,59,4,33,30,11,20,24,2,7,31
87,1,0,3:28,9,0,59,0,2,0,0,0,0,8,12,59,4,33,30,11,20,24,2,7,31
88,1,0,3:23,1,0,12,0,3,48,1,0,0,12,15,26,7,25,30,34,18,76,2,7,31
89,1,0,3:11,7,1,18,0,3,25,1,0,0,12,15,26,7,25,30,34,18,76,6,32,31
90,1, ,2:53,3,0,0,0,0,0,0,0,0,17,15,26,7,25,30,34,18,76,6,32,31
91,1,0,2:53,4,0,17,11,1,0,0,0,0,17,44,14,7,25,30,11,38,44,7,21,31
92,1,0,2:40,5,0,44,38,1,0,0,0,0,17,44,14,7,25,30,11,38,44,7,21,31
93,1,0,2:07,6,0,33,24,2,0,0,0,0,8,59,13,25,33,30,91,26,24,2,6,31
94,1,-1,2:07,4,0,12,4,2,0,0,0,0,12,26,6,77,30,0,4,91,26,12,21,31
95,1,1,1:58,13,0,12,26,2,0,0,0,0,12,26,6,77,30,0,4,91,26,12,21,31
96,1,-1,1:47,7,0,77,0,2,146,2,0,0,8,26,6,77,30,0,4,91,26,12,21,31
97,1,-1,1:29,8,0,6,0,2,0,0,0,0,8,59,6,77,30,0,4,91,26,12,21,31
98,1,-1,0:47,8,0,44,0,2,0,0,0,0,17,44,4,25,30,0,4,91,26,12,21,31
99,1,1,0:44,1,1,20,0,3,29,2,0,0,17,44,4,25,30,0,11,20,24,2,7,31
100,1,-1,0:42,9,0,44,0,3,0,0,0,0,17,44,4,25,30,0,11,20,24,2,7,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,8,59,6,33,77,30,11,20,24,2,7,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,6,77,30,4,20,12,2,32,31
103,2,0,20:00,4,0,12,4,1,0,0,0,0,12,15,26,6,77,30,4,20,12,2,32,31
104,2,0,19:38,9,0,6,0,2,0,0,0,0,12,15,26,6,77,30,4,20,12,2,32,31
105,2,0,19:33,5,0,26,32,3,0,0,0,0,8,15,26,6,77,30,4,20,12,2,32,31
106,2,0,18:50,1,0,59,0,3,48,3,0,0,8,59,13,25,77,30,91,26,24,7,21,31
107,2, ,18:50,3,1,0,0,0,0,0,0,0,8,59,13,25,33,30,91,26,24,7,21,31
108,2,0,18:50,4,0,17,11,3,0,0,0,0,17,44,14,25,33,30,11,38,44,7,21,31
109,2,0,17:45,1,0,20,0,3,15,1,0,0,20,63,4,7,38,30,91,26,24,33,7,31
110,2,0,17:40,1,0,38,0,3,28,1,0,0,20,63,4,7,38,30,91,26,24,33,7,31
111,2, ,17:31,3,6,0,0,0,0,0,0,0,20,63,4,7,38,30,91,26,24,33,7,31
112,2,0,17:31,4,0,12,26,3,0,0,0,0,12,15,26,6,77,30,91,26,24,33,7,31
113,2,0,17:19,2,0,77,0,3,55,2,26,12,12,15,26,6,77,30,91,26,24,33,7,31
114,2,0,17:19,4,1,12,34,1,0,0,0,0,12,15,26,6,77,30,34,18,76,2,32,31
115,2,0,16:49,6,1,76,6,3,0,0,0,0,12,15,26,6,77,30,34,18,76,2,32,31
116,2,-1,16:49,4,1,17,11,2,0,0,0,0,8,17,13,14,25,30,11,12,2,32,31,0
117,2,1,16:27,9,0,17,0,3,0,0,0,0,8,17,13,14,25,30,11,12,2,32,31,0
118,2,1,16:12,2,0,17,0,3,24,3,14,8,8,17,13,14,25,30,38,18,7,32,31,0
119,2,0,16:12,4,1,12,4,1,0,0,0,0,12,15,26,7,33,30,4,20,26,7,21,31
120,2,0,16:01,5,0,7,26,2,0,0,0,0,12,15,26,7,33,30,4,20,26,7,21,31
121,2,0,15:59,7,1,7,0,3,67,2,0,0,12,15,26,7,33,30,4,20,26,7,21,31
122,2,0,15:39,5,1,21,15,2,0,0,0,0,17,15,26,6,77,30,4,20,26,7,21,31
123,2,0,14:59,9,1,91,0,3,0,0,0,0,17,44,14,4,25,30,91,44,24,33,6,31
124,2,0,14:24,5,1,76,4,3,0,0,0,0,8,59,13,4,25,30,34,18,76,2,32,31
125,2,0,14:18,6,1,76,0,1,0,0,0,0,8,59,13,4,25,30,34,18,76,2,32,31
126,2,1,14:18,4,0,17,11,3,0,0,0,0,17,13,14,33,77,30,11,12,2,32,31,0
127,2,-1,14:09,6,1,11,17,2,0,0,0,0,17,13,14,33,77,30,11,12,2,32,31,0
128,2,1,14:09,4,0,12,12,3,0,0,0,0,12,15,13,14,77,30,12,2,32,31,0,0
129,2,1,14:00,1,0,77,0,3,56,2,0,0,12,15,13,14,77,30,12,2,32,31,0,0
130,2,1,13:59,1,0,14,0,3,16,6,0,0,12,15,13,14,77,30,12,2,32,31,0,0
131,2,1,13:58,1,0,15,0,3,10,1,0,0,12,15,13,14,77,30,12,2,32,31,0,0
132,2,1,13:57,2,0,15,0,3,13,6,14,77,12,15,13,14,77,30,12,2,32,31,0,0
133,2,1,13:54,4,0,12,4,1,0,0,0,0,12,15,26,25,33,30,4,26,33,6,31,0
134,2,-1,12:47,5,1,2,15,2,0,0,0,0,8,15,59,25,33,30,34,38,2,32,31,0
135,2,1,12:44,1,0,59,0,3,21,2,0,0,8,15,59,25,33,30,34,38,2,32,31,0
136,2,-1,12:36,13,0,33,2,2,0,0,0,0,8,15,59,25,33,30,34,38,2,32,31,0
137,2,-1,12:27,13,0,33,34,2,0,0,0,0,8,15,59,25,33,30,34,38,2,32,31,0
138,2,-1,12:16,5,1,38,25,2,0,0,0,0,8,59,13,25,33,30,34,38,2,32,31,0
139,2, ,12:11,3,1,0,0,0,0,0,0,0,17,44,14,4,7,30,34,38,2,32,31,0
140,2,-1,12:11,4,1,17,20,3,0,0,0,0,17,44,14,4,7,30,20,44,7,21,31,0
141,2,0,11:48,13,1,7,44,2,0,0,0,0,17,44,14,4,7,30,11,20,44,7,21,31
142,2,0,11:30,1,0,44,0,3,43,1,0,0,17,44,14,4,7,30,20,91,26,7,21,31
143,2,0,11:10,4,0,8,91,3,0,0,0,0,8,59,13,25,33,30,91,26,24,7,21,31
144,2,0,11:04,1,0,33,0,3,56,2,0,0,8,59,13,25,33,30,91,26,24,7,21,31
145,2,0,11:00,1,0,8,0,3,20,1,0,0,8,59,13,25,33,30,91,26,24,7,21,31
146,2,0,10:41,1,1,26,0,3,24,0,0,0,8,59,13,25,33,30,91,26,12,33,7,31
147,2, ,10:41,3,0,0,0,0,0,0,0,0,8,59,13,25,33,30,91,26,12,33,7,31
148,2,0,10:41,4,1,12,4,3,0,0,0,0,12,15,26,6,77,30,4,20,12,2,32,31
149,2,0,10:29,1,1,4,0,3,28,6,0,0,12,15,26,6,77,30,4,20,12,2,32,31
150,2,0,10:22,1,1,2,0,3,63,2,0,0,12,15,26,6,77,30,4,20,12,2,32,31
151,2,0,10:02,7,0,15,0,3,27,3,0,0,12,15,26,6,77,30,4,20,12,7,32,31
152,2,0,10:01,5,1,32,26,2,0,0,0,0,12,15,26,6,77,30,4,20,12,7,32,31
153,2,0,9:24,1,0,17,0,3,26,5,0,0,17,44,14,7,33,30,34,18,76,7,21,31
154,2, ,9:24,3,0,0,0,0,0,0,0,0,17,44,14,7,33,30,34,18,76,7,21,31
155,2,0,9:24,4,1,63,34,2,0,0,0,0,20,63,4,25,38,30,34,18,76,33,6,31
156,2, ,9:07,3,2,0,0,0,0,0,0,0,20,63,4,25,38,30,34,18,76,33,6,31
157,2,0,9:07,4,1,63,34,1,0,0,0,0,20,63,4,25,38,30,34,18,76,33,6,31
158,2, ,9:00,3,4,0,0,0,0,0,0,0,20,63,4,25,38,30,34,18,76,33,6,31
159,2,0,9:00,4,0,63,34,1,0,0,0,0,20,63,4,25,38,30,34,18,76,33,6,31
160,2,0,8:48,9,1,6,0,1,0,0,0,0,20,63,4,25,38,30,34,18,76,33,6,31
161,2,0,8:45,1,0,4,0,3,21,6,0,0,20,63,4,25,38,30,34,18,76,33,6,31
162,2,0,7:37,8,0,59,0,2,0,0,0,0,8,59,13,7,33,30,38,91,26,7,21,31
163,2,0,7:14,1,0,12,0,3,14,1,0,0,12,15,59,6,77,30,91,26,24,7,21,31
164,2,0,7:12,1,0,59,0,3,35,1,0,0,12,15,59,6,77,30,91,26,24,7,21,31
165,2,0,7:12,2,0,12,0,3,10,1,59,15,12,15,59,6,77,30,91,26,24,7,21,31
166,2,0,7:12,4,0,12,4,1,0,0,0,0,12,15,26,6,77,30,4,20,12,2,32,31
167,2,0,6:49,13,1,2,26,2,0,0,0,0,12,15,26,6,77,30,4,20,12,2,32,31
168,2,0,6:36,1,1,32,0,3,56,2,0,0,12,15,26,6,77,30,4,20,12,2,32,31
169,2, ,6:36,3,1,0,0,0,0,0,0,0,12,15,26,6,77,30,4,20,12,2,32,31
170,2,0,6:36,4,1,63,18,3,0,0,0,0,20,63,4,25,38,30,34,18,76,33,6,31
171,2,0,6:05,5,1,76,25,3,0,0,0,0,20,63,4,25,38,30,34,18,76,33,6,31
172,2, ,6:03,3,1,0,0,0,0,0,0,0,20,63,4,25,38,30,34,18,76,33,6,31
173,2,0,6:03,4,1,17,11,3,0,0,0,0,17,44,14,7,33,30,11,38,44,7,21,31
174,2,0,5:42,1,1,7,0,3,63,3,0,0,17,44,14,7,33,30,11,38,44,7,21,31
175,2,0,5:35,9,1,38,0,3,0,0,0,0,17,44,14,7,33,30,11,38,44,7,21,31
176,2,0,5:27,5,1,7,14,2,0,0,0,0,17,44,14,7,33,30,11,38,44,7,21,31
177,2,0,5:26,13,0,7,44,2,0,0,0,0,17,44,14,7,33,30,11,38,44,7,21,31
178,2,0,4:45,8,1,24,0,2,0,0,0,0,8,59,13,4,25,30,91,26,24,2,32,31
179,2, ,4:42,3,0,0,0,0,0,0,0,0,8,59,13,4,25,30,91,26,24,2,32,31
180,2,0,4:42,4,0,8,91,1,0,0,0,0,8,59,13,4,25,30,91,26,24,7,21,31
181,2,0,4:19,9,1,91,0,2,0,0,0,0,8,59,13,4,25,30,91,26,24,7,21,31
182,2,0,3:41,1,1,4,0,3,19,6,0,0,12,15,26,6,77,30,4,20,12,2,32,31
183,2,0,3:37,1,1,4,0,3,20,6,0,0,12,15,26,6,77,30,4,20,12,2,32,31
184,2,0,3:33,1,1,32,0,3,56,1,0,0,12,15,26,6,77,30,4,20,12,2,32,31
185,2,0,3:28,13,1,20,77,2,0,0,0,0,12,15,26,6,77,30,4,20,12,2,32,31
186,2,0,3:15,2,0,12,0,3,15,5,15,26,12,15,26,6,77,30,4,20,12,2,32,31
187,2,0,3:15,4,1,63,34,1,0,0,0,0,20,63,7,33,38,30,34,18,76,33,6,31
188,2,0,2:23,5,0,7,76,2,0,0,0,0,63,14,7,33,38,30,11,44,76,2,7,31
189,2,0,2:17,1,0,14,0,3,29,1,0,0,17,44,14,7,33,30,11,38,44,2,7,31
190,2, ,2:17,3,1,0,0,0,0,0,0,0,17,44,14,7,33,30,11,38,44,2,7,31
191,2,0,2:17,4,0,17,11,3,0,0,0,0,17,44,14,4,25,30,11,38,44,2,7,31
192,2,0,1:30,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,17,44,13,4,25,30,91,26,24,7,21,31
193,2,0,0:29,7,0,26,0,3,22,1,0,0,12,15,26,7,33,30,4,20,12,33,6,31
194,2,0,0:27,2,0,15,0,3,25,1,12,26,12,15,26,7,33,30,4,20,12,33,6,31
195,2,0,0:27,4,0,17,4,1,0,0,0,0,17,44,14,7,33,30,4,20,12,2,32,31
196,2, ,0:00,11,0,0,0,0,0,0,0,0,17,44,14,7,33,30,4,20,12,2,32,31
197,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,4,7,30,4,20,12,2,32,30
198,3,0,20:00,4,1,12,4,1,0,0,0,0,12,15,26,4,7,30,4,20,12,2,32,30
199,3,0,19:23,13,0,15,32,2,0,0,0,0,12,15,59,4,6,30,4,20,24,2,32,30
200,3,0,19:16,7,0,59,0,3,37,1,0,0,12,15,59,4,6,30,4,20,24,2,32,30
201,3,0,18:59,13,0,59,32,2,0,0,0,0,8,59,13,6,77,30,91,26,24,7,32,30
202,3,0,18:56,9,1,91,0,2,0,0,0,0,8,59,13,6,77,30,91,26,24,7,32,30
203,3,0,17:58,1,0,63,0,3,36,1,0,0,20,63,25,33,38,30,11,38,44,6,7,30
204,3,0,17:56,8,0,20,0,3,0,0,0,0,20,63,25,33,38,30,11,38,44,6,7,30
205,3,0,17:49,7,0,63,0,3,22,5,0,0,20,63,25,33,38,30,11,38,44,6,7,30
206,3, ,17:48,3,4,0,0,0,0,0,0,0,20,63,25,33,38,30,11,38,44,6,7,30
207,3,0,17:48,4,1,17,34,1,0,0,0,0,17,44,14,4,7,30,34,18,76,2,21,30
208,3,0,17:15,13,1,18,7,2,0,0,0,0,17,44,14,4,7,30,34,18,76,2,21,30
209,3,0,16:50,5,0,4,20,2,0,0,0,0,12,14,26,4,6,30,4,20,12,7,21,30
210,3,0,16:32,1,1,12,0,3,14,1,0,0,12,15,26,6,77,30,4,20,12,7,32,30
211,3,0,16:30,2,1,4,0,3,14,1,12,20,12,15,26,6,77,30,4,20,12,7,32,30
212,3,0,16:30,4,1,8,91,1,0,0,0,0,8,59,13,6,77,30,91,26,24,6,7,30
213,3,0,16:12,13,1,26,6,2,0,0,0,0,8,59,13,6,77,30,91,26,24,6,7,30
214,3, ,15:50,3,2,0,0,0,0,0,0,0,17,59,14,25,77,30,91,26,24,6,7,30
215,3,0,15:50,4,1,17,11,1,0,0,0,0,17,44,14,25,33,30,11,38,44,33,32,30
216,3,0,15:46,1,1,44,0,3,21,1,0,0,17,44,14,25,33,30,11,38,44,33,32,30
217,3, ,15:45,3,1,0,0,0,0,0,0,0,17,44,14,25,33,30,11,38,44,33,32,30
218,3,0,15:45,4,1,17,11,3,0,0,0,0,17,44,14,25,33,30,11,38,44,33,32,30
219,3,0,15:36,13,1,38,17,2,0,0,0,0,17,44,14,25,33,30,11,38,44,33,32,30
220,3,0,15:27,7,1,44,0,3,48,2,0,0,17,44,14,25,33,30,11,38,44,33,32,30
221,3,0,14:54,1,0,63,0,3,33,6,0,0,20,63,4,7,38,30,34,18,76,7,21,30
222,3,0,14:25,7,1,21,0,3,56,2,0,0,63,15,4,6,38,30,4,20,12,7,21,30
223,3,0,14:16,13,0,15,21,2,0,0,0,0,12,15,26,6,77,30,4,20,12,7,21,30
224,3,0,13:08,9,1,30,0,2,0,0,0,0,8,59,13,25,33,30,38,91,26,33,6,30
225,3,0,12:49,8,1,38,0,3,0,0,0,0,8,59,13,25,33,30,11,38,44,7,21,30
226,3,0,12:45,5,1,38,25,3,0,0,0,0,8,59,13,25,33,30,11,38,44,7,21,30
227,3,0,12:20,7,1,38,0,3,21,1,0,0,17,44,14,7,33,30,11,38,44,7,21,30
228,3,0,12:17,1,1,38,0,3,21,1,0,0,17,44,14,7,33,30,11,38,44,7,21,30
229,3,0,12:05,1,0,44,0,3,25,1,0,0,17,44,14,4,7,30,11,18,76,7,21,30
230,3,0,11:44,5,1,34,6,3,0,0,0,0,63,14,4,6,38,30,34,18,76,33,6,30
231,3,0,11:41,1,1,18,0,3,14,6,0,0,63,14,4,6,38,30,34,18,76,33,6,30
232,3, ,11:41,3,0,0,0,0,0,0,0,0,63,14,4,6,38,30,34,18,76,33,6,30
233,3,0,11:41,4,1,63,18,3,0,0,0,0,20,63,7,33,38,30,34,18,76,33,6,30
234,3, ,11:23,3,2,0,0,0,0,0,0,0,20,63,7,33,38,30,34,18,76,33,6,30
235,3,0,11:23,4,1,63,4,1,0,0,0,0,20,63,7,33,38,30,4,20,12,2,32,30
236,3,0,10:48,2,1,12,0,3,17,5,20,4,12,15,26,4,25,30,4,20,12,2,32,30
237,3,0,10:48,4,1,8,91,1,0,0,0,0,8,59,13,6,77,30,91,26,24,7,21,30
238,3,0,10:18,7,1,24,0,3,15,1,0,0,8,59,13,6,77,30,91,26,24,7,21,30
239,3, ,10:18,3,4,0,0,0,0,0,0,0,8,59,13,6,77,30,91,26,24,7,21,30
240,3,0,10:18,4,1,17,91,1,0,0,0,0,17,44,14,4,7,30,91,26,24,7,21,30
241,3,0,9:50,13,1,91,4,2,0,0,0,0,17,44,14,4,7,30,91,26,24,2,7,30
242,3,0,9:41,1,0,44,0,3,41,1,0,0,17,44,14,4,25,30,11,38,26,2,7,30
243,3,0,9:34,5,1,38,25,3,0,0,0,0,20,63,4,25,38,30,11,38,44,33,2,30
244,3, ,9:32,3,0,0,0,0,0,0,0,0,20,63,4,25,38,30,11,38,44,33,2,30
245,3,0,9:32,4,1,17,11,3,0,0,0,0,17,44,14,25,33,30,11,38,44,33,6,30
246,3,0,9:26,1,1,6,0,3,61,1,0,0,17,44,14,25,33,30,11,38,44,33,6,30
247,3,0,8:55,13,0,17,38,2,0,0,0,0,12,17,44,14,6,33,11,38,44,33,6,30
248,3,0,8:54,6,1,38,44,2,0,0,0,0,12,17,44,14,6,33,11,38,44,33,6,30
249,3,-1,8:54,4,1,63,34,2,0,0,0,0,20,63,4,6,38,30,34,18,2,32,30,0
250,3,-1,8:37,13,0,20,2,2,0,0,0,0,20,63,4,6,38,30,34,18,2,32,30,0
251,3,1,8:24,9,0,6,0,3,0,0,0,0,20,63,4,6,38,30,34,18,2,32,30,0
252,3,-1,8:13,5,1,6,20,2,0,0,0,0,20,63,4,6,38,30,11,24,6,7,30,0
253,3,-1,7:11,13,0,33,11,2,0,0,0,0,17,44,14,7,33,30,11,18,2,32,30,0
254,3,0,6:44,1,1,38,0,3,43,2,0,0,17,44,14,6,33,30,4,38,12,6,7,30
255,3, ,6:44,3,1,0,0,0,0,0,0,0,17,44,14,6,33,30,4,38,12,6,7,30
256,3,0,6:44,4,1,12,4,3,0,0,0,0,12,15,26,6,77,30,4,20,12,2,32,30
257,3,0,6:23,9,1,32,0,2,0,0,0,0,12,15,26,6,77,30,4,20,12,2,32,30
258,3,0,6:22,1,0,15,0,3,24,1,0,0,12,15,26,6,77,30,4,20,12,2,32,30
259,3,0,5:51,5,0,7,24,2,0,0,0,0,8,59,13,4,7,30,91,26,24,7,21,30
260,3,0,5:26,6,0,8,21,3,0,0,0,0,8,59,13,4,7,30,4,91,26,24,7,21
