# 2009/03/07 
# EDM , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:31,13,0,21,14,2,0,0,0,0,13,21,34,37,77,35,14,22,51,2,7,29
263,3,0,13:21,8,0,21,0,2,0,0,0,0,10,21,83,37,77,35,22,84,41,4,77,29
264,3, ,13:05,3,0,0,0,0,0,0,0,0,10,21,83,37,77,35,22,84,41,4,77,29
265,3,0,13:05,4,0,51,84,1,0,0,0,0,51,46,85,37,77,35,22,84,41,4,77,29
266,3,0,12:59,5,1,4,46,1,0,0,0,0,51,46,85,37,77,35,22,84,41,4,77,29
267,3, ,12:28,3,5,0,0,0,0,0,0,0,51,46,85,37,77,35,22,84,41,4,77,29
268,3,0,12:28,4,1,19,39,2,0,0,0,0,19,78,89,24,44,35,39,12,55,2,7,29
269,3,0,12:06,5,0,19,7,3,0,0,0,0,19,78,89,24,44,35,39,12,55,2,7,29
270,3,0,11:48,1,1,12,0,3,28,1,0,0,89,21,83,24,44,35,39,12,55,4,77,29
271,3,0,11:26,6,1,77,10,2,0,0,0,0,10,21,83,37,43,35,39,12,55,4,77,29
272,3,-1,11:26,4,1,19,21,2,0,0,0,0,19,78,89,37,44,35,21,25,2,7,29,0
273,3,-1,10:22,8,1,14,0,2,0,0,0,0,10,21,83,24,77,35,14,23,4,7,29,0
274,3,1,9:39,7,0,10,0,3,30,2,0,0,10,83,85,24,77,35,39,55,2,4,29,0
275,3,0,9:23,1,0,85,0,3,24,5,0,0,10,83,85,24,77,35,39,55,2,4,77,29
276,3, ,9:23,3,0,0,0,0,0,0,0,0,10,83,85,24,77,35,39,55,2,4,77,29
277,3,0,9:23,4,1,13,39,2,0,0,0,0,13,34,85,43,77,35,39,12,55,4,77,29
278,3,0,9:12,5,1,39,77,3,0,0,0,0,13,34,85,43,77,35,39,12,55,4,77,29
279,3,0,8:56,5,0,13,77,3,0,0,0,0,13,34,85,43,77,35,39,12,55,4,77,29
280,3,0,8:49,8,0,34,0,3,0,0,0,0,13,34,85,43,77,35,39,12,55,4,77,29
281,3,0,8:18,13,1,23,46,2,0,0,0,0,19,51,46,24,44,35,14,51,23,2,7,29
282,3,0,8:01,1,1,51,0,3,35,1,0,0,51,21,46,37,43,35,14,51,23,4,77,29
283,3, ,8:00,3,1,0,0,0,0,0,0,0,51,21,46,37,43,35,14,51,23,4,77,29
284,3,0,8:00,4,0,10,84,2,0,0,0,0,10,21,83,37,43,35,84,25,41,4,77,29
285,3,0,7:52,5,1,25,43,3,0,0,0,0,10,21,83,37,43,35,84,25,41,4,77,29
286,3,0,7:18,6,0,78,84,2,0,0,0,0,10,19,78,37,77,35,84,25,41,4,77,29
287,3,-1,7:18,4,0,51,39,2,0,0,0,0,51,34,24,44,35,0,39,51,12,55,77,29
288,3,1,6:59,9,1,51,0,2,0,0,0,0,51,34,24,44,35,0,39,51,12,55,77,29
289,3,1,6:24,9,1,39,0,3,0,0,0,0,51,34,24,44,35,0,39,51,12,55,77,29
290,3, ,6:22,3,5,0,0,0,0,0,0,0,10,85,37,77,35,0,39,51,12,55,77,29
291,3,-1,6:22,4,0,10,14,3,0,0,0,0,10,85,37,77,35,0,14,84,23,4,7,29
292,3,1,6:03,5,1,84,77,3,0,0,0,0,10,85,37,77,35,0,14,84,23,4,7,29
293,3,0,5:05,5,0,34,2,2,0,0,0,0,51,78,34,24,44,35,39,84,55,2,77,29
294,3, ,4:45,3,6,0,0,0,0,0,0,0,19,78,89,37,43,35,39,12,41,2,77,29
295,3,0,4:45,4,0,10,39,3,0,0,0,0,10,21,83,37,43,35,39,12,41,2,77,29
296,3,0,4:03,9,1,7,0,2,0,0,0,0,10,19,78,44,77,35,14,51,23,4,7,29
297,3,0,4:01,7,0,78,0,3,28,3,0,0,10,19,78,44,77,35,14,51,23,4,7,29
298,3,0,3:48,1,0,77,0,3,57,1,0,0,19,78,89,44,77,35,14,51,23,4,7,29
299,3,0,3:29,1,1,23,0,3,8,3,0,0,19,78,89,44,77,35,14,51,23,4,77,29
300,3,0,3:25,5,0,77,14,2,0,0,0,0,19,78,89,44,77,35,14,51,23,2,77,29
301,3,0,3:18,5,1,14,77,3,0,0,0,0,19,78,89,44,77,35,14,51,23,2,77,29
302,3,0,3:10,1,1,77,0,3,13,3,0,0,19,78,89,44,77,35,14,51,23,2,77,29
303,3, ,3:10,3,0,0,0,0,0,0,0,0,19,78,89,44,77,35,14,51,23,2,77,29
304,3,0,3:10,6,0,44,77,2,0,0,0,0,19,78,89,44,77,35,14,51,23,2,77,29
305,3,-1,3:10,6,0,44,77,2,0,0,0,0,19,78,89,77,35,0,14,51,23,2,77,29
306,3,1,3:10,6,1,77,44,3,0,0,0,0,19,78,89,77,35,0,14,51,23,2,77,29
307,3,1,3:10,6,1,77,44,3,0,0,0,0,19,78,89,77,35,0,14,51,23,2,29,0
308,3,0,3:10,4,1,51,84,3,0,0,0,0,10,51,83,37,77,35,84,12,41,55,2,29
309,3,0,3:03,13,1,2,51,2,0,0,0,0,10,51,83,37,77,35,84,12,41,55,2,29
310,3,0,2:51,1,1,12,0,3,40,6,0,0,10,21,83,37,77,35,84,12,41,55,2,29
311,3,0,2:22,8,0,34,0,3,0,0,0,0,10,34,85,24,43,35,84,12,41,55,2,29
312,3, ,2:19,3,1,0,0,0,0,0,0,0,10,34,85,24,43,35,84,12,41,55,2,29
313,3,0,2:19,4,0,51,14,3,0,0,0,0,51,34,85,24,43,35,14,39,23,4,7,29
314,3,0,1:54,5,1,23,24,3,0,0,0,0,51,34,85,24,43,35,14,39,23,4,7,29
315,3, ,1:19,3,4,0,0,0,0,0,0,0,78,89,85,37,77,35,39,84,23,41,4,7
316,3,0,1:19,4,1,78,84,2,0,0,0,0,19,78,89,37,77,35,51,84,12,55,2,29
317,3,0,1:03,1,1,55,0,3,68,1,0,0,19,78,89,37,77,35,39,51,84,12,55,7
318,3, ,1:02,3,1,0,0,0,0,0,0,0,19,78,89,37,77,35,39,51,84,12,55,7
319,3,0,1:02,4,1,51,39,3,0,0,0,0,10,51,83,37,77,35,39,51,84,12,55,7
320,3,0,0:28,2,0,51,0,3,51,1,83,10,10,51,83,37,77,35,39,51,84,12,55,7
321,3,0,0:28,4,1,13,14,1,0,0,0,0,13,34,85,24,43,35,14,22,25,2,4,29
322,3,0,0:15,6,0,43,25,1,0,0,0,0,13,34,85,24,43,35,14,22,25,2,4,29
323,3,1,0:15,6,1,25,43,1,0,0,0,0,13,34,85,24,35,0,14,22,25,2,4,29
324,3,0,0:15,4,1,13,14,3,0,0,0,0,13,34,85,24,37,35,14,22,41,2,4,29
325,3, ,0:00,11,0,0,0,0,0,0,0,0,13,34,85,24,37,35,14,22,41,2,4,29
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
43,JASON STRUDWICK
24,STEVE STAIOS
19,PATRICK O'SULLIVAN
46,ZACHERY STORTINI
10,SHAWN HORCOFF
21,ALES KOTALIK
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
27,DUSTIN PENNER
# Home Players
24,JONAS FROGREN
22,BOYD DEVEREAUX
55,JASON BLAKE
26,MIKE VAN RYN
29,MARTIN GERBER
14,MATT STAJAN
25,BENJAMIN ONDRUS
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
51,JEFFREY HAMILTON
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
4,JEFF FINGER
