# 2009/03/07 
# STL , FLA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:11,13,0,29,3,2,0,0,0,0,74,42,15,5,29,50,9,28,18,3,4,29
263,3,0,3:57,8,1,28,0,2,0,0,0,0,74,42,15,5,29,50,9,28,18,3,4,29
264,3, ,3:52,3,0,0,0,0,0,0,0,0,74,42,15,29,43,50,9,28,18,3,4,29
265,3,0,3:52,4,0,7,9,1,0,0,0,0,7,22,15,28,43,50,9,28,61,3,4,29
266,3,0,3:43,5,0,15,4,3,0,0,0,0,7,22,15,28,43,50,9,28,61,3,4,29
267,3,0,3:11,1,1,4,0,1,95,1,0,0,7,74,15,28,43,50,9,20,61,2,4,29
268,3,0,2:50,5,1,16,42,2,0,0,0,0,10,74,42,5,46,50,16,20,10,2,24,29
269,3,0,2:42,5,1,16,42,2,0,0,0,0,10,74,42,5,46,50,16,20,10,2,24,29
270,3,0,2:26,2,1,10,0,3,14,1,20,0,10,74,42,5,46,50,16,20,10,2,24,29
271,3,0,2:26,4,0,18,11,1,0,0,0,0,18,20,26,28,29,50,11,14,18,3,4,29
272,3,0,2:14,1,0,20,0,3,25,1,0,0,7,18,20,26,28,29,11,14,18,3,4,29
273,3,0,1:57,9,0,28,0,2,0,0,0,0,7,18,20,26,28,29,11,14,18,3,4,29
274,3,0,1:52,7,1,14,0,3,63,1,0,0,7,18,20,26,28,29,11,14,18,3,4,29
275,3,0,1:41,9,1,24,0,2,0,0,0,0,7,20,74,26,42,29,11,14,18,3,24,29
276,3,0,1:19,13,1,24,29,2,0,0,0,0,7,10,74,26,42,29,11,14,18,3,24,29
277,3,0,1:12,8,0,74,0,2,0,0,0,0,7,10,74,22,42,29,11,14,18,3,24,29
278,3, ,0:44,3,0,0,0,0,0,0,0,0,18,20,22,15,28,46,28,67,53,3,4,29
279,3,0,0:44,4,1,42,28,2,0,0,0,0,7,10,74,22,42,28,28,67,53,3,4,29
280,3,0,0:35,5,0,7,67,3,0,0,0,0,7,10,74,22,42,28,28,67,53,3,4,29
281,3,0,0:20,1,0,22,0,3,44,3,0,0,7,10,74,22,42,28,28,67,53,3,4,29
282,3,0,0:10,7,0,22,0,3,31,1,0,0,7,10,74,22,42,28,28,67,53,3,4,29
283,3,0,0:07,1,0,7,0,3,21,1,0,0,7,10,74,22,42,28,28,67,53,3,4,29
284,3, ,0:07,3,0,0,0,0,0,0,0,0,7,10,74,22,42,28,28,67,53,3,4,29
285,3,0,0:07,4,1,18,28,2,0,0,0,0,18,20,13,26,15,28,28,67,53,3,4,29
286,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,13,26,15,28,28,67,53,3,4,29
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
77,JAY MCKEE
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
29,JEFF WOYWITKA
7,KEITH TKACHUK
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
61,CORY STILLMAN
4,JAY BOUWMEESTER
9,STEPHEN WEISS
11,GREGORY CAMPBELL
3,KARLIS SKRASTINS
29,TOMAS VOKOUN
55,STEVE EMINGER
16,NATHAN HORTON
74,NICK TARNASKY
10,DAVID BOOTH
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
28,KAMIL KREPS
67,MICHAEL FROLIK
24,BRYAN MCCABE
20,RICHARD ZEDNIK
2,KEITH BALLARD
