# 2009/03/07 
# CHI , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,6:17,1,0,25,0,3,39,1,0,0,36,32,33,7,25,38,37,12,28,33,44,30
66,1,0,5:51,1,0,24,0,3,56,1,0,0,19,24,16,23,25,38,18,11,22,21,44,30
67,1,0,5:13,5,0,22,34,3,0,0,0,0,46,22,88,2,7,38,18,73,33,34,48,30
68,1,0,5:11,1,1,73,0,3,17,1,0,0,46,22,88,2,7,38,18,73,33,34,48,30
69,1,0,4:59,5,1,33,46,2,0,0,0,0,46,22,33,23,25,38,46,73,6,33,48,30
70,1,0,4:45,8,0,33,0,3,0,0,0,0,46,22,33,23,25,38,46,73,6,33,48,30
71,1,0,4:31,13,1,48,23,2,0,0,0,0,32,33,27,23,25,38,46,73,6,45,48,30
72,1,0,4:27,1,1,45,0,3,26,1,0,0,32,33,27,23,25,38,46,73,6,45,48,30
73,1,0,4:27,1,1,73,0,3,14,3,0,0,32,33,27,23,25,38,46,73,6,45,48,30
74,1, ,4:27,3,0,0,0,0,0,0,0,0,32,33,27,23,25,38,46,73,6,45,48,30
75,1,0,4:27,4,1,16,91,3,0,0,0,0,36,24,16,2,7,38,81,91,17,6,21,30
76,1,0,4:13,13,1,81,2,2,0,0,0,0,36,24,16,2,7,38,81,91,17,6,21,30
77,1,0,4:11,1,1,81,0,3,27,3,0,0,36,24,16,2,7,38,81,91,17,6,21,30
78,1, ,4:06,3,6,0,0,0,0,0,0,0,36,24,16,2,7,38,81,91,17,6,21,30
79,1,0,4:06,4,1,36,91,3,0,0,0,0,36,24,16,2,7,38,81,91,17,6,21,30
80,1,0,3:20,8,1,44,0,1,0,0,0,0,19,22,88,8,51,38,37,12,28,33,44,30
81,1,0,3:04,13,1,37,51,2,0,0,0,0,19,22,88,8,51,38,37,12,28,33,44,30
82,1,0,2:36,5,1,18,27,2,0,0,0,0,32,33,27,8,25,38,18,11,22,34,45,30
83,1, ,2:35,3,0,0,0,0,0,0,0,0,32,33,27,23,25,38,18,11,22,34,45,30
84,1,0,2:35,4,1,46,18,1,0,0,0,0,46,37,55,23,25,38,18,11,22,34,45,30
85,1,0,0:56,5,0,8,6,2,0,0,0,0,36,24,16,8,51,38,46,73,6,21,48,30
86,1,0,0:48,5,1,48,51,3,0,0,0,0,36,24,16,8,51,38,46,73,6,21,48,30
87,1,0,0:37,13,0,51,6,2,0,0,0,0,19,22,88,25,51,38,81,91,17,6,33,30
88,1,0,0:01,1,1,81,0,3,13,3,0,0,22,88,27,7,25,38,81,91,17,33,44,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,22,88,27,7,25,38,81,91,17,33,44,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,36,24,16,8,51,38,81,91,17,6,21,30
91,2,0,20:00,4,1,36,91,1,0,0,0,0,36,24,16,8,51,38,81,91,17,6,21,30
92,2,0,19:51,5,0,16,21,3,0,0,0,0,36,24,16,8,51,38,81,91,17,6,21,30
93,2,0,19:37,9,0,8,0,2,0,0,0,0,36,24,16,8,51,38,81,91,17,6,21,30
94,2,0,19:36,5,1,17,8,3,0,0,0,0,36,24,16,8,51,38,81,91,17,6,21,30
95,2,0,19:24,1,1,17,0,3,18,3,0,0,36,88,16,2,7,38,81,91,17,6,21,30
96,2, ,19:12,3,5,0,0,0,0,0,0,0,19,22,88,2,7,38,81,91,17,6,33,30
97,2,0,19:12,4,0,19,37,1,0,0,0,0,19,22,88,2,7,38,37,12,28,33,44,30
98,2,0,18:52,5,0,7,28,3,0,0,0,0,19,22,88,2,7,38,37,12,28,33,44,30
99,2,0,18:25,5,0,27,28,2,0,0,0,0,32,33,27,2,7,38,37,12,28,33,44,30
100,2,0,17:29,5,0,55,45,1,0,0,0,0,46,37,55,23,51,38,46,73,34,45,48,30
101,2,0,17:23,1,0,37,0,3,51,1,0,0,46,37,55,23,51,38,46,73,34,45,48,30
102,2,0,16:51,9,0,37,0,2,0,0,0,0,46,37,55,8,51,38,18,11,22,6,21,30
103,2,0,16:35,1,1,18,0,3,47,3,0,0,36,24,55,8,51,38,18,11,22,6,21,30
104,2,0,16:28,1,1,21,0,3,61,1,0,0,36,24,55,8,51,38,18,11,22,6,21,30
105,2,0,16:17,7,0,24,0,3,20,1,0,0,36,24,16,2,7,38,18,11,22,6,21,30
106,2, ,16:04,3,6,0,0,0,0,0,0,0,36,24,16,2,7,38,81,91,17,6,33,30
107,2,0,16:04,4,0,36,91,2,0,0,0,0,36,24,16,2,7,38,81,91,17,33,44,30
108,2,0,15:55,8,1,91,0,3,0,0,0,0,36,24,16,2,7,38,81,91,17,33,44,30
109,2,0,15:30,5,1,44,19,2,0,0,0,0,19,24,16,2,7,38,81,91,17,33,44,30
110,2,0,15:16,13,0,7,17,2,0,0,0,0,19,22,88,2,7,38,81,91,17,33,44,30
111,2,0,14:40,8,0,88,0,2,0,0,0,0,32,88,27,23,25,38,37,12,28,34,45,30
112,2, ,14:37,3,2,0,0,0,0,0,0,0,32,88,27,23,25,38,37,12,28,34,45,30
113,2,0,14:37,4,1,32,37,1,0,0,0,0,32,33,27,23,25,38,37,12,28,34,45,30
114,2,0,14:25,13,1,12,25,2,0,0,0,0,32,33,27,23,25,38,37,12,28,34,45,30
115,2, ,14:25,3,4,0,0,0,0,0,0,0,46,37,55,8,51,38,37,12,28,34,45,30
116,2,0,14:25,4,1,46,46,3,0,0,0,0,46,37,55,8,51,38,46,73,34,45,48,30
117,2,0,14:21,8,0,55,0,2,0,0,0,0,46,37,55,8,51,38,46,73,34,45,48,30
118,2,0,13:54,13,1,45,37,2,0,0,0,0,46,37,55,8,51,38,46,73,34,45,48,30
119,2, ,13:54,3,0,0,0,0,0,0,0,0,46,37,55,8,51,38,46,73,34,45,48,30
120,2,0,13:54,4,1,36,18,3,0,0,0,0,36,24,16,8,51,38,18,11,22,6,21,30
121,2,0,13:44,5,1,18,51,3,0,0,0,0,36,24,16,8,51,38,18,11,22,6,21,30
122,2,0,13:36,5,1,11,8,3,0,0,0,0,36,24,16,8,51,38,18,11,22,6,21,30
123,2,0,13:22,5,0,22,18,3,0,0,0,0,36,22,88,8,51,38,18,11,22,6,21,30
124,2,0,13:07,1,0,22,0,3,60,2,0,0,19,22,88,8,51,38,18,11,22,6,21,30
125,2, ,13:07,3,1,0,0,0,0,0,0,0,19,22,88,2,7,38,18,11,22,6,21,30
126,2,0,13:07,4,0,19,81,3,0,0,0,0,19,22,88,2,7,38,81,91,17,33,44,30
127,2,0,12:50,6,1,44,19,2,0,0,0,0,19,22,88,2,7,38,81,91,17,33,44,30
128,2,1,12:50,4,0,19,18,3,0,0,0,0,19,22,88,25,51,38,18,11,33,34,30,0
129,2,1,12:26,9,0,88,0,3,0,0,0,0,19,22,88,25,51,38,18,11,33,34,30,0
130,2,-1,12:16,5,1,11,51,3,0,0,0,0,19,22,88,25,51,38,37,11,33,34,30,0
131,2,-1,12:13,8,1,11,0,3,0,0,0,0,19,22,88,25,51,38,37,11,6,33,30,0
132,2,1,12:01,7,0,88,0,3,35,1,0,0,19,22,88,25,51,38,37,11,6,33,30,0
133,2,-1,11:45,8,1,33,0,2,0,0,0,0,19,33,88,25,51,38,46,91,6,33,30,0
134,2,1,11:26,9,0,33,0,3,0,0,0,0,22,24,33,7,51,38,18,46,6,21,30,0
135,2,1,10:56,1,0,24,0,3,38,3,0,0,24,32,33,2,7,38,18,11,21,34,30,0
136,2,0,9:52,5,1,12,51,2,0,0,0,0,19,16,27,8,51,38,37,12,28,6,45,30
137,2,0,9:45,13,0,27,45,2,0,0,0,0,19,16,27,8,51,38,37,12,28,6,45,30
138,2,0,9:40,7,0,16,0,3,48,3,0,0,19,16,27,8,51,38,37,12,28,6,45,30
139,2,0,9:31,7,0,8,0,3,44,2,0,0,19,88,16,8,51,38,37,12,28,6,45,30
140,2,0,9:25,7,0,51,0,3,42,2,0,0,19,88,16,8,51,38,37,12,28,6,45,30
141,2,0,9:09,5,1,28,51,1,0,0,0,0,19,22,88,8,51,38,91,12,28,6,33,30
142,2,0,9:08,1,0,19,0,3,47,1,0,0,19,22,88,8,51,38,91,12,28,6,33,30
143,2, ,8:59,3,6,0,0,0,0,0,0,0,19,22,88,23,25,38,91,12,28,6,33,30
144,2,0,8:59,4,1,46,91,2,0,0,0,0,46,37,55,23,25,38,91,12,28,6,33,30
145,2,0,8:37,7,1,91,0,3,51,1,0,0,46,37,55,23,25,38,81,91,17,33,44,30
146,2,0,8:33,5,1,17,23,3,0,0,0,0,46,37,55,23,25,38,81,91,17,33,44,30
147,2,0,8:23,5,1,17,46,2,0,0,0,0,46,37,55,23,25,38,81,91,17,33,44,30
148,2,0,8:05,5,1,17,7,3,0,0,0,0,46,32,37,2,7,38,81,91,17,33,44,30
149,2,0,7:56,5,1,33,27,2,0,0,0,0,32,33,27,2,7,38,81,91,17,33,44,30
150,2,0,7:53,1,0,2,0,3,52,2,0,0,32,33,27,2,7,38,81,91,17,33,44,30
151,2,0,7:52,1,0,27,0,3,34,1,0,0,32,33,27,2,7,38,81,91,17,33,44,30
152,2, ,7:52,3,0,0,0,0,0,0,0,0,32,33,27,2,7,38,81,91,17,33,44,30
153,2,0,7:52,4,1,27,46,2,0,0,0,0,32,33,27,2,7,38,46,73,34,45,48,30
154,2,0,7:33,5,1,73,2,3,0,0,0,0,32,33,27,2,7,38,46,73,34,45,48,30
155,2,0,7:25,1,0,32,0,3,47,1,0,0,32,33,27,2,7,38,46,73,34,45,48,30
156,2,0,7:11,7,0,2,0,3,56,2,0,0,32,33,27,2,7,38,46,73,34,45,48,30
157,2,0,6:51,1,0,33,0,3,12,5,0,0,36,33,16,8,51,38,46,73,34,45,48,30
158,2, ,6:51,3,1,0,0,0,0,0,0,0,36,24,16,8,51,38,46,73,34,45,48,30
159,2,0,6:51,4,1,36,18,2,0,0,0,0,36,24,16,8,51,38,18,11,22,6,21,30
160,2,0,6:23,1,0,24,0,3,15,1,0,0,36,24,16,8,51,38,18,11,22,6,21,30
161,2,0,6:18,6,1,21,24,2,0,0,0,0,36,24,16,8,51,38,18,11,22,6,21,30
162,2,1,6:18,4,0,19,37,3,0,0,0,0,19,22,88,25,51,38,37,91,33,44,30,0
163,2,1,5:51,1,0,25,0,3,29,2,0,0,19,22,88,25,51,38,37,91,33,44,30,0
164,2,-1,5:45,13,0,88,91,2,0,0,0,0,19,22,88,25,51,38,37,91,33,44,30,0
165,2,1,5:42,1,0,88,0,3,56,3,0,0,19,22,88,25,51,38,37,91,33,44,30,0
166,2,1,5:25,5,0,22,44,3,0,0,0,0,19,22,88,25,51,38,37,91,33,44,30,0
167,2,-1,5:19,5,1,33,19,2,0,0,0,0,19,22,88,25,51,38,37,91,33,44,30,0
168,2,-1,5:04,13,0,25,33,2,0,0,0,0,19,22,88,25,51,38,37,91,33,44,30,0
169,2,1,4:49,2,0,19,0,3,15,3,88,25,19,22,88,25,51,38,37,91,33,44,30,0
170,2,0,4:49,4,0,36,46,1,0,0,0,0,36,24,16,2,7,38,46,73,6,21,48,30
171,2,0,4:38,1,0,36,0,3,35,6,0,0,36,24,16,2,7,38,46,73,6,21,48,30
172,2, ,4:38,3,0,0,0,0,0,0,0,0,36,24,16,2,7,38,46,73,6,21,48,30
173,2,0,4:38,4,1,27,46,2,0,0,0,0,32,33,27,2,7,38,46,73,6,21,48,30
174,2,0,4:19,2,1,46,0,3,17,1,21,6,32,33,27,2,7,38,46,73,6,21,48,30
175,2,0,4:19,4,0,36,37,1,0,0,0,0,36,24,16,8,51,38,37,12,28,6,21,30
176,2,0,3:44,2,1,28,0,3,15,5,6,37,36,24,16,8,51,38,37,12,28,6,21,30
177,2,0,3:44,4,1,19,91,1,0,0,0,0,19,22,88,23,25,38,81,91,17,33,44,30
178,2, ,3:34,3,1,0,0,0,0,0,0,0,19,22,88,23,25,38,81,91,17,33,44,30
179,2,0,3:34,4,0,19,91,2,0,0,0,0,19,22,88,2,7,38,81,91,17,33,44,30
180,2,0,1:57,6,0,55,34,3,0,0,0,0,46,37,55,23,25,38,18,11,22,34,45,30
181,2,1,1:57,4,1,32,37,3,0,0,0,0,32,37,2,7,38,0,37,91,28,73,33,30
182,2,1,1:45,1,1,37,0,3,17,1,0,0,32,37,2,7,38,0,37,91,28,73,33,30
183,2,1,1:40,1,1,37,0,3,11,1,0,0,32,37,2,7,38,0,37,91,28,73,33,30
184,2,1,1:28,1,1,37,0,3,39,1,0,0,32,37,2,7,38,0,37,91,28,73,33,30
185,2,-1,1:08,8,0,36,0,2,0,0,0,0,36,37,2,7,38,0,37,91,28,73,33,30
186,2,1,1:00,1,1,12,0,3,21,1,0,0,36,46,8,25,38,0,81,91,12,6,33,30
187,2, ,1:00,3,1,0,0,0,0,0,0,0,36,46,8,25,38,0,81,91,12,6,33,30
188,2,-1,1:00,4,0,46,46,2,0,0,0,0,36,46,8,25,38,0,46,81,12,6,21,30
189,2,1,0:39,1,1,21,0,3,30,1,0,0,36,46,8,25,38,0,46,81,12,6,21,30
190,2, ,0:39,3,1,0,0,0,0,0,0,0,36,46,8,25,38,0,46,81,12,6,21,30
191,2,1,0:39,4,1,32,46,3,0,0,0,0,32,37,2,7,38,0,46,81,12,6,21,30
192,2,1,0:33,1,1,81,0,3,26,1,0,0,32,37,2,7,38,0,46,81,12,6,21,30
193,2, ,0:18,3,4,0,0,0,0,0,0,0,36,46,8,25,38,0,46,81,12,6,21,30
194,2,-1,0:18,4,0,36,91,1,0,0,0,0,36,46,8,25,38,0,37,91,28,73,33,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,36,46,8,25,38,0,37,91,28,73,33,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,2,7,38,0,81,91,17,6,21,30
197,3,1,20:00,4,1,19,91,2,0,0,0,0,19,22,2,7,38,0,81,91,17,6,21,30
198,3,0,19:46,1,0,2,0,3,58,3,0,0,19,22,88,2,7,38,81,91,17,6,21,30
199,3, ,19:46,3,1,0,0,0,0,0,0,0,19,22,88,2,7,38,81,91,17,6,21,30
200,3,0,19:46,4,1,19,37,2,0,0,0,0,19,22,88,2,7,38,37,12,28,6,21,30
201,3,0,19:31,7,0,2,0,3,58,3,0,0,19,22,88,2,7,38,37,12,28,6,21,30
202,3,0,19:24,5,1,28,7,2,0,0,0,0,19,22,88,2,7,38,37,12,28,6,21,30
203,3,0,19:16,1,0,88,0,3,41,1,0,0,19,22,88,2,7,38,37,12,28,6,21,30
204,3,0,18:41,7,0,16,0,3,43,1,0,0,36,24,16,8,51,38,91,12,17,6,21,30
205,3,0,18:28,9,0,51,0,1,0,0,0,0,36,24,16,8,51,38,81,91,17,6,21,30
206,3,0,18:25,2,1,81,0,3,15,1,91,17,36,24,16,8,51,38,81,91,17,6,21,30
207,3,0,18:25,4,0,27,46,1,0,0,0,0,32,33,27,23,25,38,46,73,34,45,48,30
208,3,0,18:09,7,0,33,0,3,51,2,0,0,32,33,27,23,25,38,46,73,34,45,48,30
209,3,0,17:50,5,1,73,27,3,0,0,0,0,32,33,27,23,25,38,46,73,34,45,48,30
210,3,0,17:49,1,0,33,0,3,56,1,0,0,32,33,27,23,25,38,46,73,34,45,48,30
211,3, ,17:49,3,1,0,0,0,0,0,0,0,46,37,55,2,7,38,46,73,34,45,48,30
212,3,0,17:49,4,0,37,91,3,0,0,0,0,46,37,55,2,7,38,91,11,22,6,21,30
213,3,0,17:30,6,0,37,91,3,0,0,0,0,46,37,55,2,7,38,91,11,22,6,21,30
214,3,1,17:30,4,1,46,37,3,0,0,0,0,36,46,2,7,38,0,37,91,28,73,33,30
215,3,1,17:16,1,1,33,0,3,6,3,0,0,36,46,2,7,38,0,37,91,28,73,33,30
216,3,1,16:53,13,0,2,33,2,0,0,0,0,46,32,2,7,38,0,37,91,28,73,33,30
217,3,-1,16:44,5,0,2,73,2,0,0,0,0,36,46,2,7,38,0,37,91,28,73,33,30
218,3,1,16:22,1,1,91,0,3,13,1,0,0,36,46,2,7,38,0,91,28,73,6,33,30
219,3,1,16:17,1,1,28,0,3,16,6,0,0,36,46,2,7,38,0,91,28,73,6,33,30
220,3,1,15:47,1,1,12,0,3,23,6,0,0,19,24,8,25,38,0,46,81,12,6,21,30
221,3, ,15:43,3,2,0,0,0,0,0,0,0,19,24,8,25,38,0,46,81,12,6,21,30
222,3,-1,15:43,4,0,19,46,1,0,0,0,0,19,24,8,25,38,0,46,81,12,6,21,30
223,3,0,15:19,1,1,81,0,3,35,1,0,0,19,24,37,8,23,38,46,81,12,6,21,30
224,3,0,15:15,13,1,12,23,2,0,0,0,0,19,24,37,8,23,38,46,81,12,6,21,30
225,3,0,15:11,1,1,12,0,3,32,1,0,0,19,24,37,8,23,38,46,81,12,6,21,30
226,3,0,15:02,13,1,6,37,2,0,0,0,0,19,24,37,8,23,38,46,81,12,6,21,30
227,3,0,13:40,5,1,12,7,3,0,0,0,0,36,22,33,7,25,38,37,12,28,34,45,30
228,3,0,13:36,5,0,25,28,2,0,0,0,0,36,22,16,7,25,38,37,12,28,34,45,30
229,3,0,13:36,6,0,36,37,2,0,0,0,0,36,22,16,7,25,38,37,12,28,34,45,30
230,3,-1,13:36,4,0,46,37,2,0,0,0,0,46,37,2,7,38,0,37,91,28,73,33,30
231,3,-1,13:25,5,0,7,73,2,0,0,0,0,46,37,2,7,38,0,37,91,28,73,33,30
232,3,-1,12:47,13,1,91,2,2,0,0,0,0,46,37,2,7,38,0,37,91,28,73,33,30
233,3,1,12:41,1,1,73,0,3,25,5,0,0,46,37,2,7,38,0,37,91,28,73,33,30
234,3,-1,12:20,13,1,6,8,2,0,0,0,0,22,32,8,25,38,0,37,46,81,73,6,30
235,3,-1,12:14,8,0,22,0,3,0,0,0,0,22,37,8,25,38,0,46,81,73,6,21,30
236,3,1,12:03,5,1,21,37,2,0,0,0,0,22,37,8,25,38,0,46,81,73,6,21,30
237,3,1,11:50,1,1,21,0,3,55,2,0,0,46,37,8,25,38,0,46,81,73,6,21,30
238,3, ,11:50,3,1,0,0,0,0,0,0,0,46,37,8,25,38,0,46,81,73,6,21,30
239,3,-1,11:50,4,0,46,46,2,0,0,0,0,46,37,2,7,38,0,46,81,73,6,21,30
240,3,0,11:31,5,1,6,22,1,0,0,0,0,19,36,22,2,7,38,46,81,73,6,21,30
241,3,0,10:56,8,1,48,0,3,0,0,0,0,19,24,88,2,8,38,11,22,33,44,48,30
242,3,0,10:47,1,1,48,0,3,36,1,0,0,36,24,88,2,51,38,11,22,33,44,48,30
243,3,0,10:44,5,1,48,2,3,0,0,0,0,36,24,88,2,51,38,11,22,33,44,48,30
244,3,0,10:36,1,0,88,0,3,37,1,0,0,36,24,88,25,51,38,11,22,33,44,48,30
245,3,0,10:24,1,0,88,0,3,33,1,0,0,36,24,88,25,51,38,11,22,33,44,48,30
246,3,0,10:06,13,0,16,34,2,0,0,0,0,32,33,16,25,51,38,81,91,17,34,45,30
247,3,0,9:51,7,0,8,0,3,50,2,0,0,32,33,16,8,51,38,81,91,17,34,45,30
248,3,0,9:48,1,0,33,0,3,21,1,0,0,32,33,16,8,51,38,81,91,17,34,45,30
249,3,0,9:36,5,1,34,33,2,0,0,0,0,32,33,16,8,51,38,81,91,17,34,45,30
250,3,0,9:34,1,0,8,0,3,30,1,0,0,32,33,16,8,51,38,81,91,17,34,45,30
251,3,0,9:34,2,0,32,0,3,15,1,8,16,32,33,16,8,51,38,81,91,17,34,45,30
252,3,0,9:34,4,0,19,37,1,0,0,0,0,19,22,88,2,7,38,37,12,28,6,21,30
253,3,0,8:52,5,0,22,21,3,0,0,0,0,19,22,88,2,7,38,37,12,28,6,21,30
254,3,0,8:37,1,0,27,0,3,48,6,0,0,36,24,27,2,7,38,46,73,33,34,48,30
255,3, ,8:37,3,0,0,0,0,0,0,0,0,36,24,27,2,7,38,46,73,33,34,48,30
256,3,0,8:37,4,1,36,46,2,0,0,0,0,36,24,27,23,25,38,46,73,33,44,48,30
257,3, ,8:02,3,2,0,0,0,0,0,0,0,36,24,27,25,51,38,46,73,33,44,48,30
258,3,0,8:02,4,0,32,91,1,0,0,0,0,32,33,16,2,7,38,81,91,17,34,45,30
259,3,0,7:08,7,0,19,0,3,31,1,0,0,19,22,88,2,8,38,37,12,28,34,45,30
260,3,0,7:05,7,0,88,0,3,15,5,0,0,19,22,88,8,23,38,37,12,28,34,45,30
261,3, ,7:05,3,4,0,0,0,0,0,0,0,19,22,88,8,23,38,37,12,28,34,45,30
